rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0016762969703794262
1,ST,11.353403061753474,0.02342089424837084,151755.22612400568,4,0,0.0016751238732876123
1,ST,11.595946889416235,0.023650278168974862,153812.131838342,4,0,0.0016735185074730557
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0016731203851123324
1,ST,12.885563561247922,0.039340813275329754,56295.80875322455,5,0,0.0016715308059209648
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.001671065943738529
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.001670499102805836
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.0016702090766750957
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.001668512346025366
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0016673991469170729
1,ST,12.186737265377728,0.03766198574071637,62019.80054446232,5,0,0.0016645764301978603
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.001661387370349596
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0016577967416057558
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0016538261623601132
1,ST,12.425395928754769,0.03794383343814874,61374.38401808952,5,0,0.0016509966900453638
1,ST,11.528182364397288,0.023604675632111417,154875.62705200136,4,0,0.0016502573315179893
1,ST,11.446856485389413,0.02349241892149629,154759.13907887382,4,0,0.0016490485439399176
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.0016456986704375066
1,ST,12.326245634570782,0.03783583459462425,61708.249949783814,5,0,0.0016455125320943725
1,ST,12.277239112835614,0.03762672274957127,60768.35306180309,5,0,0.0016432371665147016
1,ST,12.874464134024981,0.03948691882719091,57107.66520527528,5,0,0.0016419231870177305
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.0016399791298383792
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0016331885837601546
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0016243542720085944
1,ST,11.297015023384594,0.02342513051654188,153735.89064624408,4,0,0.0016216373685074951
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.001619570169322807
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0016189396506900726
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.0016171477077756105
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0016165888007524218
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0016143480767603843
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.0016072907115521333
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0016068163447186833
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0016043109749596506
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0016023891762591978
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0016020935520031378
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.0016019536401961772
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.001601317267354729
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0015997843699148558
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015951670368249354
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001594130200004333
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0015935733968237894
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0015931774195891272
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0015906300665664756
1,ST,12.506360536503154,0.038030982408460916,61072.832669669195,5,0,0.0015873189464288174
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0015840745260487237
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0015828669363506923
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0015735274598283277
1,ST,12.525973124965343,0.037962549280815466,60203.74177653546,5,0,0.0015703140500170052
1,ST,12.237610963079758,0.03785955154966423,62132.63597391759,5,0,0.0015696609092891332
1,ST,12.330526329802883,0.037759726568531896,61388.46422356726,5,0,0.001567680777785894
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0015676419767696132
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.0015630049246058235
1,ST,12.272304601031502,0.03766904529539577,61148.76916661023,5,0,0.0015615327621862462
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.0015562311894650137
1,ST,11.56114146354636,0.023500569615703643,149185.7121745126,4,0,0.0015558723597873247
1,ST,11.578985220573742,0.023676281638104806,154554.3894953729,4,0,0.001553131494127559
1,ST,12.581882108135703,0.03822456489239106,60666.66502663096,5,0,0.001550845713627932
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.0015502054476114072
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.0015494979567386756
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.001548555683030955
1,ST,11.586561314493606,0.02358638728993947,151632.5371527284,4,0,0.001543257416479113
1,ST,12.84470755402165,0.039166133453698286,58316.97292054009,5,0,0.0015415390881718147
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.001539987185468643
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0015395335549031439
1,ST,11.729253225817558,0.023837584582686595,150452.09124860985,4,0,0.001528182845788362
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.001527996519953684
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0015259826221295254
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.001525541288556615
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.0015245670602048096
1,ST,12.770914403444026,0.038880701978141814,58948.91464253661,5,0,0.0015219754766237724
1,ST,12.268411357564862,0.03761999877970732,61340.568358659875,5,0,0.001520223651956099
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0015196202544741203
1,ST,12.913970904076214,0.03956170001983209,55648.549705311016,5,0,0.0015187919262656206
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.001514430228325332
1,ST,11.349704516436377,0.023430307314054037,152233.41444565365,4,0,0.001509435906531702
1,ST,12.908965559705024,0.039557416500129804,56329.30126581593,5,0,0.001504717965882552
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0015018069246397966
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0014990538692405766
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.001498132620569134
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.0014970710809055808
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0014963562810962102
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0014942998688056701
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.001491035132088527
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.001486873360172542
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.001484843490105728
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.00148276589761745
1,ST,12.194680898876179,0.037622691413883184,61677.545407826794,5,0,0.0014796142711742874
1,ST,12.815622803136172,0.03909289815828189,58441.313257662994,5,0,0.0014743875904404359
1,ST,11.50663593108047,0.023545081855325,155233.6503936855,4,0,0.0014729784271699286
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.0014708627211997207
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.001470322876225919
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0014693208424287497
1,ST,12.86468415198597,0.03933550492122795,57908.20170980149,5,0,0.0014690530905368316
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0014689821659956042
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0014649968854309578
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0014647841979952587
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0014640770567848278
1,ST,12.408140519825643,0.037796744698457514,60917.994440309085,5,0,0.0014635435695080185
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.001461627654735833
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.001461239196030034
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0014601884299859356
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.001449026220684419
1,ST,12.455339411721756,0.03807051311084328,61435.04552240278,5,0,0.0014477444359523876
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0014417027778735833
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.001436800042102971
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.0014334086221082392
1,ST,12.517293339261812,0.03797713260625191,60715.417468047934,5,0,0.0014308972757204374
1,ST,12.55951801089135,0.03813904982331686,60818.01741458862,5,0,0.0014290572637097123
1,ST,11.400797163655515,0.02353861688296706,155941.86197784587,4,0,0.0014285575801138775
1,ST,11.415145888834166,0.023477388796819633,155802.26760412302,4,0,0.0014275650665872444
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.001423949490422603
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.001421240469432248
1,ST,12.260127293054932,0.037695379073997594,61501.29502420529,5,0,0.0014153930586146843
1,ST,11.48980370908233,0.023502408575114105,152491.58104063582,4,0,0.0014138806347482598
1,ST,12.223010002637903,0.03765750402749508,61864.955949477066,5,0,0.001413575353639884
1,ST,11.401333293391238,0.023560559510746037,156362.1037843009,4,0,0.0014065604827120813
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0014048531998249636
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0014019693422467716
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0014018562170403795
1,ST,11.622243784288415,0.023626690649837676,152781.04377185472,4,0,0.001399273002921851
1,ST,11.632037966276211,0.023584737304342365,146949.06381123635,4,0,0.0013975220274689243
1,ST,11.32858589980427,0.023433426552615395,152631.45590617147,4,0,0.001396219371481822
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.0013952466929204209
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.001395228549410558
1,ST,12.586696295772425,0.038236177948082054,60549.80251342001,5,0,0.0013931633784368947
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0013906063862243509
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0013876098301948002
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0013803641270620926
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013764898479224578
1,ST,11.34675659766176,0.023444311076070562,153891.61469137974,4,0,0.001370761674304831
1,ST,11.508453174187636,0.02356823961651691,155453.04617802522,4,0,0.0013689957263803068
1,ST,11.52341788544352,0.02352532924269532,153284.26005050985,4,0,0.0013671887698206392
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0013597633297214807
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0013595798516986889
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.0013590871506232673
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0013587786329507013
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0013533625658463315
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.001352821935387728
1,ST,12.283856675957656,0.037602917779184106,60672.46798682269,5,0,0.0013519918121211575
1,ST,12.305060505714573,0.03771698042376282,61308.8298917716,5,0,0.0013502811001673176
1,ST,11.605820193361053,0.023616682190005817,151955.3847185285,4,0,0.0013501079922549676
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0013496096820578049
1,ST,12.269615989998197,0.03759836981962227,60902.294715376294,5,0,0.0013491286484745714
1,ST,11.405594348002682,0.02345383911609238,153396.34222579715,4,0,0.0013481130139466823
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0013441785883918493
1,ST,12.73352298243402,0.03873040146222337,59137.809498878996,5,0,0.0013429462050813742
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013405305270117877
1,ST,12.873615131642742,0.03931412763614143,56824.0836070252,5,0,0.0013382125037068983
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0013380213501008877
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.001331882093429364
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.001327100883064981
1,ST,11.336888326743946,0.02346477777453607,154833.5448976927,4,0,0.0013255483300783231
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013253942752924882
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0013223513868513227
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.001321693701088702
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0013208534018985191
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0013204264995322894
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0013172054257174588
1,ST,11.679118849027313,0.023705856265426095,152077.30023449718,4,0,0.001316409747518535
1,ST,11.438852338626267,0.023474151113470697,152306.53781827854,4,0,0.0013160091658385835
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.001315571454300101
1,ST,11.440958915452605,0.023489222975595088,155616.1135579598,4,0,0.0013152834074927542
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0013131630378967589
1,ST,12.540332241634133,0.03816025281913487,61008.17076562779,5,0,0.0013115013678593294
1,ST,12.37001914393589,0.037838451566305165,61434.53152449502,5,0,0.0013102346517020627
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.0013094449588007793
1,ST,12.313250830420186,0.03775417524562596,61699.59294655662,5,0,0.00130859105631465
1,ST,12.24492845411362,0.03769000834210751,61719.99256183601,5,0,0.0013082433158332438
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0013078866605464939
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0013048768045111393
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0013043145929828854
1,ST,12.55389085720466,0.03812874669177136,60825.365946301376,5,0,0.001301672418598447
1,ST,12.282345113980956,0.037648967534981155,61133.7994375262,5,0,0.0012989896347105597
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.0012985221852599127
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0012946615500445907
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0012917149297975703
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0012819146586441669
1,ST,12.232762756754488,0.03765175537070814,61698.237503571065,5,0,0.0012816400112539662
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0012778806408737914
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0012744529742100752
1,ST,11.60056501804248,0.023614833774258936,151697.5908073589,4,0,0.001274335289002543
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0012732180101655995
1,ST,11.343626045811758,0.023431002221626036,152325.64624053988,4,0,0.0012668783771791604
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.00126436621491662
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.0012640625777745518
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0012635847828016008
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.0012611410989232462
1,ST,11.44179054138478,0.023477373337623463,153187.148930637,4,0,0.001261049381293574
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.001260462941411827
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0012601988686786608
1,ST,11.629040505427158,0.02360004931899229,150871.07944949265,4,0,0.001255822831452714
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0012387784499783064
1,ST,12.38344005591662,0.03769727091045358,60358.24293495398,5,0,0.001238274936848533
1,ST,12.76090364312882,0.03882055195414031,59154.6468064252,5,0,0.0012381529399713403
1,ST,12.361624965000562,0.03764816717315913,59874.936573085135,5,0,0.0012380864482550654
1,ST,12.800402512957572,0.038976721629098335,57817.07344723638,5,0,0.0012358288743135623
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.00123211519754552
1,ST,11.397935444538868,0.023433680356596133,152203.44651000912,4,0,0.0012289708772134818
1,ST,12.359195733027054,0.03770790163783314,60958.94716188502,5,0,0.0012271902103814009
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0012141574038783884
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0012124766857875883
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0012086627428806547
1,ST,12.286848127232071,0.03764244734433563,61046.97552542591,5,0,0.001207831283380481
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0012064730936303916
1,ST,11.33253852709248,0.023411244532820424,151774.7772722727,4,0,0.0012021820277221165
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.001200055230688153
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0011993656818328191
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0011851156445984235
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0011848412143985337
1,ST,12.537968401789955,0.038112211903841606,60975.17428304554,5,0,0.0011830570602841613
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.001180520598841579
1,ST,11.683945011806589,0.023773785276660003,151934.1819660852,4,0,0.0011755517003820327
1,ST,11.55484286443524,0.023562752937723794,153029.66672187665,4,0,0.0011719355540655964
1,ST,12.15567507803967,0.037687626025084284,62075.613797080536,5,0,0.0011685421655399473
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0011626700265137796
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0011542965932422992
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.001153517279397485
1,ST,11.610982114833886,0.023553231902392446,150390.6733287512,4,0,0.0011474733026835158
1,ST,11.452469701459336,0.02345630296974338,150885.51532328874,4,0,0.001146137322928563
1,ST,11.425969765087123,0.023413904534703194,149123.06805237258,4,0,0.0011434413920097435
1,ST,12.873095016156215,0.03934592790918042,57005.4075121832,5,0,0.001140050396169257
1,ST,12.38522985160249,0.037827932905397404,61202.1847435147,5,0,0.0011379349951707697
1,ST,12.367427351320325,0.03793694613840501,61651.689408648,5,0,0.0011355918553283366
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0011332252349112865
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.0011328332969826982
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.001125736436280708
1,ST,12.53868899668708,0.0380407630100879,60702.18977018775,5,0,0.00112344868024303
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0011203111430479404
1,ST,11.446626431612685,0.023448999116276355,151340.24598385446,4,0,0.0011196762904456944
1,ST,11.43786446087203,0.023465212316178354,153905.23977733665,4,0,0.0011162575649318468
1,ST,12.353970758841685,0.037770751241529926,61544.16372771131,5,0,0.0011157966262958818
1,ST,12.373842914522019,0.03780540255911376,61416.98127394115,5,0,0.0011117923705159123
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.0011019866040880685
1,ST,12.275313271674094,0.03759883950536756,60894.86751936715,5,0,0.0011008647777421808
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0010980750611716335
1,ST,11.398570705375091,0.023451789657968153,152725.78080400746,4,0,0.0010949546487951838
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.001090051186293973
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0010835911616118908
1,ST,11.759982498589284,0.023718768714536605,145187.7134811227,4,0,0.0010785080603270673
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0010777717529270154
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0010727171350057075
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0010698392628963305
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.001068805566531937
1,ST,12.235425887750663,0.037647841611706395,61572.36566016305,5,0,0.0010649115981681125
1,ST,11.329444377432033,0.02345260388829221,154290.9879687512,4,0,0.0010585019368822386
1,ST,12.317229161924402,0.03767705256997261,60802.12129634653,5,0,0.0010548981311793815
1,ST,12.2739782482357,0.03771349795568568,61628.221135073654,5,0,0.001049558130835971
1,ST,12.390815219675712,0.037831086387997766,61418.760007648736,5,0,0.0010493377202325312
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.001045250974980637
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0010442179376900244
1,ST,11.295519604560884,0.023486627740518237,156061.0972481323,4,0,0.0010359551270373829
1,ST,11.509707848789526,0.023573148261293354,155571.36977451248,4,0,0.0010354946837808612
1,ST,12.43062922049889,0.037891898454228704,61235.64225344087,5,0,0.00102276084980073
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.0010022640699433119
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0009977370833006013
1,ST,12.450733587613062,0.03786240118353342,60961.912061010116,5,0,0.0009963829209450566
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.0009951825842236491
1,ST,12.185127133968457,0.037617675721203336,61570.05983613844,5,0,0.0009916615454734212
1,ST,11.760414441003096,0.023754643635214345,147733.53792962703,4,0,0.0009862693913170793
1,ST,11.555422454233756,0.02355067655753501,151542.0985775195,4,0,0.000979850588290645
1,ST,12.22345684773296,0.03763371412438851,61521.45148528814,5,0,0.0009774916757653265
1,ST,11.556118391487505,0.023582580780129248,154254.99846938855,4,0,0.0009761709816038877
1,ST,12.423728106615956,0.037892401912581274,61239.139909362326,5,0,0.0009757830990520683
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0009722449079343015
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.000972134033919435
1,ST,11.438240481638486,0.023440196610223153,150641.2466706658,4,0,0.0009705890958465708
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0009648882371021962
1,ST,11.296544423671667,0.023412055818045653,152941.2602063714,4,0,0.0009605998646028
1,ST,12.246122330605493,0.03757679611178413,60665.68827715371,5,0,0.0009571435453605632
1,ST,12.738385776981938,0.038798409583890255,59283.323591701825,5,0,0.0009537652841675849
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0009490948736584719
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.0009474015031095204
1,ST,11.657914865181256,0.023681797649507837,152532.93172237294,4,0,0.0009375992137236876
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0009357121186142718
1,ST,11.427701797850572,0.02344041842498091,151371.0755772562,4,0,0.000927371737761334
1,ST,11.43633419512398,0.02346182529273061,152391.52281234012,4,0,0.0009130298203210393
1,ST,11.331503082339244,0.023421479865110673,152489.73629817812,4,0,0.0009091302613400947
1,ST,12.390786583010142,0.037922443519002584,61647.11745189088,5,0,0.000906897383690254
1,ST,11.346329450927534,0.02340746723831547,150657.74778452274,4,0,0.0008991448168906219
