rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,10.23500920766815,0.031996334213965125,89428.95032413206,4,0,0.0022383606291791823
3,ST,10.238663784024139,0.03194779780483495,82409.20978533619,4,0,0.008168963890401778
3,ST,10.731069795158353,0.03274415948091465,88488.03610812227,4,0,0.026854845099002732
3,ST,9.625659831702352,0.031454756854560104,79243.06957677628,4,0,0.021327075656839042
3,ST,12.298049221729382,0.05251285257919423,33329.6068559342,5,0,0.0418315539400781
3,ST,10.648690686049529,0.032414490586056194,87899.72091193423,4,0,0.02139907310590234
3,ST,10.23282089972439,0.031971863759572935,91132.12823750131,4,0,0.015669067784810985
3,ST,10.742817790115277,0.03322698503871713,87715.97510480395,4,0,0.014707931204951846
3,ST,10.813591081553202,0.033683229660789314,89247.25127512525,4,0,0.00985404176125497
3,ST,10.339952250020655,0.03167548709060494,76203.15031895507,4,0,0.020413530425831272
3,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.07508577792543468
3,ST,10.949761392550077,0.03271408439583864,86719.12470724268,4,0,0.010049400634196959
3,ST,12.118770378394064,0.053474648763593785,35204.13468553169,5,0,0.011489401671173696
3,ST,10.994372784894038,0.03272647137008428,86699.93707654235,4,0,0.018548900197418394
3,ST,11.09295306028842,0.03213567681891869,71930.24873816267,4,0,0.006545669884263656
3,ST,9.597407106877073,0.03250353830710322,91378.96342044108,4,0,0.053916402492220586
3,ST,10.959825580796156,0.03251596035049265,77215.66673263953,4,0,0.021098910265141428
3,ST,10.164536378773683,0.03406370718121724,92032.9200840288,4,0,0.01384423844991962
3,ST,12.23092822017754,0.05285095201514523,34300.97686714786,5,0,0.007718889778192586
3,ST,9.394717564612089,0.03073697577286324,21182.499950825553,4,0,0.371167818709755
3,ST,12.224252337501227,0.05200705696290042,32560.083320471997,5,0,0.028336398969861423
3,ST,10.547648243155088,0.03433737516621251,89436.18097615836,4,0,0.03531620585005867
3,ST,12.183071547046673,0.05333826381430029,34571.99993205237,5,0,0.017290119814682613
3,ST,12.248029803770585,0.05185925759007292,30644.618061721827,5,0,0.02228371743026509
3,ST,10.477030448927751,0.03406442566459976,89362.02490200884,4,0,0.03843373106477217
3,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,0.09903973501092282
3,ST,10.793079651355626,0.03326333146768328,87729.71334965467,4,0,0.015157467759241781
3,ST,11.158081224950408,0.03349344089787505,81422.36062283533,4,0,0.010399184667898452
3,ST,10.88513647665719,0.03353924842927793,87587.12079788808,4,0,0.017375091078226323
3,ST,11.12937246526642,0.03374079518607605,87740.35228532631,4,0,0.007596401960818689
3,ST,8.880376726674957,0.031083881511446396,85839.58189346745,4,0,0.12743392780617413
3,ST,10.377228579361471,0.03356740718724325,90142.80085591509,4,0,0.03221700925622563
3,ST,11.240107728132285,0.033030470111905214,76572.75830962691,4,0,0.02931457427683927
3,ST,10.851664825770067,0.032525663812916925,87487.41683033467,4,0,0.020948348859457285
3,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
3,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.1641846423975279
3,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.1276643079230736
3,ST,12.405376663511497,0.05650155907115531,30655.264396163275,5,0,0.9340585607238483
3,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.12463587517792889
3,ST,11.10076601867311,0.03335395513463137,86962.1680258261,4,0,0.01096378622082311
3,ST,11.988473247888892,0.04841201674126341,36584.825496610196,5,0,0.013660599216422938
3,ST,8.718777373266006,0.03111977656117187,86541.43034083543,4,0,0.09843801281186138
3,ST,11.23719067757942,0.033877809273442624,82972.15190235476,4,0,0.023118072994783245
3,ST,10.257515147712079,0.03218707055450509,82334.64457501301,4,0,0.01614509586110422
3,ST,11.34127695172738,0.03348542681517523,75646.8440637503,4,0,0.03284200637613217
3,ST,11.460880969040678,0.03672339166732003,62447.58195262379,4,0,0.300079894791515
3,ST,11.441125721916004,0.0352375082491976,71832.68285669918,4,0,0.0862273878979907
3,ST,7.833899393764102,0.03044159806168422,74243.18347194977,4,0,0.1194961991357315
3,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.02956050579500774
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,9.68643915541795,0.03158137815282343,87547.28058210682,4,0,0.08825524550247642
3,ST,12.040066479734522,0.05058278668407767,34349.67623221931,5,0,0.02005211040437073
3,ST,12.038103236765394,0.050181273420618594,34249.42335287683,5,0,0.015404938209417181
3,ST,11.158147233188329,0.033171857514133055,81378.63821517616,4,0,0.0033405940740520697
3,ST,11.110237447288075,0.03367756548103767,82168.2015773966,4,0,0.010954576078478384
3,ST,12.177169751375287,0.05041612075577806,33216.501578015275,5,0,0.013197382140876863
3,ST,12.004436688168594,0.05030534988910576,35313.235634391654,5,0,0.014478732418655348
3,ST,10.039822637052337,0.03146343143727242,85776.7695915419,4,0,0.07945969654538884
3,ST,11.038955812719225,0.03271023604120042,81900.52942806658,4,0,0.023728527837890354
3,ST,11.161988707729494,0.034052239085220336,85010.7910496516,4,0,0.009860553285503452
3,ST,8.154359158451454,0.030550166424355776,47338.25813969728,4,0,0.3312725878775806
3,ST,10.66737586409273,0.033064586433886156,88917.30906261886,4,0,0.025748925070893824
3,ST,11.168747742291862,0.0338707258075,82623.42621079745,4,0,0.02214482427800466
3,ST,11.069336804143289,0.033241154066169905,85575.20441456523,4,0,0.014873563813143151
3,ST,11.806314803097576,0.048832899475550445,37879.33355030206,5,0,0.09368036513136617
3,ST,11.135481958506308,0.032804088650436214,79092.11988684954,4,0,0.01248092176110916
3,ST,11.407139519200278,0.03605179188615946,72809.85937541671,4,0,0.0392181992555873
3,ST,10.603308523273183,0.032047489204815774,75331.4642577778,4,0,0.03650723173377301
3,ST,10.925386820129965,0.03242058976283109,79202.4774601719,4,0,0.015403411926857943
3,ST,10.328303328301613,0.033025974604532174,89953.31904080448,4,0,0.015926224647123677
3,ST,10.218495132284252,0.031729275356571246,84719.207498932,4,0,0.026825771760133482
3,ST,12.146994536446973,0.0506389278515069,34873.024816880905,5,0,0.019123763805989222
3,ST,12.384324258471711,0.05350848393681777,32877.09912459506,5,0,0.03536486972675815
3,ST,11.377643997255474,0.033951273254056495,78245.78204642766,4,0,0.01922728911880236
3,ST,11.09062189370979,0.03292454331492632,81230.88955985631,4,0,0.02710283174343493
3,ST,10.817184424403655,0.03229110698433494,83369.30880313204,4,0,0.02722826363940228
4,ST,9.824342771624346,0.0310608300390429,75461.24478988815,4,0,0.009904326100875525
4,ST,11.309423742597025,0.03352297724882909,72173.265574395,4,0,0.02367758129801166
4,ST,10.961846782632852,0.03275408283398934,85888.2059835776,4,0,0.01910023598480871
4,ST,11.374190807029413,0.03688724397638854,72126.0745825457,4,0,0.02626055689625346
4,ST,12.286276511555027,0.05367199599380898,32362.443337979737,5,0,0.024529196511304606
4,ST,11.419780463801192,0.036754648145082086,66751.96634591573,4,0,0.018345556408150103
4,ST,11.363948991338523,0.03516437852493,71327.90110943737,4,0,0.00963955180998324
4,ST,11.400665572028299,0.03681474691027997,67992.86472178668,4,0,0.0196755154862021
4,ST,9.701667323207365,0.03217890540422251,91078.37070253969,4,0,0.0313682886829305
4,ST,11.408310665517833,0.03624591448245318,66245.47552381699,4,0,0.15183895690201032
4,ST,10.967491947033928,0.033936416733634234,86233.54403736957,4,0,0.008582223577670342
4,ST,11.406907850890342,0.03540686897167674,67473.9079921986,4,0,0.016431984829427114
4,ST,9.677538945484962,0.03132117158257049,76820.60795917618,4,0,0.010166889616528067
4,ST,11.031547674792586,0.033698235680844915,82652.36090072826,4,0,0.015098774206984585
4,ST,10.050167807568249,0.031845938347995234,80799.7246965583,4,0,0.0053323144630397015
4,ST,10.473620122851623,0.032461890319898025,83168.7128879966,4,0,0.013191300955569264
4,ST,12.242446872199352,0.05288818260689855,31827.746645228006,5,0,0.012809269268402371
4,ST,10.765250992355448,0.032561658046150285,79345.8710012259,4,0,0.021156465817453368
4,ST,11.93254552094117,0.048890165969588215,36954.70074072543,5,0,0.10250696884446332
4,ST,12.19588733285836,0.05270383745604708,32936.38428043895,5,0,0.015741830953841206
4,ST,10.217318514267669,0.03375300320134902,89730.98901785786,4,0,0.010676510728801247
4,ST,10.449349240013914,0.03367942306214614,88577.88047535816,4,0,0.01604399107190218
4,ST,12.255515274159071,0.05362943812750531,32691.485345025205,5,0,0.01588870916903938
4,ST,10.050059123140674,0.032036696869752024,83862.22467048255,4,0,0.010101944802965983
4,ST,11.27753014540583,0.03419856899002191,77969.18179080753,4,0,0.020500306100808108
4,ST,9.349392522600672,0.031062857105169234,76615.08231451463,4,0,0.05628372351099067
4,ST,11.160486640984384,0.03387742409631038,79826.0308385985,4,0,0.006502988660441297
4,ST,10.808977643769001,0.0338505871940818,88950.82940930985,4,0,0.019776592122689677
4,ST,8.346602529344183,0.03088223778580879,77664.41202728619,4,0,0.0414675765782754
4,ST,10.497533075822753,0.03240110095566728,72138.82395367477,4,0,0.011558178425104312
4,ST,11.129900660869424,0.032840293945325144,74809.02769934956,4,0,0.003820533371126234
4,ST,12.353778266948721,0.05394775517505493,31481.89535525022,5,0,0.35536116584310945
4,ST,11.955199642428887,0.04977817544774492,36614.89995521451,5,0,0.027213235378819395
4,ST,11.097020016748276,0.03331135857171977,81347.68687246529,4,0,0.007237842760992968
4,ST,11.302415944918131,0.03464616084507139,75092.25383287274,4,0,0.009854603157541364
4,ST,10.01739595394341,0.03211547357979263,85978.63601986782,4,0,0.010677281497350307
4,ST,11.098843546395623,0.03325282322826887,79606.59650379939,4,0,0.002085767787739363
4,ST,9.152219132245932,0.033438360522521776,91717.67460725515,4,0,inf
4,ST,11.998384270306296,0.05106785834619869,35635.01895562566,5,0,0.021247130243612244
4,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.011673895666527913
4,ST,10.423964902000758,0.03329004661829016,88326.14491298971,4,0,0.02832957794931105
4,ST,11.349317885864224,0.03491419061731646,76723.78232517876,4,0,0.008873856433743787
4,ST,9.150426087520986,0.03307739451088604,91222.98527731322,4,0,0.09005367700988952
4,ST,11.328155601397784,0.034277665778102484,70940.78185559127,4,0,0.008602317710703454
4,ST,10.297652045698436,0.03174561817955953,76012.77641321956,4,0,0.02444022897767138
4,ST,10.112950850089423,0.032131417679533626,89332.3531409757,4,0,0.02041262234590626
4,ST,11.657780171399441,0.05113392324191274,37983.03469586809,5,0,0.13088356365840859
4,ST,10.31452081237637,0.03247488265479078,87482.96372372996,4,0,0.013204076067416004
4,ST,11.329351584322263,0.03499366323832468,78732.48122030975,4,0,0.011667902665981307
4,ST,11.123313065805677,0.03460158401941504,83052.54325824404,4,0,0.005301667573778102
4,ST,11.087190691899849,0.03557557690949219,85825.6952166027,4,0,0.00717391222714564
4,ST,11.112574704964867,0.03403708570546826,80248.57667073853,4,0,0.012331009606633933
4,ST,11.073788786284416,0.035032973600794555,83455.17851049174,4,0,0.007889361160555915
4,ST,9.761987877832505,0.0325847712985221,89431.55614426546,4,0,0.021247340028632516
4,ST,9.939284848267471,0.03157409197605926,80605.65107423047,4,0,0.018824145498958465
4,ST,9.980180365156407,0.031655539336434425,85676.52719350807,4,0,0.011932403220366743
4,ST,10.870607433809736,0.03360523373990784,86875.57769299578,4,0,0.030456026757657472
4,ST,10.781065660262474,0.03267756574237473,86386.15758601633,4,0,0.01510346330240885
4,ST,11.20400406998184,0.03425528387552741,79544.65023285223,4,0,0.009658472461656088
4,ST,11.042766839333138,0.03332307139981886,82094.95217249736,4,0,0.010737858468774519
4,ST,8.328670548806086,0.03115702064726328,79670.34922217511,4,0,0.08501381032943295
4,ST,8.543432221078362,0.03151446914601812,79812.63958295285,4,0,0.0640108605562617
4,ST,11.166415773668323,0.0339548247553938,77395.21365826126,4,0,0.00804505773486338
4,ST,10.314578917066699,0.03239752810260625,70895.35876311894,4,0,0.03074237970358601
4,ST,12.210476347097835,0.05293836367165401,34039.06571467655,5,0,0.0151366023741169
4,ST,10.17356989585995,0.032338409806904604,78965.44618715942,4,0,0.011533775051128976
4,ST,10.217361485624695,0.0323184303150592,76189.83906726338,4,0,0.021353612236959467
4,ST,10.534181821519825,0.03269717264606138,87326.83635522064,4,0,0.03515217391161992
4,ST,7.891330318590728,0.030867503280110887,73871.1915975634,4,0,0.29578572803304726
4,ST,8.690391470658847,0.03076883623888244,66740.65283561498,4,0,0.11550697297762556
4,ST,11.36983563176596,0.03559731680146006,69945.35943050175,4,0,0.02838315756655772
4,ST,12.180355497952618,0.05247958856240629,31887.85333514218,5,0,0.02167293592233232
4,ST,9.828338497273819,0.031626570188180325,83550.05473514518,4,0,0.01622739105736367
4,ST,10.984139580723692,0.033084984624583647,77743.94759543611,4,0,0.015275022249075934
4,ST,10.033901029377594,0.034169905819766866,89783.28188936094,4,0,0.02081118785705116
4,ST,11.1854218485797,0.03496687532167672,80898.21425417105,4,0,0.010265658377359897
4,ST,11.06606503536793,0.03319596583350522,78268.9268517975,4,0,0.012160246205439616
4,ST,11.17020792862883,0.03392343159936877,74854.5406341323,4,0,0.006002464627826795
4,ST,10.056118433696508,0.032081055068299384,79000.57290387822,4,0,0.015732742002589936
4,ST,11.158244850790272,0.03337489484052969,71362.33866188022,4,0,0.010470167278148496
4,ST,12.01200823558179,0.050457208999360396,33616.32105541718,5,0,0.023296196452266913
4,ST,11.099096811855048,0.03331976298010008,81358.1603868859,4,0,0.009183268098231282
4,ST,11.153158119876833,0.03307412722926229,68690.28225807038,4,0,0.02680932282031056
4,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,1.2124604337721963
4,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
4,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,inf
4,ST,6.838654742907019,0.030628570346679873,40971.55653487665,4,0,inf
4,ST,11.222047965147688,0.034147037492282435,74688.93111604793,4,0,0.023850927375250713
4,ST,12.046332024215259,0.05108359773373399,35426.247458569065,5,0,0.014864312780717214
4,ST,10.655203282254686,0.03290122516773673,88222.1656961306,4,0,0.03964067159971473
4,ST,11.036035099107794,0.03371292752034496,85941.0596640266,4,0,0.0032025128664971117
4,ST,11.972414490541818,0.050757974538096474,34125.17098978292,5,0,0.017807978429859594
4,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.36241977855985785
4,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.3252158447385533
4,ST,12.088219136174697,0.050771967828778346,35360.11725122642,5,0,0.009487083055491062
4,ST,9.993320691676994,0.03157554587781365,77003.20756082436,4,0,0.013086501657160708
4,ST,9.88878200947013,0.03368450069991592,89491.42182913695,4,0,0.021548180283469342
4,ST,10.851390004178553,0.03272213215107062,84952.27449715277,4,0,0.02187927297447112
4,ST,11.044099574031433,0.03433941670601351,84128.84153569576,4,0,0.014195146519506437
4,ST,9.667577241157131,0.0316032620056462,85661.84028352177,4,0,0.050867090533274074
4,ST,12.203961809789856,0.05286339625997598,32411.070580552856,5,0,0.004174680441461853
4,ST,11.104171405721257,0.03443942847717465,80600.91771090687,4,0,0.007269097721682471
4,ST,10.170192355347814,0.03224948946154456,82188.30686960713,4,0,0.007652247619567086
4,ST,11.181857339557263,0.03485366818440906,82518.7274127719,4,0,0.0056465501095127844
4,ST,10.698697650242707,0.03244105865159808,83036.37438264443,4,0,0.024380728537256455
4,ST,11.052112348314399,0.03480823298438382,85096.56604176885,4,0,0.012459964137099303
4,ST,9.808670391419273,0.032637706613559185,89572.03031267361,4,0,0.014163203153924
4,ST,11.305292623373305,0.034260073041993896,75084.44320388771,4,0,0.003942898348988814
4,ST,11.131555414609132,0.033606863289240174,75614.933997744,4,0,0.010485542409444614
4,ST,11.069924389665278,0.034068001029524085,82421.01679701102,4,0,0.0053994996138038475
4,ST,12.113132188878154,0.052439988708989166,34869.926190694685,5,0,0.03391668592507546
4,ST,10.153635401552581,0.03235395263150325,89188.89730203293,4,0,0.014678508113199467
4,ST,9.430899534486738,0.03143127159755063,77545.43579952866,4,0,0.060831892718202364
5,ST,11.094447497827318,0.034529266791667644,79811.47105465969,4,0,0.005529890087727142
5,ST,11.84939869927471,0.04896206982611638,36304.6647575016,5,0,0.04928560936072137
5,ST,8.61038755967105,0.03159421437334805,76695.8419957668,4,0,0.047030286947470565
5,ST,11.392065667195041,0.036969900473090164,61211.04631612347,4,0,0.02347591535587241
5,ST,10.732067697375657,0.032855430739040736,85095.40673869086,4,0,0.013490169842678465
5,ST,11.03225563294055,0.03394684579396929,83557.52313996937,4,0,0.01597256509631407
5,ST,10.858573581198623,0.03363550564418484,85421.4675618764,4,0,0.021708320288869733
5,ST,12.194850201318932,0.05390656637576261,32002.26541664091,5,0,0.014664743727505977
5,ST,11.369346735774576,0.0367073028390491,69031.38899705773,4,0,0.03204031466352466
