rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.16260068428329,0.054109323616635924,24142.808338368362,6,0,0.0027569460640356723
1,ST,11.81634774806492,0.023192772345847688,170133.72266517836,4,0,0.0027434916224796783
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0027315823058843324
1,ST,13.09868495721657,0.03724142169959291,80295.97717369937,5,0,0.0026899382966289174
1,ST,11.653079265410325,0.023072747860662154,188031.28148263355,4,0,0.002678702220433024
1,ST,14.117024858519107,0.0534051791970903,24604.159888897557,6,0,0.002658120292838422
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0026376957408498795
1,ST,13.141060588834529,0.03726472503799579,79794.23072275944,5,0,0.0026156522820238205
1,ST,13.011842127001062,0.03691045413974354,81124.59463194096,5,0,0.0026123743752676796
1,ST,13.050245463735758,0.03696370084146263,80879.90912448974,5,0,0.0025720250568236924
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.002551744894617417
1,ST,13.163973143307087,0.037365776512872144,78746.01686705387,5,0,0.00254657611780868
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0025118513351280684
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.0024808636062030025
1,ST,13.029961615495125,0.0369622200788349,80991.76652438939,5,0,0.0024778245875172744
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.002465583877556027
1,ST,14.159675074855137,0.05414324507908559,24178.737819445443,6,0,0.002441245685890752
1,ST,13.056279211862362,0.036951312459928415,80606.53407830097,5,0,0.0024237166507399006
1,ST,12.940861562774154,0.03686774653649549,81538.61670510084,5,0,0.0024067559647860887
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0023899288080288976
1,ST,14.033241597672175,0.05239655078625368,25225.510138958227,6,0,0.0023887282530630056
1,ST,13.161646638657542,0.037423861847207904,79008.63388008665,5,0,0.0023868885235490862
1,ST,12.943221807621878,0.036922999207756234,81721.13867645194,5,0,0.002378786869074261
1,ST,12.956951861121308,0.03693887987478976,81656.64297126338,5,0,0.0023721076168704163
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.0023692561518764803
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.002364955811835342
1,ST,14.037691524247748,0.05245458562865236,25242.273692948744,6,0,0.0023241165236577957
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0022918035003115164
1,ST,11.626421673216731,0.023069973058450027,188326.41292376615,4,0,0.0022913691131494626
1,ST,11.846870107430725,0.023390426795288365,173489.54294784635,4,0,0.0022897428733556864
1,ST,11.604915354897052,0.02307384171401653,188641.1836446545,4,0,0.002198692916491696
1,ST,13.001920935063865,0.03689826818066914,81117.61419709712,5,0,0.0021801561027310233
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0021532202803534414
1,ST,13.181412992751563,0.03755254041718192,77940.1831026406,5,0,0.0021404961671069095
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.0020947881350051574
1,ST,13.05233132053873,0.03697730277380778,80776.99180441763,5,0,0.0020941619646811325
1,ST,11.827016203593674,0.02323469545325897,174498.05553078823,4,0,0.002072267175867997
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0020499781032539428
1,ST,11.605206331464363,0.02313454551487986,188651.94990799515,4,0,0.0020455431546547507
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.002031677761636474
1,ST,11.821991556223757,0.023250994190929068,179346.81884101857,4,0,0.001986621089893892
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.001983434106653599
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0019725021808074147
1,ST,12.92750871813046,0.03689730451141191,81647.00467600398,5,0,0.0019616528620720578
1,ST,13.038310187148543,0.03705172974973296,80987.24014780903,5,0,0.0019527665063779106
1,ST,14.03895855839845,0.05241899964029608,25186.579343101475,6,0,0.0019523680497010368
1,ST,13.068750469427341,0.0369961193392194,80607.68342484029,5,0,0.001938126329564327
1,ST,12.998231461376148,0.03688797241396901,81023.66149348932,5,0,0.0019378868386802672
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0019377435161902989
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.0019245014610243779
1,ST,11.813074407281206,0.02320029758481449,182198.93652499604,4,0,0.0019235677585816035
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0019123128825895622
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0019039041157153332
1,ST,11.81807120352391,0.023208362100740114,180314.38851397173,4,0,0.0018966367620011878
1,ST,11.661032577624587,0.02307045581423165,187737.2449511983,4,0,0.0018879156400410926
1,ST,13.024944119254467,0.03694589625396527,80974.7319425748,5,0,0.001879124722484024
1,ST,11.833224647779272,0.023276442043848274,175853.39377866389,4,0,0.0018746712328631266
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.001863002094654881
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0018493837682395536
1,ST,11.84906636716007,0.02337542284536383,173270.9291528761,4,0,0.0018471767205528644
1,ST,12.983599383889423,0.036892289760886515,81259.84302774273,5,0,0.0018453010115516758
1,ST,11.615072852211304,0.023073608165091557,188427.5280493912,4,0,0.001834500648375802
1,ST,12.947442826726721,0.03687609231846944,81617.86084089709,5,0,0.0018341890727148692
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.0018240827810275066
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0017865783957906572
1,ST,11.830482936714933,0.02328023315045338,176608.36005521586,4,0,0.0017852123835719953
1,ST,12.992423640908367,0.036923922540635375,81311.08328682464,5,0,0.0017822689878111918
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0017811792591063064
1,ST,13.167780667139523,0.037521664229680826,78497.36715574694,5,0,0.001762347149440006
1,ST,14.040464033691846,0.05245473862550108,25163.322867824696,6,0,0.0017571450592478327
1,ST,11.670367895237684,0.02305848972566591,187574.7458770839,4,0,0.0017473620531842302
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0017396945797170265
1,ST,11.681913169518417,0.023092416207083143,187818.69140792027,4,0,0.0017367459936054438
1,ST,12.98721151604266,0.03690077571212327,81270.62479114276,5,0,0.0017251002592267208
1,ST,14.020606432640864,0.052100546836762004,25487.423176752636,6,0,0.0017155005181065182
1,ST,14.004459634356586,0.051924189221695116,25506.959542448865,6,0,0.0017049746115687606
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0016995763815373889
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.0016956022908699152
1,ST,13.085090343342788,0.03705861605176564,80441.96469132561,5,0,0.0016954164911823831
1,ST,13.034753478608307,0.03692637712294218,80842.49119447838,5,0,0.0016824048814590427
1,ST,11.67504606089681,0.023102731971251338,188135.76676655613,4,0,0.0016719870088554533
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.0016704441689646102
1,ST,13.08919774026483,0.03706482391410021,80342.8196091953,5,0,0.0016651853742192099
1,ST,11.793687825353324,0.023144358869772633,181997.9065853221,4,0,0.0016623912611028614
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0016358849477767238
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.00162368281285598
1,ST,11.791719947543134,0.023119003554124194,180998.7449771054,4,0,0.0016098969739173452
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0016079897733716013
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.001594126218685988
1,ST,13.179548140835086,0.03764603935851703,78287.96262229142,5,0,0.001592273889570355
1,ST,11.832191930152831,0.02326143461435648,175725.6760769158,4,0,0.0015857083368145224
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0015856003932312737
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.0015820498922780003
1,ST,12.981340250490087,0.03690745376891265,81371.11617120795,5,0,0.0015784406932350717
1,ST,13.164122669516674,0.03747487231724683,78521.97405321365,5,0,0.0015680348337578686
1,ST,11.657550130088898,0.023084169020664496,188000.3679335755,4,0,0.0015613716870099782
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0015594190822117778
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.0015319240835752312
1,ST,12.948422883247932,0.036878945694379585,81633.99395279743,5,0,0.0015288153404063737
1,ST,11.728762048254392,0.02307434364825797,185750.23993494126,4,0,0.0015243098971789582
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.001521901970035914
1,ST,14.040619679075753,0.05258982170657457,25279.69696722529,6,0,0.001501970610617928
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.0014949555510864179
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.0014938058374590582
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.0014902855284944097
1,ST,11.693709349214194,0.023093384105208406,187644.79389772154,4,0,0.0014865004641153143
1,ST,13.181619144962971,0.03765816889049043,78275.0462537752,5,0,0.0014802552528749588
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0014753105550120668
1,ST,11.643181663800272,0.023099559224209622,188261.0797344451,4,0,0.0014734361539465264
1,ST,13.093583442908391,0.037229863220712645,80304.67939252748,5,0,0.0014684639962855356
1,ST,13.004324152651506,0.03693254310349873,81220.74542370961,5,0,0.0014600475732386208
1,ST,11.639804276049567,0.023071650959001606,188227.57647074235,4,0,0.0014521900083923375
1,ST,13.079660001032911,0.037058812848485806,80484.01840400122,5,0,0.0014499746961444812
1,ST,13.096815691495292,0.03707656760964595,80303.66755723345,5,0,0.0014356574772098872
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.0014322134746346208
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0014315347055698134
1,ST,11.686000845991177,0.023119285635439104,188018.30197032043,4,0,0.001410736624590758
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.001394352725564033
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0013918270426133202
1,ST,13.032244342102377,0.03695501282168776,80928.16117744129,5,0,0.0013887660371581564
1,ST,11.649721090625354,0.02306976827638424,187939.25438524314,4,0,0.0013819990965615845
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.0013672134642398004
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0013612364855545183
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.0013608230585496345
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.0013590563998196773
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.001334546785854428
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.001324784777370944
1,ST,11.818639121033721,0.023221536085917507,178876.17246346577,4,0,0.0013233666700366608
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0012971130650872458
1,ST,11.700219030692612,0.02307818180468088,187603.43512251228,4,0,0.001285301689445541
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0012817476915649585
1,ST,11.834442159423752,0.023279442557797052,173174.04667281805,4,0,0.0012793163534013388
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0012774248209391896
1,ST,12.988908966958169,0.036908502538961496,81311.08658603582,5,0,0.0012759162815721265
1,ST,13.051376008499622,0.03701754956414932,80777.93272962712,5,0,0.0012740820724492792
1,ST,12.976653779416758,0.03686262902608767,81370.20908250101,5,0,0.001244694591702814
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,11.629284120521467,0.023101756796943793,188462.63927475217,4,0,0.0012331135103839097
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0012264044689936251
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0012253482540767074
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.0012131998774573042
1,ST,13.022843422379593,0.03692028389165459,80896.6613145943,5,0,0.0012124843293241244
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.0011889236925901323
1,ST,11.834313385629747,0.02333295162077859,179403.7723327731,4,0,0.0011866498224729141
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0011793635445600298
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0011763027057274007
1,ST,13.092687820498314,0.03712872476598465,80423.59820059476,5,0,0.0011714592447182074
1,ST,13.091424660962957,0.037063843203859456,80319.04374339827,5,0,0.001163958689431193
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.001163672114527953
1,ST,13.089625025078334,0.037108206946044206,80332.19781429796,5,0,0.0011593672466703878
1,ST,13.024567609973584,0.03693700276885256,81065.5373894266,5,0,0.0011411883810027242
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0011349338257977397
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.001134540054249631
1,ST,11.646247290282055,0.023070218252401915,188012.89184980528,4,0,0.0011284909964696568
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0011119236183652083
1,ST,11.642850633490012,0.02306990664359818,188082.2264964183,4,0,0.0011073992159404218
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.00109757657277727
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.001090743125439836
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0010895729622421037
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.001087019325818442
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.001082901968307046
1,ST,11.769370056476914,0.023117425754222303,184860.72600231224,4,0,0.0010690973088310143
1,ST,11.787286159208326,0.023114617845713194,183360.93291717442,4,0,0.0010685352400530157
1,ST,12.995390148715538,0.03690947777773213,81184.5482251736,5,0,0.0010634510726415117
1,ST,11.69627726182942,0.02304845902781532,186293.05934317168,4,0,0.0010573594725415806
1,ST,11.753785188389374,0.023068401803077447,184357.49850179485,4,0,0.0010332299202791368
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0010314791102557699
1,ST,13.03366825639389,0.0369757286453667,81249.26261311467,5,0,0.0010224714415727949
1,ST,13.010130449725466,0.03694227580648381,81189.99636867804,5,0,0.0010215364276796501
1,ST,11.751398627126886,0.023067050774600653,184251.86536520696,4,0,0.0010208115206287235
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0010190719685405777
1,ST,11.615794836896473,0.023083321899145443,188524.60391537784,4,0,0.0010107229078262653
1,ST,11.720600031873929,0.023155715129914985,187390.7904177457,4,0,0.0010098406696578614
1,ST,11.771109083681585,0.023055777163072562,183535.29682775066,4,0,0.0010085319218211119
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0010022769609571657
1,ST,11.711869679931091,0.023071646968690476,186652.68627221044,4,0,0.000997234895880092
1,ST,11.830537776193438,0.02328306660462289,177984.1714124182,4,0,0.0009838510120506203
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0009741195280863155
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0009611233369856688
1,ST,11.784514735334401,0.02310554100071209,181547.71763689347,4,0,0.000957632381588718
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0009546858397353392
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.0009520859347888851
1,ST,13.097657316281618,0.03704684559972971,80241.33075947015,5,0,0.000946035300933461
1,ST,11.785457218927098,0.023249402769206687,185354.95297980448,4,0,0.0009394497601999779
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.000937172797058509
1,ST,11.667039117608269,0.023112893363697658,188147.4216001188,4,0,0.0009359740715722841
1,ST,13.005617244973582,0.03690583109184312,81176.68458131088,5,0,0.0009351324365783576
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0009323427985084885
