rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.846766397241437,0.023503953056188992,158484.27159304824,4,0,0.003728668047870992
1,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.004400106309084202
1,ST,11.836994502423897,0.02343996880745083,158916.08522018115,4,0,0.0037543984167064644
1,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,0.07009265942898683
1,ST,11.837137223865074,0.023453668779274968,161811.5103283194,4,0,0.006401301549506655
1,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.005555244863949274
1,ST,11.834741120853682,0.023408334690406808,159749.50881262685,4,0,0.0034510141690164897
1,ST,11.69902477969084,0.023211639759134903,179074.94404943116,4,0,0.0020172468035620163
1,ST,11.845509540358576,0.023478696196060293,157907.84754603953,4,0,0.003089933301194743
1,ST,11.83818361626962,0.02344184847364421,161407.08588928485,4,0,0.0013104139724711555
1,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.0025271942672239586
1,ST,11.709252098601757,0.023283586364516648,179618.21274411978,4,0,0.0025444226371187017
1,ST,11.692561814668526,0.023192518884047678,178571.48823097098,4,0,0.0010291556156107702
1,ST,11.67897478683705,0.023441347164713452,180435.09945549822,4,0,0.005348995516260441
1,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.016058906635555238
1,ST,11.60011352278539,0.023289434012357807,182518.56024640476,4,0,0.011510773873539295
1,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.0038314604208909303
1,ST,11.834824267534707,0.023428717615482424,159521.4394448563,4,0,0.0010553238550349625
1,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.005665195219443642
1,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.005172023767448178
1,ST,11.844192791807707,0.02349507775012702,159662.6153353976,4,0,0.0015131049137274539
1,ST,11.822988178419116,0.023390923665589654,167693.5471346109,4,0,0.009171731701831875
1,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.002831478069912312
1,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.001564035068039978
1,ST,11.802268481103168,0.023193915031533424,173578.339235718,4,0,0.008570632018924227
1,ST,11.69204080623121,0.023264227704168222,179600.32339275442,4,0,0.0022168138259807567
1,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0022548767683665434
1,ST,11.84038627892396,0.023481540930179748,159364.25401948107,4,0,0.002656694265956344
1,ST,11.839242147190035,0.023465417677322655,160632.33549674464,4,0,0.0016189765577127202
1,ST,11.812730764475944,0.02352013475772895,174822.54254154832,4,0,0.005805710830186658
1,ST,11.810678176626457,0.023338190236403936,169758.684831751,4,0,0.002577875976135361
1,ST,11.718113112047583,0.02350099911420227,179666.29544005595,4,0,0.0024680493473834314
1,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.008033511469765003
1,ST,11.740972815133583,0.023186493020567744,177886.0644903509,4,0,0.004458550930222582
1,ST,11.737000371635643,0.02330146422644325,178010.53901553815,4,0,0.004408463954674764
1,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.006410713417931304
1,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.0027766971898777032
1,ST,11.847571821059935,0.023486943908252157,157539.39366190362,4,0,0.0021653778552233036
1,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.023015622248620287
1,ST,11.742359380302291,0.02321021349855164,176241.88497934054,4,0,0.004294650386358443
1,ST,11.831407365225107,0.023444787362598432,165423.85203579947,4,0,0.0040163851866020835
1,ST,11.835404423806008,0.023432116376725827,160969.71016033148,4,0,0.002388345889682769
1,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.007002910952062686
1,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.002118354359356179
1,ST,11.805275855981224,0.023473112424292404,172018.83699460706,4,0,0.003374329052037713
1,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
1,ST,11.806720497167253,0.02332057950102059,170532.4876141763,4,0,0.003918655715799837
1,ST,11.83955123971329,0.02347742604783513,163012.69607329104,4,0,0.0018756616830367832
1,ST,11.811104625727118,0.023364028740978583,171035.08280669161,4,0,0.0022623749682482387
1,ST,11.705118111572396,0.023250721322951,178965.48518004623,4,0,0.002035759725857165
1,ST,11.818655231352674,0.023365215581852637,169747.68202396962,4,0,0.005335558555284259
1,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.018786271090621753
1,ST,11.80438721344816,0.02348664562797072,172542.1624122921,4,0,0.00920201711086997
1,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.0024069430492647354
1,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0017189946921155248
1,ST,11.828359641886712,0.023393880976807363,161277.94209573552,4,0,0.0015062813033667045
1,ST,11.69406077063698,0.023232925782595486,179087.75684917497,4,0,0.003346739069131007
1,ST,11.67579279309507,0.02342632066502781,181922.22920015984,4,0,0.0038184282393459797
1,ST,11.80931777260591,0.02331638557857635,168838.9691059432,4,0,0.006539051275527052
1,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.0034828301764434615
1,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.004223566822988842
1,ST,11.833251282401024,0.023445038937828924,165262.1101941364,4,0,0.0019115660322201267
1,ST,11.675988244178322,0.023474471237670894,180731.20332963445,4,0,0.004454631010492685
1,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.000778401562187584
1,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.03083338015287771
1,ST,11.72867117872555,0.023276494923606998,178023.38233419592,4,0,0.006540130909196402
1,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0024616067721995776
1,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.001591870404920358
1,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.013185770144168656
1,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.002703482206274392
1,ST,11.716655256900912,0.023262418288225454,179323.4715010858,4,0,0.004111537740928031
1,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.006273504050873072
1,ST,11.766694460454035,0.023221553078620068,175595.46167339876,4,0,0.002257076230961587
1,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.005842460307270391
1,ST,11.699593439541434,0.0232180584998116,178604.21437677802,4,0,0.001640825204854414
1,ST,11.836286975475872,0.023429442285895052,159683.04165407247,4,0,0.0009780696519987651
1,ST,11.651506665566568,0.02338786240373475,182162.21172474665,4,0,0.00626097428481299
1,ST,11.824328507757741,0.02339096510076637,165178.91564315045,4,0,0.0038682029320526307
1,ST,11.753231406905348,0.023221499655497958,177149.3802909948,4,0,0.010530394456359282
1,ST,11.834809978182946,0.023424828538656288,161380.27242186686,4,0,0.0009767900309757675
1,ST,11.626393658376918,0.023155752464037567,181138.25517794825,4,0,0.015460654968516568
1,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.0046152432451254406
1,ST,11.578239802107351,0.023288966835169473,181961.06249635268,4,0,0.003695687263839619
1,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.0015162747671034922
1,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.004213924605230782
1,ST,11.76249384469914,0.023259818216651372,177496.95666835914,4,0,0.0052783532344249625
1,ST,11.768811947562876,0.023211884061772253,175302.1540208247,4,0,0.006310780873073566
1,ST,11.701374862125407,0.023335873020295037,180304.99773765862,4,0,0.0034659493437645796
1,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.007190622994787632
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.005958198508235063
1,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0030067350452988246
1,ST,11.816583373551897,0.023454947452243823,171555.34904033822,4,0,0.004726436197701166
1,ST,11.828591261755127,0.023377987343418342,161081.52083661867,4,0,0.0018664951507005628
1,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.005865587236776642
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.007599981621931573
1,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.002468838171320864
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.0024154474026014013
1,ST,11.76477772036139,0.02323495471870568,176125.29243332634,4,0,0.0018059977712910802
1,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.0033242033077423047
1,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.005061616902072089
1,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002886402703080144
1,ST,11.760795198191314,0.023218938971792925,175581.5181621883,4,0,0.003666876232843932
1,ST,11.713841611611095,0.0232087586964033,178536.5482120324,4,0,0.003984731572579545
1,ST,11.835140923417415,0.023440126464770495,162592.6459706795,4,0,0.005466982184736569
2,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.0031882355923120503
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.001719618330058489
2,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0032033282801183067
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0010200890925823568
2,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0006930344307888219
2,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.004929672769536374
2,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0006065301573081464
2,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.005225986680216384
2,ST,11.814484214802755,0.02336670494986992,165080.50616440063,4,0,0.003353792231530912
2,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0008611261000878536
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.005943501022868848
2,ST,11.828427381404774,0.02343352384249734,163995.28100873122,4,0,0.0006564199392076341
2,ST,11.838256631144851,0.023515764172874334,164108.75500048828,4,0,0.00046450006705495833
2,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.003110839887218534
2,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.0019402400225775993
2,ST,11.828238556424713,0.023536386879398907,166534.66041707998,4,0,0.0018034210038307267
2,ST,11.76120615183659,0.02328037146298045,176892.72458696354,4,0,0.0007183836208444484
2,ST,11.819320040794747,0.023423320080987877,169522.42444537926,4,0,0.003908106276916793
2,ST,11.67812309522941,0.023246568230663824,179165.88501323177,4,0,0.0027787465778218476
2,ST,11.661978537997888,0.023186094691651123,178282.97600028152,4,0,0.004287164359334888
2,ST,11.803248855735097,0.023277939214793805,165878.65002203197,4,0,0.0013457408352817528
2,ST,11.740431023226376,0.02322815387751284,176488.33894298188,4,0,0.0024699014067514884
2,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.15980045255545436
2,ST,11.835757260975193,0.02348515347218292,163690.67301270223,4,0,0.0014532293884843687
2,ST,11.806357865291268,0.023299827044199126,164110.11180819312,4,0,0.000661218421526052
2,ST,11.74823494598291,0.02329971461174954,177183.07538582606,4,0,0.0011160236227364877
2,ST,11.827431307182538,0.02351616287649502,168423.49924548142,4,0,0.002819248422932824
2,ST,11.780525910968734,0.023333232955914784,174241.20628570396,4,0,0.002969627194528885
2,ST,11.834060497365936,0.023482928478531517,166516.88537959883,4,0,0.0022444607599168232
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.003980869649073575
2,ST,11.755685348424949,0.023220425127052777,175378.4180844419,4,0,0.00205958871179804
2,ST,11.842293656876727,0.023583841175835975,164286.135040237,4,0,0.0013588556404647797
2,ST,11.758858164566481,0.023269331519996744,176331.35762758786,4,0,0.0023368067960516346
2,ST,11.673809896362727,0.023202779849826265,178686.28516010602,4,0,0.0017676953750796537
2,ST,11.717372078193948,0.023297661701379334,178490.36954621394,4,0,0.00189929714530524
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.0012351641191898344
2,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.001187852855803161
2,ST,11.80516813895194,0.023313158068330377,164724.08768829104,4,0,0.0027724756930756385
2,ST,11.689268296533722,0.023255880357725755,179745.66089550738,4,0,0.004779291520596327
2,ST,11.783452981996819,0.023292930377989834,172418.93531355346,4,0,0.0036991624406126494
2,ST,11.733567115132272,0.02317570191973787,168916.25127534327,4,0,0.002867643902315159
2,ST,11.833625918425454,0.02348031925621544,164527.77268269367,4,0,0.0007263951030950025
2,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.003745602638771247
2,ST,11.638190067650635,0.023162973385229838,176828.73831036888,4,0,0.0024647985478033147
2,ST,11.829567233586085,0.023429023184172774,163990.80247177067,4,0,0.0009597220845182962
2,ST,11.824226414307985,0.023451234975792233,168611.01393307585,4,0,0.0018625790879791566
2,ST,11.841929695897326,0.023459743774951913,157425.68148793373,4,0,0.0001465662216354082
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0019371332089075704
2,ST,11.830011302572991,0.023404437468153065,163927.13675541207,4,0,0.0014243301162661214
2,ST,11.676096356624072,0.02322285737353948,179780.21122592018,4,0,0.000761957470268095
2,ST,11.810137537126256,0.02335139495311936,166908.05342306534,4,0,0.003119749009853752
2,ST,11.824742860502958,0.023441298819601268,164928.106023029,4,0,0.0027735192949046327
2,ST,11.837118740697974,0.023623570405356176,165919.76729471755,4,0,0.00150666407865424
2,ST,11.682070364324723,0.02318868036976373,178275.74708762052,4,0,0.0037841030120185073
2,ST,11.707012639157623,0.023169307726550754,170288.48834879152,4,0,0.002567065588718864
2,ST,11.663215928369917,0.023173583544766882,177724.71282727993,4,0,0.00397352166620722
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.00043870569820364535
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.0024093472803891373
2,ST,11.781898145293097,0.023444499844500217,178033.36140608657,4,0,0.002044053495911149
2,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0011242469649491765
2,ST,11.843339612050952,0.02347090889074331,157378.79845496206,4,0,0.0005126565300406252
2,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0008695694814254192
2,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.0001369054060137821
2,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0009379848285996108
2,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0004469362578278383
2,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.0011439514576740083
2,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.00023824372263122582
2,ST,11.842378389382251,0.023462904068122743,157043.53409525016,4,0,0.0008790515114148867
2,ST,11.843586455252948,0.023474040543318524,156920.60691840824,4,0,0.0009093474112326356
2,ST,11.566336355599663,0.023173520592650446,179036.74329837915,4,0,0.005044455878953628
2,ST,11.810878726288175,0.023344744926919004,164415.7973073422,4,0,0.000839031598394043
2,ST,11.841993770963436,0.023459688575868304,157348.61667813433,4,0,0.0006803806496821039
2,ST,11.776447897976698,0.023318370107660788,175871.68444586915,4,0,0.00167951709151593
2,ST,11.84303744828694,0.02346974399073947,156900.63428233162,4,0,0.0005719069452029481
2,ST,11.823083514315346,0.0234471734054793,167237.7472657073,4,0,0.0032868897928892615
2,ST,11.843125162326656,0.02347191547452913,157408.1936707888,4,0,0.0003770079677494037
2,ST,11.842510288036008,0.02346824602746478,157517.08913107603,4,0,0.0006071904501510617
2,ST,11.821350956536994,0.023347703129457782,161042.73122648057,4,0,0.0010882880312219029
2,ST,11.819847897464733,0.023412774005555623,164492.69809644722,4,0,0.0007632278177642582
2,ST,11.767687233440405,0.02323667516232189,170876.6810464694,4,0,0.0039336498958934835
2,ST,11.720328129688568,0.023335115348925434,178605.16260793668,4,0,0.0027277938654263353
2,ST,11.707112166582897,0.023351304411921108,179165.9024516514,4,0,0.004279874977765212
2,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,9.500363951274118e-05
2,ST,11.794309679052681,0.023328696096692192,173726.7077515546,4,0,0.001856661117650598
2,ST,11.717067345958739,0.023189817357309704,177151.8552512413,4,0,0.003995352393576483
2,ST,11.746147357724206,0.023242449161538573,176586.09972752113,4,0,0.0007262898100522161
2,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.0005227168855665312
2,ST,11.764564066854609,0.023266403418963702,175147.05863353933,4,0,0.004340252364561367
2,ST,11.65125225891957,0.02326616628834003,181549.2880541762,4,0,0.006738000455036995
2,ST,11.842431307797563,0.023487699697715407,158127.7539820996,4,0,0.00025647638962900896
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.0006382023202695709
2,ST,11.767916404767263,0.023360661172247138,175933.44431864435,4,0,0.0019649386408395132
2,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.000556615514190779
2,ST,11.78936788008895,0.023373195169941595,176595.42792358986,4,0,0.0024090899642353752
2,ST,11.745439394257746,0.023452994095307426,178684.18004041334,4,0,0.0005896063180585725
2,ST,11.842650162881721,0.023493192470989344,158735.74418474798,4,0,0.0007887710990379794
2,ST,11.747694843621906,0.02322607464933109,176314.8763163379,4,0,0.0023739288824399644
2,ST,11.74605092184666,0.023239774752308186,176570.36155504873,4,0,0.0008467378012651963
2,ST,11.810472144765946,0.0233760520816918,165720.5515461954,4,0,0.0017694556652612387
2,ST,11.752514615990997,0.02325615216120661,176025.47978133452,4,0,0.002602598662570894
2,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.005091386865346485
2,ST,11.709852210466602,0.023243969961045826,177801.99446232454,4,0,0.003735682812833554
2,ST,11.832523668630882,0.023481202158244768,164610.82793833158,4,0,0.001350701420328353
2,ST,11.809254711379968,0.023355039727880493,168788.92902865092,4,0,0.0015439838786353956
2,ST,11.820021051649263,0.023357125634731128,162441.6745448584,4,0,0.0024826662518202276
2,ST,11.488388296131582,0.023676383115129637,181970.3474600728,4,0,inf
2,ST,11.816687142722431,0.02340299249552264,168696.07948510634,4,0,0.0015384707604515764
2,ST,11.806818365368457,0.023326046332904936,167852.7516055167,4,0,0.0011304542774953894
2,ST,11.7819135328354,0.023281882384457924,172664.94636361056,4,0,0.0027072867542086675
2,ST,11.811920256524216,0.02334916631543009,164023.5898611217,4,0,0.0006764023874364187
2,ST,11.775468661157383,0.023241832745975154,173231.82583009696,4,0,0.004035479904521798
2,ST,11.830052766720588,0.02339977579834545,162251.65027832164,4,0,0.0004811411861101786
2,ST,11.821679858299689,0.02339060017368725,162803.3877537509,4,0,0.0011478440638892687
2,ST,11.638015440559442,0.0232466619134676,180905.17198472252,4,0,0.00146288709137771
2,ST,11.792205112752233,0.02322297327174526,166044.6137469363,4,0,0.002696252626073402
2,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.0034727598675316075
2,ST,11.635803541193434,0.023241036755274516,181074.06190368123,4,0,0.007071320956472513
2,ST,11.797197333595808,0.023494285313003994,174586.41021389322,4,0,0.0031694139286119237
2,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.002514291806527319
2,ST,11.83419645533113,0.023480185965705853,160853.00179266185,4,0,0.0027294174521999884
2,ST,11.84282293195286,0.02352980178307544,159532.80287802024,4,0,0.0002801084591189407
2,ST,11.833739253960074,0.023434657120597165,160216.12122020833,4,0,0.0006317775049708608
2,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.002546632858067467
2,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.002466701530927373
2,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.0009245965479781068
2,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.003545474987512505
2,ST,11.823612707874087,0.023413722951026006,164183.31979314113,4,0,0.00127454268869701
2,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.0028362261523469465
2,ST,11.698416391524734,0.02316958375935456,173856.75015359267,4,0,0.0020201175872688543
2,ST,11.70263134435351,0.02322149773472465,177806.95069180627,4,0,0.0008786462914879971
2,ST,11.788128579647163,0.023308354871574552,171902.28828967136,4,0,0.0032440030938862066
2,ST,11.833487525926486,0.023433068819472568,159864.5761626459,4,0,0.0007704168131764507
2,ST,11.800022405529186,0.023394052411222898,171784.84572050092,4,0,0.002262679108202761
2,ST,11.77070011621734,0.02324506404431243,174715.1284055327,4,0,0.004210126201473528
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.00040058370581413965
2,ST,11.839333620363995,0.023480924543973526,159581.16997155442,4,0,0.0013171078472868486
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.000545887609184921
2,ST,11.734081501093458,0.02319581269366481,175299.43533891364,4,0,0.0014636662781824582
2,ST,11.732221756606851,0.023204846800837002,175400.04983181623,4,0,0.002403085112515036
2,ST,11.693681384169118,0.02319057511207581,177456.622893119,4,0,0.002106929539440192
2,ST,11.567525148796914,0.023160263781011263,178458.92625484755,4,0,0.006644835902324976
2,ST,11.833247275487775,0.023431913799195576,158238.70725318693,4,0,0.0009642606152958114
2,ST,13.19294065810587,0.03933272927891205,71656.84103142578,5,0,0.04457264460487618
2,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.0012158499533195663
2,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0005454943919581365
2,ST,11.832866023625503,0.023420815636070746,160215.62563181695,4,0,0.0005539468190508159
2,ST,11.83034154892025,0.02341971408100977,160964.74762254313,4,0,0.0013340380226838033
2,ST,11.821875011669341,0.023385427424217668,162196.9608305922,4,0,0.0006336052503536731
2,ST,11.831479368180537,0.023437023543724508,160501.94714848133,4,0,0.0024503062840127553
2,ST,11.782969518994836,0.023278540419197667,171457.1189935566,4,0,0.0018123289632194536
2,ST,11.838307126234707,0.02345565861069542,157916.72456448546,4,0,0.0004026351021348077
2,ST,11.761949109775713,0.023212566644217565,172974.19345668855,4,0,0.001634659817692525
2,ST,11.822739878376678,0.023379420288803954,161129.475117489,4,0,0.0003460181523653026
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.0004508195023531405
2,ST,11.810383396770394,0.023340753384350738,162232.88908215545,4,0,0.0005149535795101231
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,11.822079850035065,0.023394208905136302,162704.8218214841,4,0,0.0019266409785997933
2,ST,11.822716783154176,0.023395160020317093,162728.61294255432,4,0,0.0004204738642599497
2,ST,11.651749328091896,0.02328800692475587,180980.21446169418,4,0,0.0012896480928972372
2,ST,11.780549374032933,0.0232279588326026,170375.73067270606,4,0,0.002141292034534685
