rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0035487371236539904
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.0035411237543077965
1,ST,11.273591318353956,0.02338815661133092,153950.01172388264,4,0,0.0034938348180325283
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.0034916218812196522
1,ST,11.80587436821179,0.02377288513183519,145825.5705571024,4,0,0.0034712121516091918
1,ST,11.289422478991845,0.023407332065506083,155796.04416504208,4,0,0.003449312661558198
1,ST,11.812502347774323,0.023727917528473804,144514.95299392016,4,0,0.003404315322204642
1,ST,13.388058204557012,0.053489211905793074,22106.49047794389,6,0,0.003391853524011553
1,ST,12.577379461392928,0.03807142881397866,60588.51576926998,5,0,0.0033604496518592542
1,ST,11.841863407589509,0.02390325520033967,142016.2501210671,4,0,0.003353907979531551
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0033304396156987647
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0033286047700618947
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.00332580522393351
1,ST,12.820884689542911,0.039002304293538514,58790.41496171541,5,0,0.0033112053829532613
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.003303638824729784
1,ST,11.515696003907477,0.02348684610080316,152816.48613624656,4,0,0.0032983552413598433
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.003292503113228667
1,ST,12.917852677338296,0.039502091263866834,56894.39446812108,5,0,0.0032193773932517747
1,ST,12.401780996665686,0.037841177702589386,61300.21533738407,5,0,0.0031891549621142676
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0031830491784319366
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.003154575807540732
1,ST,12.58829009216035,0.03815473252055118,60757.28778847066,5,0,0.0031482937888064576
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.0031398598004678886
1,ST,12.408687336799849,0.037756839278370195,60720.67362160435,5,0,0.0031374540685564114
1,ST,12.3614295044232,0.03776847498520658,61290.3712294496,5,0,0.0031157065876761154
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0030534092041090794
1,ST,13.445875471855313,0.05345385902579626,21946.830246147743,6,0,0.0030523484624770027
1,ST,11.817881122125371,0.023757138927722618,144845.51579136722,4,0,0.003051109493659215
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.003047657482445824
1,ST,13.399793843392315,0.052973367555194675,21721.65811251632,6,0,0.003032609758412209
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.003022709110545559
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.003018120833062971
1,ST,13.435111688403335,0.0533915173563026,21886.651086131405,6,0,0.002973187623896796
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.002964860689398395
1,ST,12.66637127961481,0.038471214942805906,60067.35099371776,5,0,0.002957964557454975
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.002936300004947886
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.0029328896731789017
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0029196037713034874
1,ST,12.745785480860981,0.03874647126602564,59671.70249205793,5,0,0.002909652976792588
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002906176801391911
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.002901288001854738
1,ST,13.410681317038398,0.05331662625835752,21894.277200327964,6,0,0.0028994447659513975
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0028878026743326683
1,ST,12.74155849383545,0.0387080920476503,59375.46015121224,5,0,0.002877484521900773
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.002863953217094943
1,ST,11.830264600168084,0.023809889963799732,144004.36427155815,4,0,0.002824022512853287
1,ST,12.919703924919629,0.039477401608778565,56762.75019464314,5,0,0.002822855893402287
1,ST,12.366357986584939,0.037846030149847734,61676.36755049809,5,0,0.0028201147049444295
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.002814481242787367
1,ST,13.38981174408357,0.053365170939165874,21984.344322443583,6,0,0.0028090774767537156
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.0028051932015295033
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.002803609041509361
1,ST,12.258088168332582,0.03768870602415323,61529.55098591514,5,0,0.0027923201952225704
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.002771687658991536
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0027651305307731305
1,ST,12.319078451469117,0.03767171694175846,60922.85265077825,5,0,0.0027220069533481044
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.002721831443852551
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0027043763931815226
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0026992111677601443
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0026947451875485957
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002693790500108169
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0026768171309412125
1,ST,12.863309018741377,0.03916902900995576,58068.30811866093,5,0,0.0026759501495838083
1,ST,11.281955115875892,0.02338939972377424,154504.34035344239,4,0,0.0026605842172583707
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.002659997273765484
1,ST,11.798831318339568,0.02372262012094013,145247.11694496937,4,0,0.00265738155411887
1,ST,12.250985727039987,0.03770042869431551,61796.39397163539,5,0,0.0026389035476012336
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0026314120286930866
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.002630048623925101
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.0026136578095966568
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0026090834205147375
1,ST,13.422043381667836,0.05341177374160032,21915.67794560571,6,0,0.0026006047201421185
1,ST,12.381022956633274,0.03780669876666701,61450.52292042732,5,0,0.0025992199250301456
1,ST,12.91678881545887,0.0395256075831193,57173.762055777304,5,0,0.0025981565482804964
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0025926147668265996
1,ST,12.672277943503467,0.038483394663337576,60227.51662928784,5,0,0.0025536180556104005
1,ST,11.829720568216247,0.023874300843893016,144168.2879181815,4,0,0.0025519187911323183
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.002542629383452234
1,ST,12.348530809612747,0.037781086742983964,61408.020398392924,5,0,0.0025409878459785335
1,ST,12.344317298723954,0.03776670562874807,61429.79560337339,5,0,0.002538661101488759
1,ST,11.298585562909516,0.023407513853069727,155464.7760891373,4,0,0.0025355744990475525
1,ST,12.565617321570821,0.03806888495246031,60795.86252000907,5,0,0.0025211329635723666
1,ST,12.398758837027854,0.03776454417615787,61050.594105324766,5,0,0.0025166375042413886
1,ST,13.380834061779836,0.053092417066628594,21896.56520407914,6,0,0.0025093691582224785
1,ST,11.30511156791028,0.023391834183505253,154041.15408086518,4,0,0.0025073812285213606
1,ST,11.29806829426358,0.023404165009141283,154820.0375504427,4,0,0.002505267510911004
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.0024983051016324326
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.002489822973245371
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.002474933540348146
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0024736277986613757
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0024663397275696726
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.002458762539470395
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.002456018677032555
1,ST,12.277432556158546,0.03765966097022903,61440.15489918981,5,0,0.002455590967741292
1,ST,13.446172434423357,0.05344629668290974,21871.297363024696,6,0,0.0024539217868080913
1,ST,11.519441999674335,0.023516729320316312,154593.6745920731,4,0,0.0024378139526087523
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0024339566228948678
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0024303365353907955
1,ST,12.807071539619098,0.038977992942606496,58731.81024470423,5,0,0.0024292463901201505
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.002428702048132644
1,ST,11.809916743715245,0.023777279759687832,145551.24719571805,4,0,0.0024277016430614222
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0024140052286598847
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0024130254535736032
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.0024002748982852942
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0023999085465702496
1,ST,11.501116880497062,0.02349727005455489,152879.7945078,4,0,0.00239298094205772
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.002392818630856888
1,ST,12.857651553800626,0.039144356961424986,58127.53470770108,5,0,0.0023800976504469787
1,ST,12.204694230882746,0.03766017376933257,61969.35330900841,5,0,0.0023771182953295864
1,ST,12.387188325798098,0.03782326474713854,61352.07410674884,5,0,0.0023723105699593973
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.002364345841522423
1,ST,12.190156856421742,0.03763281586231132,61812.27843369405,5,0,0.00236412563361581
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.002361802495665007
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.00236013639780117
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.002355412426855091
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0023517293673488413
1,ST,12.502461827215962,0.03793795212299384,61244.577683105636,5,0,0.002349122007712111
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0023437036218300848
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.002331447315175686
1,ST,12.322993755395178,0.03776655069097469,61619.972313318925,5,0,0.002330574563826715
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0023275040308305107
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0023273585758086133
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.0023078550626408063
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002299940596398763
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002296758525029539
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0022948681876389177
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.0022895470971690825
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.0022798155200753505
1,ST,12.558490717103323,0.038027057995093795,60697.99658772517,5,0,0.0022780079672201645
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0022770266424695664
1,ST,12.33341670050812,0.037761131533936655,61496.072779089496,5,0,0.002271965549457011
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.002267667729333755
1,ST,11.580792865075079,0.023563352170012593,153124.40911185642,4,0,0.0022647913830857558
1,ST,12.49566086175571,0.03785644739187144,60817.4336608684,5,0,0.0022614678729911287
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.002258537485575499
1,ST,12.895505796354257,0.039440401215099154,57583.44466234063,5,0,0.0022569136712415074
1,ST,12.417786949907534,0.03779463210612691,61076.76626565153,5,0,0.0022498859196008365
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0022458441407111986
1,ST,11.341084136232736,0.02341320660977053,154403.3257005493,4,0,0.0022422189580529085
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.002239017391871832
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.0022350851917860197
1,ST,11.404881400514817,0.02344597500961005,155161.70590933188,4,0,0.0022335378725990757
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002232613759624294
1,ST,12.286470570630652,0.03769899567247378,61568.176365122825,5,0,0.0022299510635824657
1,ST,11.54382695590631,0.02352883961437442,152286.18776596233,4,0,0.002220471324911707
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0022170190273443162
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0022148106195333814
1,ST,11.73949473067272,0.023707228133708357,149020.68770631298,4,0,0.0022130376617066367
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0022095404452748967
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.002204398618529619
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.002200618244960725
1,ST,11.647983004920377,0.02366374233186563,152034.81377011884,4,0,0.002200380057281545
1,ST,11.317967488915736,0.02340558700096739,154581.8263015162,4,0,0.002200250858228443
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.002195533565029192
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.002195091840162931
1,ST,12.680236231568598,0.038573263236144656,60094.75735299225,5,0,0.002192757842005273
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0021918998017941586
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.002189032140737228
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.002187635894475382
1,ST,12.690149652918933,0.038492526728914775,58711.42431503901,5,0,0.002181687167103977
1,ST,11.550870548663308,0.023568208475430244,153756.64385508688,4,0,0.0021799539038119815
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0021797528606720385
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.0021758032377818598
1,ST,11.798918165485828,0.023779168739447777,146024.76858258084,4,0,0.0021754337233309594
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0021752496119739778
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.00217180445195808
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0021716370100390986
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.002171147779714497
1,ST,12.376714893518466,0.037799126017011596,61296.86176359051,5,0,0.0021630485583715685
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0021619658655003407
1,ST,12.423833851760055,0.03782495487333693,61248.25505010517,5,0,0.0021577651759783476
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.0021518014711832817
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0021430948077357567
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.0021430082754566745
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.0021410246909020587
1,ST,11.401521599438375,0.023419991431453693,152738.288260345,4,0,0.002139530514029751
1,ST,12.454221275833023,0.037861651487068194,61001.92649836977,5,0,0.00213543592236857
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.002134084332881874
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0021337146499521677
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.002127973023598687
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0021263399820806847
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0021247346935825097
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.0021196348790246404
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.002119028823715007
1,ST,11.426273268656649,0.023410451704131665,152653.45033525676,4,0,0.0021174666554931616
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.00210767433099723
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0021047659153074355
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.002100366826784391
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.0021003317177776836
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.002098728115985315
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.002097283974253392
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.002090888071684942
1,ST,12.673260256633576,0.03845156198305899,59793.36226614419,5,0,0.0020857448461865974
1,ST,12.44276259173822,0.03789252394877646,61394.42679232921,5,0,0.002080964020820163
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.0020769799218174215
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0020754112718330553
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.00206787846824787
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0020676123691668563
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0020656156521536326
1,ST,12.676718775343593,0.03850309548471421,59933.330003621144,5,0,0.002062216598625479
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.002061186558859833
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0020608893846393982
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.002060472961153405
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.0020584718785488076
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.002052646734686164
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.00204996214911477
1,ST,12.7861297569399,0.038882765283778147,59053.56244938533,5,0,0.0020470744534438127
1,ST,11.728197823826587,0.023633644909795838,146024.86873334236,4,0,0.0020462856116278683
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.002045867584629635
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.002041382922780277
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.002038056142066844
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0020380120500541475
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.002036418960439238
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.002034259419528587
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0020336764037555593
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.002033669301186613
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.002027319260615686
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0020249798339792282
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.00202423315837095
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0020191614173513343
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.002018417985326903
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.002014330674038201
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0020135994162470906
1,ST,12.71045718323734,0.03865014071396419,59797.99330665071,5,0,0.0020084862690007426
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.0020079051510284735
1,ST,12.393852075473497,0.03784829048878384,61438.8436073656,5,0,0.0020071213358178784
1,ST,12.815363287283482,0.03893711875978344,58559.154365703704,5,0,0.002006868768853656
1,ST,12.274446561329377,0.03771027629127049,61682.39888691111,5,0,0.0019993825192946907
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.001990956859283585
1,ST,12.384229478673568,0.0378195879446869,61487.49393712138,5,0,0.0019895870355858044
1,ST,11.399303447349567,0.02348017538503498,156271.41758762018,4,0,0.001986178435985074
1,ST,11.412989535996687,0.02343660480635068,153989.3859340823,4,0,0.0019834662971366587
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.0019795946704032345
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0019787582497327494
1,ST,12.562084717402536,0.038067995811315467,60576.354934657764,5,0,0.0019773353208947333
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.001975496307025987
1,ST,11.305637682804806,0.02341238268660223,154718.63611802793,4,0,0.001974643221036904
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.001970118105705419
1,ST,11.438798806609645,0.02344214799466738,153879.68860041176,4,0,0.001969316951628069
1,ST,12.773073205966101,0.038889054420711805,59409.453196773444,5,0,0.001968054986473667
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001964951797923187
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0019607595112375695
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.001957546010867126
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0019545871772087046
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0019531199353822312
1,ST,12.450883497074006,0.03783665802442922,61032.50033538682,5,0,0.0019499431837380276
1,ST,12.456962247710546,0.037891764992204945,61233.71387550803,5,0,0.0019497443376091483
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0019496497855636065
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0019479814324650723
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019426434631655903
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.0019400702217417987
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.001938222872461897
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0019365308438351713
1,ST,12.370321833627507,0.03780041205635024,61553.89551521083,5,0,0.0019351078566126989
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0019312391445328707
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0019278107852724726
1,ST,12.760106653936475,0.038806346291764486,59380.211660819754,5,0,0.001924738817234198
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.0019167018826122893
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.001916059689586897
