rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.804878846447957,0.0235106533591157,154340.487964603,4,0,0.009664057192742768
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.009349088851078782
1,ST,11.821109181643916,0.02350972357229085,153849.56354148875,4,0,0.008919581125497834
1,ST,11.772291735810857,0.02342718091861916,161023.6466119969,4,0,0.008010209746708291
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.007945558986425533
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.007787055865814829
1,ST,11.841372092267104,0.023702770137970657,147215.73849248516,4,0,0.007741972777786375
1,ST,11.706134727016646,0.023316601004644538,159557.3778378735,4,0,0.007644169906083041
1,ST,11.422589468384167,0.023246688336288058,165333.31090672794,4,0,0.00757414631528115
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.007441050558331815
1,ST,11.84621963765758,0.02372507245656179,146913.418622487,4,0,0.007404294423753149
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.007337757519604672
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.0068456945275577885
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.006515242362210472
1,ST,12.979250842559807,0.040059926863923345,54476.724790756656,5,0,0.0064132210796324415
1,ST,11.356878408411255,0.023250772006530952,166227.12340314055,4,0,0.006227426024800239
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.005845352880987558
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.005780706098093729
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.005710990036876525
1,ST,12.942470303946969,0.039448768533853734,58218.333079672964,5,0,0.005705961427214778
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0055927684762943145
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.005551729694001854
1,ST,11.49053159262267,0.023259582982676434,163642.58382361368,4,0,0.005448713153853268
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.005311910330715458
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.00511724514305451
1,ST,11.85202151358235,0.023797340933356847,143495.29471900983,4,0,0.005065720044651348
1,ST,11.85134059516314,0.023775861883804112,143899.29006911608,4,0,0.0050632238574207875
1,ST,11.5000429036801,0.023257831372453967,163587.59427880144,4,0,0.005004743002929057
1,ST,11.704881604314131,0.023317998856325177,160745.75942982864,4,0,0.004703402439161688
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004515690001777573
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004463659163733618
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004285989687902999
1,ST,11.381854444194886,0.023272986646812814,166150.71557953735,4,0,0.0042484993848471075
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0042328405959938704
1,ST,11.435222888102777,0.02325870518893567,165939.79771810665,4,0,0.00416525744545551
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.004145157546738813
1,ST,11.846917450787144,0.023794879281380153,144381.78557337125,4,0,0.004051563282992411
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004021574897659406
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.004001022427838894
1,ST,11.426303958648106,0.023247360474220394,165572.87750524376,4,0,0.0037002414636936073
1,ST,11.630900621935043,0.023285038041997608,162475.09996818658,4,0,0.0035489150664770115
1,ST,11.854468684851385,0.023806798314557655,143523.45430250355,4,0,0.003545576020020315
1,ST,11.365555012384565,0.0232535193546957,166287.91379937617,4,0,0.003545353108378908
1,ST,11.37506084009899,0.023270773910958262,166361.56207888463,4,0,0.0035035445741817056
1,ST,11.542769714996691,0.02328444744564415,165159.39429921808,4,0,0.003437312618382474
1,ST,11.48236296365176,0.02325170935189335,163062.5283394967,4,0,0.0034215058229872058
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.003360965641926826
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0033516069431880685
1,ST,11.456929078924484,0.023261506192639603,164536.78490370122,4,0,0.003348906891891524
1,ST,11.674543336727574,0.02330882123401188,163469.49531952033,4,0,0.0033425539627931133
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.003313434074975525
1,ST,11.592249174119935,0.02328813801046292,164079.98389569012,4,0,0.003272332348714941
1,ST,11.597808219168584,0.02334213926315196,165659.81511584835,4,0,0.003217331329420211
1,ST,12.118732149183348,0.0376075079674676,64643.293005633,5,0,0.0031307133142654004
1,ST,11.649080946609926,0.023330054441408725,164930.99295634485,4,0,0.00311999670621632
1,ST,11.586104701700553,0.023273643705758316,162858.1520393473,4,0,0.003109715856970066
1,ST,11.852016178877875,0.02382971089819657,144152.9337233094,4,0,0.00310299708331276
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0030962634102200954
1,ST,11.84986293521812,0.02374628048271085,144344.8394262328,4,0,0.00308313886025787
1,ST,11.366784379382798,0.02324270333117376,165372.98338395357,4,0,0.003066550398155584
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0030635353986675144
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.003004985253027377
1,ST,11.695342047425008,0.023313955205234937,161899.92298697968,4,0,0.002999520501957881
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.002995143735390064
1,ST,11.441846962924378,0.023249484277850334,164663.69630574458,4,0,0.0029717081854886067
1,ST,12.107778638744273,0.03760207390688385,64732.711075508,5,0,0.002946013804270006
1,ST,11.507756740103002,0.023277434240210504,165397.73703999317,4,0,0.0029138516147569882
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0029137140271008883
1,ST,11.472304105895878,0.023261280168390665,164348.4789687952,4,0,0.0028917133140959022
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0028777797931388927
1,ST,11.548938149512118,0.023301016152958102,165303.5984079706,4,0,0.002863346937918399
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.002861657997012897
1,ST,11.606489007334462,0.02329713394867769,163992.19977938733,4,0,0.0028551412131017835
1,ST,11.580046588928482,0.023287191467545355,163508.1397916047,4,0,0.002841773340644961
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.0028395566804680144
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.002830688566847333
1,ST,11.720054253495181,0.023337792169408095,161240.12767811737,4,0,0.002819664328414368
1,ST,11.779499002626563,0.023387862290357598,160776.12337098655,4,0,0.0028026029007138797
1,ST,11.588930757754774,0.023297997981455355,164261.04635412715,4,0,0.002799751159282401
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0027778281893202357
1,ST,11.446097009854952,0.02323943985821797,164184.4796491394,4,0,0.0027716508733836953
1,ST,11.637415896859372,0.023314778162416505,163829.02262483296,4,0,0.002769160682448155
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0027500374106151043
1,ST,11.617476279287347,0.02330211656978583,164109.73451691127,4,0,0.002740401610184937
1,ST,11.700854532687494,0.023305475052629893,160784.12381629393,4,0,0.0027400584780302665
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0027314701172554716
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.002703257134708128
1,ST,11.712674301741087,0.023320307221236906,162900.82012041402,4,0,0.0026771590271961456
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.002664490208416584
1,ST,11.532169604650477,0.023269541944743052,163870.38129270397,4,0,0.00266075606805693
1,ST,11.518524484713573,0.02325909557617439,163380.96089911013,4,0,0.002652084326583239
1,ST,11.679575213331487,0.023339796100385786,163590.33821311058,4,0,0.0026292826058135045
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0026278939720283142
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.0026262003484679728
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0026159777500350738
1,ST,11.44273949753492,0.02323582163998044,161102.3287389026,4,0,0.0025996997299391174
1,ST,11.511301348946237,0.023248257631236172,162157.99176175758,4,0,0.0025952046746629863
1,ST,11.644762478292048,0.023304892473079285,163393.71868082983,4,0,0.002587844913924964
1,ST,11.562617151173963,0.023321334829874293,165130.49556363843,4,0,0.0025513313039424684
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0024955951282563302
1,ST,11.449425973098789,0.02327854425362833,166236.78709287618,4,0,0.0024796314656553462
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.002478055323935029
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0024429135200484528
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.0024428441509444614
1,ST,12.49238236011286,0.03801460091854367,63305.20394399882,5,0,0.0024216001615087928
1,ST,11.654063308043824,0.023341245465408715,164712.66870220957,4,0,0.0024152610571361766
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.002411130572761848
1,ST,11.625823508121076,0.023344330246672824,165385.85093320397,4,0,0.0023995839119881654
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.002389170311016309
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0023851948319051717
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0023792080389734827
1,ST,11.558031715795844,0.0233184628698324,165487.67295548855,4,0,0.0023512684884898953
1,ST,12.762489737927721,0.038656977099478435,60990.12845359245,5,0,0.002346945909286984
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0023227601781961376
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0023069410650431595
1,ST,11.524978909655232,0.023299229890645503,165171.40770733613,4,0,0.0022997260599885404
1,ST,12.910452087406432,0.039124323885096755,58765.06185832273,5,0,0.0022892703025593356
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.0022803015709955236
1,ST,12.786945329249741,0.038798850662546604,61228.647250355585,5,0,0.002271651983714006
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0022709457069328125
1,ST,12.276845888926152,0.03775178928468865,64300.877541620175,5,0,0.002268314230720291
1,ST,11.523963369603514,0.023310551839531415,165810.6526847994,4,0,0.0022407483401697577
1,ST,12.892804838781768,0.03912552626107739,59955.35006355095,5,0,0.002236672278907534
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.002234793788692526
1,ST,12.090117815310915,0.037601119585594533,64777.11610524669,5,0,0.002214880613118307
1,ST,12.9265646255442,0.03923209236798047,58853.30074787575,5,0,0.0022088030675445416
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.002176930444087715
1,ST,12.084344711709784,0.03757799303998453,64766.058647675454,5,0,0.002164388235295569
1,ST,12.229148272712374,0.037588652134499974,63670.22020042653,5,0,0.002163378960057611
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.0021603778347369595
1,ST,12.882095443692847,0.03900426490983757,59844.30135071988,5,0,0.002160297643621241
1,ST,12.180190859415825,0.03753117334072288,63565.99178583528,5,0,0.002160154806994704
1,ST,12.150828922333188,0.03765548748548012,64871.50869956554,5,0,0.002154410959174443
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.002139597967287329
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.0021326201151326027
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0021098042944491893
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0021068673547834323
1,ST,11.600081146032728,0.02328985814340547,163683.87438621005,4,0,0.0020986434331834217
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.00209128644391855
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0020874314793953657
1,ST,11.68845529758495,0.02336085953471702,164470.80602615775,4,0,0.0020777232830873848
1,ST,11.570660072016434,0.023328012165979944,165594.41037518877,4,0,0.002065194010142981
1,ST,11.512102860046499,0.023317980445416317,165846.12478405295,4,0,0.00206473089739715
1,ST,11.61273620506269,0.02329468742281659,163626.14225293437,4,0,0.002058747323706774
1,ST,11.683635188633023,0.023316693000727955,162921.20854295394,4,0,0.0020248248922278707
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0020198999424322728
1,ST,11.528918362496176,0.02326387963654748,164802.21449302277,4,0,0.00201218443221325
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.002004191027575622
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0019963207623571316
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0019953661653636153
1,ST,12.529749840531272,0.037827917741417416,62133.058960122646,5,0,0.001995297573086323
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.0019898743666943576
1,ST,11.469013534310935,0.023293001640241826,165792.41121805902,4,0,0.0019820024547127953
1,ST,12.264494132489709,0.037706446053093715,64073.24784217769,5,0,0.001981159436439798
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.001972625595252399
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.001959500381818437
1,ST,12.111418276090467,0.037540276222025847,64358.24150808148,5,0,0.0019583024933176943
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0019519643030383085
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.001948783934313006
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.001943563377898039
1,ST,11.572506551078193,0.02328469239602056,164587.71924930945,4,0,0.001941810632814678
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0019303446415575166
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.0019264886291758547
1,ST,11.663680951717378,0.023294344650121916,162709.58824255117,4,0,0.0019264798379888199
1,ST,11.604921598475505,0.023321745367956153,164885.65130311318,4,0,0.0019206120785009633
1,ST,11.621566807424495,0.023312798725774277,164728.36115295617,4,0,0.0019195509390426526
1,ST,12.640210637489442,0.03819512332683013,62100.663928550304,5,0,0.001918622181589946
1,ST,12.253389220717374,0.037695597138895066,64111.25377087328,5,0,0.0019168502253210501
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0019160129108428444
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0019136244893616576
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.001913553040320291
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.001911868534545385
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0019034218738752519
1,ST,11.537674057601743,0.023272067115503253,163613.7100583792,4,0,0.0018875757734063527
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.001874220324588113
1,ST,11.700762855222365,0.02338643980258559,164102.68563879197,4,0,0.0018716810823889473
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.001869943687743056
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0018586344021693214
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0018571466278533976
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0018503520749441078
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0018392844017437132
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0018259915496899436
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0018220806696972274
1,ST,11.659141092065768,0.023332514797522626,164550.9614544047,4,0,0.0018173750533827288
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018072867487656048
1,ST,11.668045155707429,0.023333039460932264,163725.3553884726,4,0,0.0018051063263163159
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0018039057822295903
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0018022400760795856
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.0017996036064095616
1,ST,12.086100217270694,0.03758513566098783,64678.84266826632,5,0,0.0017963053568459788
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0017928664794351042
1,ST,12.364655143800375,0.037716767227740575,63110.1190936094,5,0,0.0017897306601186277
1,ST,11.612938224889607,0.023285391659477343,162517.84750426482,4,0,0.0017892628835263693
1,ST,12.793805455302993,0.03886773067188267,61359.14672731411,5,0,0.0017861710499851992
1,ST,12.36850831100788,0.03778548257511622,63479.34161138975,5,0,0.0017788435052221092
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0017755088907879058
1,ST,12.257224617760267,0.037631416772722595,63595.75085956249,5,0,0.0017752857829895032
1,ST,11.553439996250114,0.023274925784885707,164752.75114339462,4,0,0.0017709282616722236
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0017689326079657595
1,ST,12.143400686679342,0.03763676876973013,64685.68927925081,5,0,0.0017681685048838833
1,ST,12.232225591509739,0.0376264420947629,63971.913044183486,5,0,0.0017666733070397316
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.0017641016341844046
1,ST,12.158270002550324,0.03763151609319941,64618.959661796274,5,0,0.0017636985684945468
1,ST,12.83938530028109,0.03885149948172525,59882.41719251779,5,0,0.0017611498708075238
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.0017575522629414986
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.0017447731159421567
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0017402503374040425
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0017396171985637103
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0017379181910502312
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.001732124943580785
1,ST,12.707315295846392,0.03866298567156812,61884.70414101106,5,0,0.0017272259475639036
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0017256314255434317
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0017223374421525325
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0017163855867313536
1,ST,12.666543015536503,0.03833218264628798,61953.519316832135,5,0,0.0017144238198019174
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.001714365133378381
1,ST,12.783017507892039,0.03888507830704636,61399.569987226314,5,0,0.001710189508631795
1,ST,12.815405024484809,0.038817585052549716,60686.81337074655,5,0,0.001705909105294516
1,ST,12.13183856871043,0.03764489537096746,64776.474825065,5,0,0.0016980327526756628
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.001695271214544739
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.00169272074421046
1,ST,12.11484921437499,0.03760447452333908,64669.24043872947,5,0,0.0016905268217729955
1,ST,12.775724981013413,0.03865572702589022,60773.4603943053,5,0,0.0016879042041349568
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0016850800029036444
1,ST,11.549451867149891,0.0232747034738039,163980.27141001116,4,0,0.0016824349654047002
1,ST,12.176087139712612,0.037505597309080395,62615.13864556691,5,0,0.0016773959941088403
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0016734577547230002
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.001672998520299371
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0016571422704435511
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0016554126743376619
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.001654286551830137
1,ST,12.328752631208932,0.03767387783226373,63144.34101884463,5,0,0.0016490270065564893
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.001647938093747959
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0016475048150579874
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0016455967882799466
1,ST,11.684829638046176,0.023307576903227496,162773.56432371069,4,0,0.0016422462247017338
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0016392914609313957
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0016362336417376088
1,ST,11.537879699713546,0.02327379393633479,163771.88884876532,4,0,0.0016344955731030816
1,ST,12.140944004180293,0.03760764465395614,64462.827810622715,5,0,0.0016320905166506527
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.0016292333851735097
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0016242685453590035
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0016196021924411274
1,ST,12.526511040606206,0.03789252446045377,62893.88611987516,5,0,0.0016195496846146723
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0016170626670528251
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0016146032441242643
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0016133740158992252
1,ST,12.859546959342804,0.038973523994332133,60225.63116130493,5,0,0.0016129938947476614
1,ST,12.440981860921719,0.037762946620710974,62858.25868421445,5,0,0.0016126745029001876
1,ST,11.516726028171588,0.02327570538160079,165319.93201710758,4,0,0.0016121832830656012
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.0016077789018105102
1,ST,12.37424554070979,0.03780815096899519,63787.91439618497,5,0,0.0016009424702473826
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.0015989688843998946
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.001596061820069571
1,ST,12.3126056023568,0.03768818511230476,63291.54346617255,5,0,0.0015948820258200036
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0015923285642676017
1,ST,11.641252997152753,0.023296420969957234,163705.0061984619,4,0,0.0015898762865798487
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0015898012728461862
1,ST,11.471330364824,0.023242126620352722,164377.7038432208,4,0,0.0015882022469027282
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0015794366608616866
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0015789794909858517
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015768812351343539
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0015703053016077372
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0015647723920561808
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0015639010792141842
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0015521173813692524
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0015500030385547068
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.001548015217959157
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.00154340326162067
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0015400995356230987
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.0015371019651427094
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.001535755546389703
1,ST,12.428337409779468,0.03806595165331251,63698.80253149153,5,0,0.0015346535169543287
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.0015298368771137832
1,ST,12.793245286435614,0.03881291572834607,61038.32876433043,5,0,0.0015296203795725227
1,ST,11.663238037175807,0.02333441274427671,163765.3888409461,4,0,0.0015291405666916593
1,ST,12.39163286470321,0.037763744211154075,63256.77344048149,5,0,0.0015275969562114661
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0015263392101506471
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.001525420234782968
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0015238174900656714
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.0015221402338578603
1,ST,12.281411860233439,0.037717324646288915,64047.51982260312,5,0,0.0015220104240964887
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0015189960940117232
1,ST,12.235614602606082,0.03773771571716934,64410.903026735854,5,0,0.00151891986540869
1,ST,12.283656731366081,0.037751407629964706,64214.6440755538,5,0,0.0015158323593809486
1,ST,11.722792484485655,0.023342736499532973,163590.50782926145,4,0,0.0015135070980270612
1,ST,11.567423732462151,0.02328297473045348,163930.73585261297,4,0,0.001511331830554019
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0015092906022025167
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.001507673433734785
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.001499136080119264
