rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.41224251278312,0.03777624032659262,63298.605336223714,5,0,0.0016160613099994183
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0016148327227937238
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.0016122406583574593
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0016076652161848234
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0016050762562374269
1,ST,12.513468079615272,0.03786924215203595,62963.670752394726,5,0,0.0015952045501962766
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0015931702593346222
1,ST,12.299851058753086,0.03771719259795908,63881.49470193523,5,0,0.0015926116347243142
1,ST,12.121821872674072,0.03754919039197585,64569.01013324321,5,0,0.0015888035425683004
1,ST,12.631068053975984,0.03811923543244694,62268.73518289864,5,0,0.0015887607583929778
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0015848239903533921
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0015780611154703802
1,ST,11.634960044505899,0.02329149851987009,165181.1156538137,4,0,0.0015745909037054957
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0015719624679744661
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.0015679074069540875
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0015671746757793016
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0015646961850761764
1,ST,11.684115101909931,0.023282683858293057,162318.93018027386,4,0,0.0015609321702419817
1,ST,11.488941816783484,0.02327033880722034,166207.81209711576,4,0,0.001558911672179583
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0015567568816573915
1,ST,12.29505080925445,0.037666523683351875,63637.86202609605,5,0,0.0015515766590854826
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0015417578711349367
1,ST,12.281032638931428,0.03769668678514627,63960.4179223439,5,0,0.0015402507667417401
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0015383829567434876
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001535671730751018
1,ST,12.487695143984052,0.03807796122232509,63454.69218141767,5,0,0.001534347271121695
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.001532838222362321
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.0015320328420903328
1,ST,11.427732765390019,0.02325095010541636,166178.6639458014,4,0,0.001528783047612989
1,ST,11.415829096774573,0.02325044366021686,166269.83233482877,4,0,0.0015281888633545079
1,ST,11.607865231574081,0.023272101450320652,164470.62754648458,4,0,0.0015238208694844304
1,ST,11.507387975746104,0.02324021304266619,163699.87882273115,4,0,0.001521364432200702
1,ST,12.463675860887472,0.037819631501034304,63239.64361585399,5,0,0.0015204924726850747
1,ST,11.441641743728013,0.023300683569844115,166776.6746626451,4,0,0.0015186956924691714
1,ST,11.554510976443744,0.023255371028434103,164155.74227693942,4,0,0.0015173555289465528
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0015134816780183941
1,ST,11.66130946044703,0.023289120713913446,164532.8298018434,4,0,0.001513450444498249
1,ST,11.542075013190324,0.0232890923776322,165878.6779498069,4,0,0.001513256660099273
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015088891992261488
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0015057945628564385
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.001504882508955831
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0015046574610870695
1,ST,12.26059797717974,0.03764660690599544,63803.87172579537,5,0,0.0015041542680057215
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.232609310421628,0.03764470537696844,64174.884873771465,5,0,0.001495880894290803
1,ST,11.661305719888656,0.023273111738808323,163394.93763523034,4,0,0.0014953777692742866
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.0014928588464128457
1,ST,12.099220906187135,0.03756524440627891,64848.59385850972,5,0,0.0014909541842958918
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.0014907891305626607
1,ST,12.356245757464158,0.03786191269067583,64162.68400100501,5,0,0.0014885887530468533
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0014880301743581837
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.001485979182522979
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0014807522009146164
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.00147930066106035
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0014760838157273067
1,ST,12.893355643595768,0.03915221978023755,59850.88220041108,5,0,0.0014754419461736673
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0014703237826763755
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0014694660357194465
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0014680259454775036
1,ST,12.363050249879686,0.03780753257487938,63928.463542457335,5,0,0.0014667843766033078
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0014663504605720709
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0014637460144363357
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0014626946086527958
1,ST,11.653616663632903,0.023293283047719653,165188.82563662628,4,0,0.0014541656447816483
1,ST,11.586725987577093,0.023282024871291957,165360.14749201684,4,0,0.0014517170241709555
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.001446021894433693
1,ST,12.521439029012482,0.03797383682232218,63128.51825534736,5,0,0.0014430129485688695
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0014418747041083754
1,ST,12.837462580055991,0.03881376025310908,60344.08395059215,5,0,0.0014377158337394971
1,ST,12.470768462675007,0.03797512452840885,63496.73150031001,5,0,0.0014363719488911556
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.001435835840427103
1,ST,12.219135000691402,0.037611859421213305,64093.804752151766,5,0,0.0014355552891671258
1,ST,12.670036107626704,0.03825072971761667,61925.84108624776,5,0,0.001434490099155816
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.0014341404896534777
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0014323563808178509
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0014319317775589144
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0014314581791430537
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0014195336272054232
1,ST,12.484064436372988,0.03777537606937244,62635.52587767637,5,0,0.0014185087810240173
1,ST,11.687554613785988,0.023289506326108683,163467.4642730895,4,0,0.0014181456389524942
1,ST,11.599813055680192,0.023289756478336785,165813.95805084248,4,0,0.001417126670555942
1,ST,12.204000547713084,0.03766608580561784,64462.87483711905,5,0,0.0014160637204625444
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.001415223648921501
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0014139983664367153
1,ST,12.490196666094702,0.03784584695571141,63123.153453039464,5,0,0.001409825215943634
1,ST,12.364265305667201,0.03772955927093438,63515.09467672091,5,0,0.0014089722111267741
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0014054102561156946
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.0014025808882731701
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0014004191483352481
1,ST,11.497760216012034,0.023262691814908115,165680.7260842938,4,0,0.0013972908838102045
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.001393145019673418
1,ST,12.360166044179929,0.037714395657632946,63264.559921127606,5,0,0.0013924661282996027
1,ST,12.286407361144644,0.03775435532331586,64233.84129451582,5,0,0.0013904259116909825
1,ST,12.87838648121776,0.03902343141912954,60172.55365489035,5,0,0.0013894693073084954
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0013839958991096355
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.0013811388321541367
1,ST,11.425407317148649,0.023239536183451502,165691.47528985172,4,0,0.0013804293573079077
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.0013799469237718077
1,ST,12.91779316274423,0.039152858021733426,59151.040861912596,5,0,0.0013783362989360668
1,ST,12.302601205727857,0.037694138840836694,63645.0294709722,5,0,0.0013779989871399421
1,ST,11.476413455725936,0.02332719110544969,166473.74814160762,4,0,0.0013776663930350711
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.0013765658221297167
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.0013736034348738279
1,ST,12.772201590391427,0.03864089813795553,61144.802307927726,5,0,0.0013707911268680075
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.0013678042143730749
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0013639717478600398
1,ST,12.775167675250874,0.038641069377878666,61008.62266881121,5,0,0.0013539426683136814
1,ST,12.319815006163186,0.037747360548150186,63914.67764707144,5,0,0.0013526400301489786
1,ST,11.444195201684181,0.023245639809924692,165591.28977697034,4,0,0.0013489817357724768
1,ST,11.552717323298818,0.023272966381436208,165320.60447807822,4,0,0.001348852442274974
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.0013437165285733875
1,ST,11.397119712011136,0.023248030442766222,166520.63505527872,4,0,0.0013412708147516295
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0013398706786422229
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0013382736140900137
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0013365378349956554
1,ST,12.752719277910474,0.03857119872265966,61301.351147512505,5,0,0.0013309869949289757
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.001328115961819441
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0013277815812055781
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.0013233471326597125
1,ST,11.699547217779951,0.02329699077422468,163917.42446967895,4,0,0.0013229754263078346
1,ST,12.33319629328749,0.03770350002596304,63521.618785742816,5,0,0.0013229266712084281
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.001321723579282076
1,ST,12.28999479473388,0.037699622508620134,63933.02989426483,5,0,0.0013184024374152507
1,ST,12.148121910160487,0.03756278538635549,64369.46479424439,5,0,0.0013176535425196108
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0013163757696364664
1,ST,11.496066552936442,0.023262245747233012,165928.9127972637,4,0,0.0013161181753860883
1,ST,11.620875764343484,0.023263215201793967,162758.77293902062,4,0,0.0013143318980232375
1,ST,12.139565826507678,0.037583183629828223,64536.62080116303,5,0,0.001312641312689792
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0013092115412690736
1,ST,11.681594430601939,0.02328107058134341,162489.27135694431,4,0,0.0013040926044173076
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0013029597452175318
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0012956229377419969
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0012907302792474333
1,ST,12.701277459153433,0.03837672481226945,62045.950456490755,5,0,0.0012900304312277752
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0012879365958868142
1,ST,11.622103340233748,0.023280472597132975,164618.6374395622,4,0,0.0012824138910315815
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.0012780555513905846
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0012692465247941041
1,ST,12.48699870494577,0.037841115033169594,63270.7102927807,5,0,0.001267771112385183
1,ST,12.258972389413598,0.037668075000510455,63970.510576896566,5,0,0.001264957094219325
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0012647561862932691
1,ST,11.52653987071213,0.023263240063575604,165909.88663762578,4,0,0.0012639105488729567
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.0012635951420440128
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0012628704065683757
1,ST,11.535430728838664,0.02326093470235918,165069.76257580318,4,0,0.001260706083903812
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0012599516139290626
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.0012589647847817433
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012568460736907044
1,ST,12.610893983493806,0.0381130167591595,62652.833345504085,5,0,0.001256245846910886
1,ST,12.32643715718902,0.037785603352478374,64088.71380868128,5,0,0.0012537432241218778
1,ST,11.59217466252823,0.02325371214051437,163136.95764913986,4,0,0.0012537411440770615
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.0012482362935757093
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0012474609716106781
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.001241617516767793
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.0012366272671901816
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012336243111563572
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0012331799816827993
1,ST,12.241626754379181,0.037686124808327406,64301.198948612655,5,0,0.0012326133056436218
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0012320996654035233
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0012317290825792115
1,ST,12.228090816815467,0.0376506767684859,64272.70772180997,5,0,0.001226090605834163
1,ST,11.613946410039278,0.023284563247696965,165193.9054378023,4,0,0.0012252545874094749
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0012230145104795138
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0012173684721242496
1,ST,12.218871882894481,0.03759564281786791,63937.113233948854,5,0,0.001210721534609409
1,ST,11.463526363002416,0.02325170168881178,165312.9394244542,4,0,0.0012095056410095187
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.0012065234844673453
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.001206510506684332
1,ST,11.6103648383967,0.02326644310774123,164331.66264618412,4,0,0.001200774968721096
1,ST,12.182438398932204,0.03764793485634617,64599.89969779705,5,0,0.0011979535207856996
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0011957284628930755
1,ST,12.81698059414097,0.038807647394928105,60950.583898820885,5,0,0.0011929791911099454
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0011924041347696657
1,ST,11.544689508540596,0.023277040729601534,165779.3878638094,4,0,0.0011907876093823172
1,ST,11.48056874478847,0.02324435093905572,165026.38957281545,4,0,0.0011882616564196547
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0011845385042000879
1,ST,12.657654923312018,0.03819537720249578,62203.567627209246,5,0,0.0011833655630116683
1,ST,12.450631751565531,0.037816816769339755,63218.774916826515,5,0,0.001183300425996102
1,ST,11.723043995829936,0.02330966197148971,161263.6890202491,4,0,0.0011737380926044312
1,ST,12.319209509708008,0.037716112090188575,63788.78239286345,5,0,0.0011710801862890186
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0011707892968513109
1,ST,12.446091703928866,0.03778174892731252,62905.39658256585,5,0,0.0011701109594704135
1,ST,11.756588561885012,0.02335722871773012,163236.03344804212,4,0,0.0011692958513345925
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0011692114668279579
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.001168462229744164
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,11.671201582979002,0.02328956137389329,164619.14848835004,4,0,0.0011626722670250737
1,ST,11.485627968588744,0.023264844225040205,166033.60208376762,4,0,0.0011616375286554906
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0011580095291070615
1,ST,12.600185753322162,0.03802207492397053,62214.93922385769,5,0,0.0011574645136465727
1,ST,12.281686854856506,0.03766083705030301,63767.98029514595,5,0,0.0011561076206580945
1,ST,12.133774688217022,0.03763119697051878,64898.534684652055,5,0,0.0011551316213697935
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0011543912041395577
1,ST,12.193036280449599,0.03760457927599269,64280.12147282979,5,0,0.0011527898537613429
1,ST,11.610504843370576,0.02326500076603017,163043.47036982066,4,0,0.001151652812654591
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0011510334192595642
1,ST,11.430408067770454,0.02324785010731857,166150.93733854717,4,0,0.0011464270406873226
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0011461051517918706
1,ST,11.639194050082796,0.023269284771501815,163075.19711231106,4,0,0.0011457491144029233
1,ST,11.487435429631928,0.023236796750825153,163115.51573175928,4,0,0.0011455404201825953
1,ST,11.471788741491963,0.023255831266784193,166147.6912604724,4,0,0.0011427113647922392
1,ST,12.242045999344048,0.03760286054516523,63710.96753451733,5,0,0.0011413168016281398
1,ST,12.56608536598784,0.03788856339772245,62495.75419400874,5,0,0.0011350858231678278
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.001131134436859171
1,ST,12.672205083110775,0.038251011547363344,61561.36643898931,5,0,0.0011303963392712351
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.001129987671641644
1,ST,12.409467205369282,0.03782392842023237,63700.74065298905,5,0,0.0011281206220228666
1,ST,11.585719945855725,0.023269612962645982,164454.05478448275,4,0,0.0011238054810539333
1,ST,12.230209051050698,0.0376160576906198,63936.24737126301,5,0,0.0011195991716937913
1,ST,12.324310378821554,0.03776618992292242,63974.51321870356,5,0,0.0011168338289786338
1,ST,12.608436428328229,0.038138054614810554,62695.501578905474,5,0,0.0011154293821688552
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0011137679493196002
1,ST,12.196129963526921,0.03765659594641964,64538.102683512174,5,0,0.001110511327845538
1,ST,11.594595237365285,0.02328349500037661,165411.8493528589,4,0,0.0011077585087242697
1,ST,11.491862930594019,0.023253767294794298,164905.9861841672,4,0,0.0011070234351893732
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0011048318966761631
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0011012633195729162
1,ST,12.185657065240195,0.037589885809654645,64341.55072286539,5,0,0.0011004705458703221
1,ST,11.506751664792233,0.023268471439039762,165945.03544711063,4,0,0.0010960854482446585
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0010959016808463398
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0010948791503863472
1,ST,12.327786859405338,0.037755263205182334,63795.456285702174,5,0,0.0010933182041828568
1,ST,11.543866203887369,0.023255632805552436,164728.69213079332,4,0,0.001090858188243771
1,ST,12.481028120775578,0.03783507229789741,63142.07602806777,5,0,0.0010875065199866091
1,ST,12.585794992032556,0.038041247217510524,62882.855775190124,5,0,0.0010862630810799057
1,ST,12.138057604182183,0.03761507971277637,64770.03368905826,5,0,0.0010734152366897506
1,ST,11.499499603568891,0.0232846717268919,166188.03057223288,4,0,0.0010687801979260422
1,ST,12.443041247687143,0.03782987504760069,63318.442015276465,5,0,0.0010672213108053848
1,ST,12.13330410534108,0.0375615342843974,64490.16930675691,5,0,0.0010642188053617979
1,ST,12.477469011531204,0.037830857143179804,63055.42118483972,5,0,0.0010619559526382502
1,ST,11.569401548212447,0.023257713112546406,163828.3363223362,4,0,0.00106142049210569
1,ST,12.7313004048755,0.038488759618484684,60994.11544158017,5,0,0.0010599514553039776
1,ST,11.679388133877616,0.023287545357315656,164197.28147176997,4,0,0.0010516778052449408
1,ST,11.413089221052894,0.02325617134833198,166546.82136169577,4,0,0.0010484524315051635
1,ST,12.894231569005044,0.039151717603436074,59846.02980779558,5,0,0.0010412785456219856
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0010369331081915654
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.0010360168964306507
1,ST,12.346321378019791,0.0376898534865226,63239.22807882396,5,0,0.0010329198574762983
1,ST,11.636086711942122,0.02327723337224161,163844.79257373212,4,0,0.0010317054135585892
1,ST,11.68235580145088,0.023293311110579123,163949.26322645528,4,0,0.0010312999074735154
1,ST,12.16860654034216,0.037644391278598935,64590.40498114739,5,0,0.001030454912157949
1,ST,11.52877019742594,0.02329257207971724,165891.36554507317,4,0,0.0010296308999479748
1,ST,12.482747303358519,0.03787820830787389,63440.22836479578,5,0,0.0010252866309140528
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0010251936994581004
1,ST,12.791245078436527,0.03868745277392841,61108.79983867636,5,0,0.0010224316204498957
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0010220416147938528
1,ST,12.367063975283559,0.03775475481102734,63476.378520425635,5,0,0.0010216674105380699
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0010173255396598608
1,ST,11.517039719377488,0.023253144548674925,164455.108525412,4,0,0.0010166769326229108
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010161833644848723
1,ST,11.649717861731903,0.023292243957703303,165124.1443313269,4,0,0.0010145694080582147
1,ST,12.354335357745246,0.03777293299609473,63967.69804861009,5,0,0.0010133998508183228
1,ST,12.184459880477164,0.03757032559935466,63911.716165977305,5,0,0.0010061037108100288
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0010058895567768935
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0010030130671157037
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0010011120793087204
1,ST,12.193065314041958,0.03762917617346247,64498.84571483023,5,0,0.0010001651935703385
1,ST,11.442582521991874,0.023252604194559018,166098.06586678553,4,0,0.000998062385598215
1,ST,12.231522865203699,0.037684591150018945,64417.137009989696,5,0,0.000989298950747528
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0009876526531941412
1,ST,12.469923700753045,0.037833565361070624,63176.95888952132,5,0,0.000979127285057812
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0009614867105988102
1,ST,12.209502772643305,0.0376433783609628,64253.313597250955,5,0,0.0009564824455316536
1,ST,11.677601391150343,0.023282955427942,163547.1665379489,4,0,0.000955283042806667
1,ST,12.607730997703092,0.0380642517216448,62480.56440998117,5,0,0.0009533492242446208
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0009511511903068785
1,ST,12.10887381463304,0.03758422931006095,64876.268427214614,5,0,0.0009483774899357569
1,ST,11.433153382335332,0.023252007297976045,166069.00997652914,4,0,0.000945002726470827
1,ST,11.699334753226443,0.023290240823873168,161335.84420358168,4,0,0.0009419684246302443
1,ST,12.156102665385857,0.03768759065275392,64817.00528869574,5,0,0.0009418633647860518
1,ST,11.593240735209395,0.02328317595626308,165450.80708402029,4,0,0.0009390735660771079
1,ST,11.42982522918883,0.023267754732875005,166608.06260237886,4,0,0.0009238580792267724
1,ST,11.49119027952303,0.023261067407389056,165880.94488936765,4,0,0.0009220587476699522
1,ST,12.59739987452827,0.03806169818396839,62917.190637123225,5,0,0.0009088042822973487
1,ST,12.112977756447513,0.03760649580027572,64950.2060449109,5,0,0.0009081628213384109
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0009071173782476611
1,ST,12.658346508310029,0.03820926293553316,62275.40042803691,5,0,0.0009070908275017919
1,ST,12.431105806347954,0.03781146001620839,63481.33183063569,5,0,0.0008915966601920451
1,ST,11.51957688933505,0.023263079974529026,165943.57957824206,4,0,0.0008906458764229696
