rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0015422549418701846
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0015386005462850504
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.0015324697509328843
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.001530773525887449
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.0015291839372364325
1,ST,12.407356840272481,0.03780900508604681,63686.8269259735,5,0,0.0015280499664748336
1,ST,11.57788718565959,0.023265455633984765,164982.95706602253,4,0,0.0015200514431172258
1,ST,12.244966559903935,0.03764928729692393,63892.68968202159,5,0,0.0015185318317181733
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0015162177372456001
1,ST,11.542113388261411,0.023279873243575683,165480.32615229627,4,0,0.0015135506685505001
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.001512335509213153
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015111969289169453
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.001510787774810259
1,ST,11.538275270195093,0.02328906961554019,166113.50621495192,4,0,0.0015104810171222218
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,12.157270061682375,0.037581937650482566,64426.62861520716,5,0,0.0015075514292219204
1,ST,12.357081388099418,0.03770095292562005,63234.46584106329,5,0,0.0015065386667087249
1,ST,12.311665764374506,0.037675253326569624,63255.69475558766,5,0,0.0015062097665305542
1,ST,12.275249012616118,0.03766619896688823,63697.32633287594,5,0,0.0015016715850744208
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0014993268764575316
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.0014979053930435898
1,ST,11.528040079112778,0.023269562711589115,165571.91485798446,4,0,0.0014958120770249006
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0014940659782272337
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.001493136455559624
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.00149241057542865
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0014910146398899203
1,ST,12.902000864202767,0.0390876299026517,59357.224880584814,5,0,0.0014908455603256765
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0014859207885275603
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.001482278042704531
1,ST,12.180668331889038,0.037575662942514555,64016.25563659462,5,0,0.0014818577781646036
1,ST,11.443220110005665,0.023253788081398035,166014.5246110317,4,0,0.0014797522318544549
1,ST,12.441198833425833,0.03781027915328062,63183.227978259165,5,0,0.0014783093240235004
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0014717380078826756
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0014643634270391746
1,ST,12.20218105482755,0.037673510960880376,64586.41429245228,5,0,0.001463635568153242
1,ST,12.230032536123757,0.037651584624060555,64150.44955151532,5,0,0.0014630395767346249
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.0014600842996719088
1,ST,12.87369790984412,0.03913377178758357,60101.98660195693,5,0,0.0014592111658990772
1,ST,11.441031249473102,0.023253772390776695,166169.18473281755,4,0,0.0014581689993287924
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0014581477829125895
1,ST,12.633216691538852,0.03831500045709218,62452.48970442355,5,0,0.0014571401933383891
1,ST,11.54500281557958,0.023259198112601385,165458.7775299558,4,0,0.0014559455527340577
1,ST,12.294575444990457,0.037695531118604825,63969.86030153251,5,0,0.001449734957488392
1,ST,11.45077065022252,0.0232402694058367,164223.22539104236,4,0,0.0014464014435383453
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.001439023825584228
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014362276539112478
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0014350405831234036
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0014342717783658843
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.001433272681156591
1,ST,12.281024466740636,0.03766752371924541,63817.65117202817,5,0,0.0014316205327879084
1,ST,12.235261198491324,0.03763344766135941,64000.18817754716,5,0,0.0014309289983871517
1,ST,11.415176661811008,0.023236615907880728,164953.41428894302,4,0,0.0014278981494241577
1,ST,11.62338470421251,0.023286292007025984,164808.3434463974,4,0,0.0014264426867722593
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.0014226339613432715
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0014185074370980167
1,ST,12.189928082334632,0.03762261027202977,64384.71417362822,5,0,0.0014162261559742748
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0014109671730454705
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.001410908491046897
1,ST,12.143313676181402,0.03756387170805091,64447.17318746503,5,0,0.0014054513269598072
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0014019414088039862
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0013995455889442628
1,ST,12.292055832740267,0.037670502362017216,63518.0209670732,5,0,0.001398589295344893
1,ST,11.465769085434335,0.023281338805254813,166215.27600463113,4,0,0.0013982732616163616
1,ST,12.267834578765637,0.037612951493211505,63431.35192214005,5,0,0.0013949429651619282
1,ST,12.78630477733527,0.038712849131089744,61248.82207395427,5,0,0.001391612994146118
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0013910705798285922
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.0013887540801926666
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.0013869148675093967
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.0013864821385894221
1,ST,12.348241522578387,0.03773209807500369,63650.55765686205,5,0,0.001386004338763473
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.0013859308138888958
1,ST,12.219948554807752,0.03761066475966048,63902.49334487384,5,0,0.001383092197579003
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0013803396618827484
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.001379575942959737
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0013737788952617072
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013717170963323559
1,ST,12.82231649601405,0.038833109070974946,60601.47506998075,5,0,0.001368836457138564
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.001368118337798204
1,ST,11.70641302123427,0.02330542447739435,164327.3016157431,4,0,0.0013668917293369748
1,ST,12.872889956510628,0.0390365019106512,60065.98733165247,5,0,0.0013646168218365785
1,ST,12.516856058706885,0.03782980065942211,62561.803766578385,5,0,0.0013632944957984974
1,ST,12.44920297232127,0.037895662854407826,63534.934927538314,5,0,0.0013603202316913542
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0013555502731649339
1,ST,12.5593434222585,0.037912164099423974,62658.88412792578,5,0,0.0013541967540875739
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.0013486963273978626
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0013481647550514122
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0013477415362371412
1,ST,11.689175278421255,0.02329954894675305,163502.93359110976,4,0,0.0013471988700182998
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0013426913196415127
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0013423027695206866
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0013419057983789053
1,ST,11.599382316477516,0.023290673484086834,165129.6677791196,4,0,0.001341231218261828
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0013408546830581392
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013369163359381467
1,ST,12.251552314798097,0.03760632943851433,63144.21317535582,5,0,0.0013365818671636834
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0013340214779822314
1,ST,12.407806527829317,0.037742933349132826,63239.97565138261,5,0,0.0013337731550317603
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0013318848881389799
1,ST,11.704531885495793,0.02330293620537411,163862.56271071776,4,0,0.0013307113359486938
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.001319438432661796
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0013181171964053876
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0013170229662238285
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.001315340202758582
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.001314799638669804
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.001313004320896151
1,ST,11.583672355852718,0.023281102502204835,164919.75496778282,4,0,0.0013125103224720183
1,ST,12.26024713042745,0.03771539433261882,64362.691714093824,5,0,0.0013114270400202044
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.0013113944984967374
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0013103673548504487
1,ST,11.65249617068061,0.023280633336000903,164466.851553426,4,0,0.0013063302375532705
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0013059692659017127
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0013053817758427353
1,ST,11.507724182061617,0.0232573925191906,164635.9046722609,4,0,0.0013018465551648255
1,ST,12.098281593789885,0.037562805971193755,64683.26576322925,5,0,0.001301576977878277
1,ST,12.8357064168609,0.03882966520839533,60483.94677239715,5,0,0.0012989838529537427
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0012922737825754173
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.001291630214337877
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0012915100470564204
1,ST,11.51847954333225,0.023254220981225232,164042.07008982878,4,0,0.0012903151644705717
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0012898205214452872
1,ST,12.37637612801273,0.037817865788752236,63848.19848825782,5,0,0.0012884947499264745
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.0012864213884503947
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0012730839547762034
1,ST,12.236710962963853,0.037654861813046094,64019.12615124644,5,0,0.001271956506876515
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0012702752216008318
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0012699330689433504
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0012684763739793541
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.001267035276744561
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0012670160558455803
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0012656364915737879
1,ST,11.735599538597688,0.02333257167073661,163454.82154217767,4,0,0.0012643862477045788
1,ST,12.693022304655834,0.038345053103351595,61455.23264425778,5,0,0.0012639924592441668
1,ST,12.465248280673856,0.03789103440090795,63236.05633106911,5,0,0.0012625604532208407
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012624566438137743
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0012596436129235947
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0012595557885870727
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.001258414620368201
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.001256507532535073
1,ST,12.120050120112145,0.037602090391891864,64731.87755743559,5,0,0.00125335017190297
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0012513053813164954
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0012507392735997068
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.0012481603677882837
1,ST,11.610375532330337,0.023301550888610044,165366.97129639616,4,0,0.0012405990637683086
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0012400708765253313
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0012371780165475901
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0012362937981953213
1,ST,12.46390310856945,0.03778788435982324,62777.63400188762,5,0,0.0012335359473113353
1,ST,11.474994322654801,0.02324994812853146,164529.77381436952,4,0,0.0012329608929735033
1,ST,12.560085215871444,0.03820912875248385,63232.4894617463,5,0,0.0012325481922276543
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0012290859820547828
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0012286121335063458
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0012266087669142996
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.0012265364141744815
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0012248139562679944
1,ST,12.1155699907057,0.037538857791275276,64426.27918353275,5,0,0.0012245793939401237
1,ST,12.512739310968659,0.03794770688245644,63284.62255592561,5,0,0.0012230385313665116
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001222167479332766
1,ST,12.659355995034645,0.03816673682599368,62036.54761850264,5,0,0.001220683380054869
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012195159257810352
1,ST,12.473606218377732,0.03785741982711829,63042.32545371294,5,0,0.0012191864859246154
1,ST,12.329776746455215,0.03772672382250179,63644.97113546644,5,0,0.0012147942539514234
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.001212098147553976
1,ST,11.437347744067045,0.023250518769413482,165640.9265933231,4,0,0.0012109277817666374
1,ST,11.521560450510831,0.02328481731973852,165579.98512760055,4,0,0.0012042050917956335
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0012035408378344302
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0011980049598342096
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0011924276006540415
1,ST,11.478366280757886,0.023259652200558763,165505.0282008262,4,0,0.0011896403855089844
1,ST,12.819179039734864,0.03878827343287041,60639.70020102095,5,0,0.0011885533346840194
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0011884182332672394
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0011853087403998492
1,ST,12.159008281323931,0.037561293748854724,64248.53900842463,5,0,0.001185260286047892
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0011823921643948497
1,ST,12.290211764186578,0.03764419595132408,63321.36753343801,5,0,0.0011802802436833098
1,ST,11.547061270502432,0.023273316227621726,165398.15865347823,4,0,0.0011800537137612894
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.0011776450235047157
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.001172708793002613
1,ST,12.182972561134129,0.037610065872829085,64219.25381592581,5,0,0.0011723651980843305
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0011705841854282749
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.001165901973556328
1,ST,12.216772957776069,0.03763094375989984,64145.916278285215,5,0,0.0011650819546852034
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0011628343105770443
1,ST,11.438962889467096,0.023284091453126987,166400.19378251125,4,0,0.0011602012399501544
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0011570803100695933
1,ST,11.584488088537173,0.023265844458128543,162882.7437002138,4,0,0.0011523692382895056
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0011492899865830812
1,ST,12.567928921053484,0.037970449621503706,62595.234356953726,5,0,0.001148680557432344
1,ST,11.648316698617348,0.023280380682691386,164542.29736773024,4,0,0.0011464464402191465
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0011431048251406431
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0011409537909824955
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0011386036241346703
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0011356923977635513
1,ST,11.58765214224135,0.02330032778939225,165445.0615045763,4,0,0.0011287415451141222
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.001128327509624839
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0011279445917897915
1,ST,11.475987514103645,0.02325722627217524,165501.71373209634,4,0,0.0011276050146147314
1,ST,12.92792650426114,0.039270942728291666,59222.94361247853,5,0,0.001127504730753279
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0011259706629783719
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.001125212945528482
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0011249314102288544
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0011240670282160721
1,ST,12.135808083468715,0.037627404906779516,64681.91379291536,5,0,0.0011232041741043315
1,ST,12.941692514458095,0.03930056724279261,58354.51759188629,5,0,0.0011221736304976317
1,ST,12.20126930624109,0.03760165329776643,63913.1371305441,5,0,0.0011198102547664741
1,ST,12.535402584720135,0.03811638040694265,63085.59160350077,5,0,0.0011154012576342297
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0011150921129257692
1,ST,12.160801869451298,0.03761818018953614,64599.34716595327,5,0,0.0011117400700711283
1,ST,11.586847357105466,0.023275958657060496,164801.68123424315,4,0,0.0011063206230107307
1,ST,11.490902339938847,0.0232623896619177,165905.78147752577,4,0,0.0010941708050617367
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0010912114590337382
1,ST,11.496526496856594,0.023264488577896633,165507.2081460744,4,0,0.0010799126348312181
1,ST,11.651087142642224,0.02329469194867204,164591.64394289063,4,0,0.0010785218310586826
1,ST,12.257046900424708,0.03760533713969158,63117.660398133135,5,0,0.0010773653162283352
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.0010756806190469238
1,ST,12.316923438793143,0.037692402981108826,63472.029829327745,5,0,0.001071151232446817
1,ST,12.141185448438653,0.037611595952300736,64663.693282054875,5,0,0.0010615368225492098
1,ST,12.454832612240478,0.037790922783657296,62884.24345324838,5,0,0.0010544830220606013
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0010540612430419247
1,ST,12.846772995892284,0.038901455935540986,60843.85514617701,5,0,0.0010498484934595782
1,ST,11.431191183794565,0.023255005122424552,166389.3417248281,4,0,0.0010487254409031162
1,ST,12.162695369560595,0.03755317076229427,64074.082810367334,5,0,0.0010480764885519279
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0010478240060035897
1,ST,12.221198049375595,0.037677098188994174,64408.11870002712,5,0,0.0010385636170457554
1,ST,12.306907616948507,0.037775463980818096,64062.035998513755,5,0,0.001038193731871096
1,ST,12.327035667025102,0.037768131299653035,63907.567567680744,5,0,0.0010343454207711582
1,ST,11.578349635460372,0.023282260173302403,165272.530852717,4,0,0.0010278302107104395
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0010252299403564025
1,ST,11.523086419916053,0.023256462616313586,164137.58208151432,4,0,0.0010204992833850138
1,ST,12.503389031820909,0.037986560308589816,63295.438359229054,5,0,0.0010202822178173945
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0010196514696547197
1,ST,12.882722258833507,0.03898316533048542,59648.258294342435,5,0,0.0010116288521791574
1,ST,11.519945891194594,0.023293055495462928,166176.8340399609,4,0,0.0010069059886843234
1,ST,12.112560374276153,0.03755100312818516,64558.49521384783,5,0,0.0010067179667983797
1,ST,12.334942334085278,0.037738967386168665,63756.93541380824,5,0,0.0010047924420642743
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0010016691620874376
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.0010001565571512263
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0009984426582086224
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0009957895119582498
1,ST,11.609033678898806,0.023290555434873655,165097.82654128593,4,0,0.0009858631279462964
1,ST,12.239076947052498,0.03766805663392076,64083.41283868566,5,0,0.0009821198999694228
1,ST,12.11938413758567,0.03754535391126401,64498.42271709907,5,0,0.0009805466455341805
1,ST,12.55219710931367,0.03816602694307051,63045.510213578586,5,0,0.0009800684833148148
1,ST,11.581091425107768,0.023262869433370626,164602.58398434604,4,0,0.0009746123153283632
1,ST,11.39803515323259,0.023243700328249302,166139.17528195964,4,0,0.0009729837545790825
1,ST,12.188653421491356,0.0375713446068509,63820.91174528233,5,0,0.0009712436496500494
1,ST,11.546415528281534,0.02326134002205168,164888.6280868077,4,0,0.0009700388765200246
1,ST,12.498698941091925,0.03800181883271766,63512.79035545984,5,0,0.0009590023596057955
1,ST,12.26337399462898,0.03765777192989272,63916.270084103926,5,0,0.000945055716843738
1,ST,12.413881086279961,0.03782504208416747,63882.44358366282,5,0,0.0009448841021199479
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0009362285942025417
1,ST,12.24175229733561,0.037630158761505106,63717.243921075264,5,0,0.0009315129013463128
1,ST,11.490770919942955,0.02324287368384594,163635.342045018,4,0,0.0009301134791720161
1,ST,12.924224784051162,0.03926329070667534,59332.59737398476,5,0,0.0009220073392689529
1,ST,12.373808174925177,0.037727693621961295,63171.84739713795,5,0,0.000921237785651877
1,ST,11.468163695984968,0.02325206097895555,165478.4952007076,4,0,0.0009211515796793832
1,ST,12.459388477948117,0.037794847680924955,62864.7327042466,5,0,0.0009190493226191031
1,ST,12.345463055982952,0.03769246965470829,63325.21594223248,5,0,0.0009175239796035625
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.0009106317895708798
1,ST,12.53146160015989,0.037886594953348375,62595.85332346766,5,0,0.0009100999384393746
1,ST,12.242429512150116,0.03767005100994583,64166.35086205768,5,0,0.0009054948206530706
1,ST,12.439639778511367,0.03785194260236423,63474.75082910005,5,0,0.0009037364799778396
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0009018680373901177
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.000901697703950752
1,ST,12.37434016999457,0.03774805890681665,63398.7998397349,5,0,0.0009004779176993632
1,ST,12.254196125444343,0.03770005869051597,64263.06673518022,5,0,0.0008973974733880694
1,ST,12.686422168057872,0.03833636241218686,61808.978757636134,5,0,0.0008968596202724677
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.0008961454774303719
1,ST,12.564756495534093,0.03795589752241017,62725.23449977327,5,0,0.0008854764412713638
1,ST,12.33577328739391,0.037745471909435266,63849.65560904689,5,0,0.0008806454648120853
1,ST,12.161882954168243,0.037575575827576736,64329.72360315391,5,0,0.0008792835284268588
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0008693176405151941
1,ST,12.455385986281645,0.03785282016379601,63223.870992857985,5,0,0.0008684600315285536
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0008662924434509491
1,ST,12.343240317949904,0.03768781583120428,63209.28422658223,5,0,0.0008529421655361295
1,ST,12.940650854449494,0.03928557733664743,58402.852941460515,5,0,0.000851098711698989
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0008341860830152456
1,ST,12.253605983910992,0.03764930348308546,63806.91156413157,5,0,0.0008324547093154152
1,ST,12.244811897924535,0.03764554410955905,63911.224044615075,5,0,0.0008210965201096005
1,ST,12.239836237395217,0.037651532460385245,63995.68179382832,5,0,0.0008169199487386364
1,ST,12.169587801916922,0.037569949607881424,64125.24812981925,5,0,0.0008138727645036494
