rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.002499577882109569
1,ST,12.226814524664336,0.03765556951561691,64046.18363850453,5,0,0.002451484071513832
1,ST,11.596463253061835,0.023328944542337124,164809.73019582417,4,0,0.0024354004674990225
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0024336259533260956
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0024283988385977455
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.002424137025588496
1,ST,11.65935167926534,0.023345972336033236,163707.9067175308,4,0,0.0024182073687538386
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0024061044752227913
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.002404510748017128
1,ST,11.365032323657742,0.02325175976584682,165801.03185933534,4,0,0.002390009446441955
1,ST,11.736831558841397,0.023371565764145688,159768.43973445654,4,0,0.0023757703348740253
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0023590782203249125
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0023501646802349973
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0023488570382811736
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0023478023101980872
1,ST,11.440913916146197,0.023250713187361764,162092.0035379973,4,0,0.0023344564345149223
1,ST,12.113763925735682,0.03766706052980988,64829.24704608016,5,0,0.0022944960471646277
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.002268459193004952
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0022666987333859975
1,ST,11.700486623826155,0.02334810288324339,163195.92130070884,4,0,0.002265912120544218
1,ST,11.40886620354427,0.023247502249945092,161810.63012304017,4,0,0.0022363207497985826
1,ST,11.731121149821076,0.02345421684953862,163141.24434961483,4,0,0.002218365166864253
1,ST,11.59100173725389,0.02331988350256008,163990.98843320654,4,0,0.002193846227136253
1,ST,11.44362741290171,0.023266496155596974,164591.17450938802,4,0,0.002193604658319253
1,ST,11.572769053085302,0.0233355240021386,165035.96043425697,4,0,0.002190989467273418
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.002181046464234772
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.0021761394064405814
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0021705008417453853
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0021601669230019863
1,ST,11.430496498719844,0.023251152133136322,163783.67106299152,4,0,0.0021568842291203065
1,ST,12.350209280485977,0.03772978190946146,63392.38982268302,5,0,0.002155494596923214
1,ST,12.707315295846392,0.03866298567156812,61884.70414101106,5,0,0.0021491839959662117
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.002144517863399355
1,ST,12.120223380794057,0.03758440138784349,64397.26202698177,5,0,0.002141322294582287
1,ST,12.787946355821644,0.03881748877525904,61246.88871699634,5,0,0.002140127284097919
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0021359712050139893
1,ST,12.947195206226006,0.039479944350971796,58246.81778984478,5,0,0.0021337808331942237
1,ST,12.233607123084209,0.0376701556500295,64010.79432332431,5,0,0.0021319141266692623
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.00213055388041141
1,ST,12.494037892364915,0.03783477287727084,62690.481545967385,5,0,0.0021177235482602685
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.00211210987973738
1,ST,12.446645848854718,0.03795194416299438,63625.311113236494,5,0,0.0020986744482189568
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0020980675079411088
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0020966027263457417
1,ST,12.775724981013413,0.03865572702589022,60773.4603943053,5,0,0.002080962684730344
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.002080675811529311
1,ST,12.399233731700273,0.03775020758327498,63033.125856200626,5,0,0.0020716737734662355
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0020701295597643755
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0020680777489089116
1,ST,11.47992604547161,0.02326585480528494,162128.488578629,4,0,0.00206440970717983
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0020629909297268244
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.002058076340381668
1,ST,11.715231601785721,0.023339692230950525,162031.78131356943,4,0,0.0020533278451764516
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.0020525533524846946
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0020481008422435073
1,ST,11.736149610020394,0.023366576180610363,159711.65421380778,4,0,0.0020433237370053093
1,ST,11.42376382053893,0.023271215234201316,165927.6276738838,4,0,0.0020302594009037854
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0020247636354658624
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.002019622331942575
1,ST,12.217680635788984,0.03763145554074954,63922.860076865014,5,0,0.002013499243686609
1,ST,11.504598283859988,0.023297816597562616,164900.7300599078,4,0,0.001999694253605433
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.0019967161101273117
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0019774262722847867
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0019734502917187055
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.001965858245704383
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0019411151392974319
1,ST,12.28292810579849,0.037619210354945386,63127.471544801185,5,0,0.001937535438638671
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0019339399264315907
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.001928221980765271
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.001915736559603309
1,ST,11.55219766493104,0.023296158784832065,164163.7124082623,4,0,0.0019038232519999608
1,ST,11.463467708346842,0.023251681230059235,163203.33593450612,4,0,0.0018996675268235052
1,ST,12.120543499529068,0.03772679744004707,64807.45932713219,5,0,0.0018928946766080764
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.001890385063398249
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.001877735674849977
1,ST,11.526839954585,0.023264713635727467,161534.07906823794,4,0,0.0018758925219217642
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0018661236146512844
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.001862207406663988
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0018580950138880415
1,ST,11.720994041072887,0.023366301211029745,162083.08301740265,4,0,0.0018533274808584747
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.001853046818605649
1,ST,11.503124345229303,0.023267965716096923,162273.51343822503,4,0,0.0018447366401295583
1,ST,12.925192308298012,0.039196058065022375,58810.52948830447,5,0,0.0018400181892602161
1,ST,12.260637815418296,0.037675462373920096,63829.422765581476,5,0,0.0018365228898849354
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0018344355722283872
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.001834232670193305
1,ST,11.569502208217356,0.023283435170611166,162725.76842462874,4,0,0.0018330770239439794
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.00183154992287565
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0018250831385999854
1,ST,12.855323141449187,0.03896713354727448,60277.54131131187,5,0,0.0018249647159624975
1,ST,12.329760380923798,0.037732946690818815,63604.370070183875,5,0,0.001811154769193722
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0018102675913449172
1,ST,11.637121839963179,0.023320609749315026,163918.64420937968,4,0,0.0018076928518075222
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018055574369974297
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0017864927405355762
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.0017842710224230257
1,ST,11.42635503932962,0.02325167405912884,164119.50686830547,4,0,0.0017839232349654828
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.001779697254585933
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0017791169758757629
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.001768437879944814
1,ST,12.885136587752205,0.03904642869500507,59346.28116502805,5,0,0.0017579364726144368
1,ST,12.332703640479115,0.03783756767286017,64093.529174803996,5,0,0.0017577559333497557
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.001756980869882174
1,ST,11.47850681599191,0.023281090480298416,165108.64973247293,4,0,0.001752259160767245
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.00174866492675475
1,ST,12.320069322103468,0.03770017852032463,63140.494992452535,5,0,0.001743772195903033
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0017340450068232141
1,ST,12.726640343880826,0.03873798613161226,61711.433615308786,5,0,0.0017193728883468427
1,ST,11.733697223874536,0.02332334830773889,159405.98230302756,4,0,0.0017188167174799454
1,ST,12.94041002607889,0.03934219040525484,57507.178538649016,5,0,0.001711672956888872
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0016966967025239792
1,ST,12.783017507892039,0.03888507830704636,61399.569987226314,5,0,0.0016930826484669874
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0016917920694555194
1,ST,12.6403220949988,0.03819130260686955,61980.70437459327,5,0,0.0016893412541440485
1,ST,12.942470303946969,0.039448768533853734,58218.333079672964,5,0,0.0016884790934763077
1,ST,12.465290600606082,0.03802492639579789,63463.14886300302,5,0,0.001688038063576555
1,ST,12.107557536050747,0.037602711859952384,64694.31590272773,5,0,0.0016795617520077681
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.001678042480778608
1,ST,12.111505895899922,0.03762768862009049,64618.02816662361,5,0,0.0016764536290338559
1,ST,12.235614602606082,0.03773771571716934,64410.903026735854,5,0,0.0016737489108439123
1,ST,11.731309917142902,0.0233665852034422,160634.10164173157,4,0,0.0016704857145252274
1,ST,11.459614339971486,0.023290351496065495,165807.15378285345,4,0,0.0016632183139167424
1,ST,11.472721420372185,0.02327822941365746,165206.35409378147,4,0,0.0016627263343421987
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0016576075829202396
1,ST,12.17432727039107,0.037611808871275826,64143.964304982444,5,0,0.0016567668210219627
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0016528575602830346
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0016524769502283647
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0016480256463281692
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.001646478390575045
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0016464444357549275
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0016337167603169224
1,ST,11.659141092065768,0.023332514797522626,164550.9614544047,4,0,0.0016300137733320829
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0016268589670143984
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.001625684062393123
1,ST,12.310782139134494,0.03767721053231198,63265.01261706834,5,0,0.0016221371765468113
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0016183016515873875
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.0016099448543148015
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0016090476245999234
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.0016084739041469158
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0016050369369327256
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0015987969946585868
1,ST,11.689581334953612,0.023347138908963096,163055.8070494453,4,0,0.0015967639459542097
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0015961783101698002
1,ST,12.15622285026969,0.03763799765737757,64541.361584225626,5,0,0.0015957265525869836
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015929574180356652
1,ST,11.757835314969084,0.023398711411663844,159365.63149810527,4,0,0.0015924473313750696
1,ST,11.514091552199938,0.023278713985198943,164198.9866624531,4,0,0.0015895075168232851
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0015810198852313985
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.0015777178383328807
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015684095543241489
1,ST,12.866995733705027,0.039006589484609486,59998.20826755994,5,0,0.0015623608102748885
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.0015597708440127256
1,ST,11.546020493315455,0.023284701670338193,164210.63634981253,4,0,0.001559763893045345
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0015516679584823697
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0015512409043660822
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0015500442337946854
1,ST,12.214761488047545,0.037694782135332,64410.140248789095,5,0,0.0015442844003332264
1,ST,11.701191824756641,0.023338259052405226,161150.7361320178,4,0,0.0015348774277855277
1,ST,11.48174063659341,0.023345660307587363,166107.31644050227,4,0,0.0015258468876981077
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.001520770165304676
1,ST,12.248094339098504,0.037786926858707034,64495.477139131784,5,0,0.0015203912252097112
1,ST,12.244953050364519,0.03777088993909827,64405.365988910315,5,0,0.0015091731725510127
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0015047268575044156
1,ST,11.60319916581603,0.023327216070093332,164156.0671042055,4,0,0.0015037805316487293
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0014901422268274744
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014882670232705425
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0014855079761594324
1,ST,12.296584378655322,0.037651667197911555,63410.913739010706,5,0,0.0014834946941950143
1,ST,12.41904689985069,0.03785439904556406,63603.508784201505,5,0,0.0014792366458469613
1,ST,11.530652732550049,0.023306083522783315,164751.0101959489,4,0,0.0014736370087810762
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0014709485410566382
1,ST,11.474522745083942,0.02325760430132273,163356.0220813398,4,0,0.0014707802374368838
1,ST,12.389103463669711,0.037761837637772556,63324.80630359872,5,0,0.00147044720937795
1,ST,12.733450066859213,0.0385949070721388,61573.42007099393,5,0,0.0014677722391419892
1,ST,12.859546959342804,0.038973523994332133,60225.63116130493,5,0,0.0014640923353665758
1,ST,11.72802094804504,0.02336324019832033,161850.83042178102,4,0,0.0014552808659362502
1,ST,11.495063583486736,0.023270617117689275,163413.02738791498,4,0,0.0014548093015860194
