rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0016840752788057117
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0016821069181770767
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0016811888489396915
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0016762461210610344
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.00167041493351924
1,ST,11.559855089562603,0.023255567606601864,164409.80518238267,4,0,0.0016696241627264224
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0016660823655503447
1,ST,11.564211945301475,0.023262258859801783,164816.1584934653,4,0,0.0016659141464822659
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0016546231232270922
1,ST,12.415690013491654,0.03781504353347621,63708.793224914814,5,0,0.0016531710895950913
1,ST,12.193584840444823,0.03759602142227821,64142.262533665176,5,0,0.0016529731796085967
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.001650602883354379
1,ST,12.573699673729513,0.03796197258855141,62818.03493231064,5,0,0.0016479439462019616
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0016452585869597266
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0016409895263678382
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0016409344747913988
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.001637576382850716
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0016326110489075984
1,ST,12.453291525953777,0.037888247012889835,63621.43541629929,5,0,0.0016298372267958214
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.0016278477199114503
1,ST,12.093410653301856,0.03756123926362896,64921.60835837546,5,0,0.001626780550852979
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0016252370190504553
1,ST,12.140685611294835,0.03764341835257523,64694.063024020084,5,0,0.001622590202550694
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016208348962163618
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0016204796815480612
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.001612413215002125
1,ST,12.353233181462418,0.037770579815001815,63883.51180522798,5,0,0.0016102132473227368
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.0016096005533565473
1,ST,12.422184195898824,0.03786672221688466,63762.555609629366,5,0,0.0016084922144025376
1,ST,12.126682619522084,0.03760663922320706,64751.96412006562,5,0,0.0016077074767136728
1,ST,12.475471191840189,0.037814224385571804,63197.352956671784,5,0,0.0016054099410276962
1,ST,12.482351619017722,0.037868876281713953,63298.096768413794,5,0,0.0016014514464326407
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0015982859965909188
1,ST,11.428909344318871,0.023239274058914995,166276.1178879273,4,0,0.0015967205042047227
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0015963566402307449
1,ST,12.238375395651188,0.037626248157135306,64058.72798203729,5,0,0.0015855921815986509
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.0015845120688510479
1,ST,11.463247112742113,0.023232078998182207,164654.99680564972,4,0,0.0015816931850109672
1,ST,12.840338872134588,0.03883855539885642,60824.445874389734,5,0,0.0015776853946632028
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0015755921709233174
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754907438493794
1,ST,12.220632186950022,0.03763352740705098,64167.64502781409,5,0,0.0015728917678892432
1,ST,11.543094868219548,0.023246863538530078,163990.0153919572,4,0,0.0015717577247787923
1,ST,11.588914007962883,0.02326357697953181,164449.84659331277,4,0,0.0015713870720131438
1,ST,11.555324341815428,0.023260493979981617,165033.4435695195,4,0,0.0015671316206854928
1,ST,12.407066328533745,0.03786959846593198,63858.4729356141,5,0,0.001566282257460271
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015641752536152225
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015625963963366602
1,ST,11.68438408948479,0.0232835091665866,164677.55988263764,4,0,0.001559958087263166
1,ST,12.297390965196985,0.03771950276989805,64112.021456654365,5,0,0.0015595810456006162
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0015571531196964803
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.0015554148387668452
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0015538130947191833
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0015530553919297057
1,ST,11.789490187409513,0.023373650393824358,161355.11112276875,4,0,0.0015525723883464567
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0015488615915341141
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.001548358423305196
1,ST,12.26063769512059,0.03764713326476192,63918.38999186116,5,0,0.001546920855996542
1,ST,12.264376912562474,0.037836770628692826,64466.66421054111,5,0,0.0015441584651324461
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0015433452073691854
1,ST,12.891287105875398,0.039031417336191865,60116.47533375643,5,0,0.0015421652575777118
1,ST,12.205494931483628,0.03764801499548542,64480.39570346406,5,0,0.0015415496127555001
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0015406261299711326
1,ST,12.248104405274683,0.037663022593115665,64195.71804956858,5,0,0.0015400559434104902
1,ST,12.251420952948733,0.03765986252526658,64157.075331882945,5,0,0.001539893490383591
1,ST,11.48832178116557,0.023251293718416957,165755.12351742372,4,0,0.001538686864328024
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0015350533668096688
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.0015349370111306278
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.001533193808771668
1,ST,12.477131823669051,0.0378612201717661,63133.83247898319,5,0,0.0015326416045744673
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.001531588891550366
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015310478227329083
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0015298951422934549
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0015281294943768823
1,ST,12.618021650695843,0.038046337451635194,62476.822762805605,5,0,0.001527988556380815
1,ST,11.846875239688133,0.02357482338576059,149987.5400884566,4,0,0.0015262137870741136
1,ST,11.675424173077213,0.023272368155443937,162886.04211755167,4,0,0.0015261515126435985
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015232174207177515
1,ST,11.434627451905515,0.023239708785519578,166150.65985478496,4,0,0.0015228945584765147
1,ST,11.475773904695783,0.023246266117227632,165470.94132926114,4,0,0.0015210469347813043
1,ST,12.491392087071107,0.037853308790600594,63109.45505921607,5,0,0.0015197123076271253
1,ST,12.234571918074126,0.037655038125773255,64150.13780309746,5,0,0.0015160478897146556
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.0015148237718281732
1,ST,12.176070245454941,0.03772956464990354,64700.28019704019,5,0,0.0015086972087201627
1,ST,12.245544810311019,0.03763295204020872,63943.31091146059,5,0,0.001503271724681607
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.001502023667303006
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015005391529946722
1,ST,12.084624098711517,0.03755269176137606,64845.99065484609,5,0,0.0014976915662111775
1,ST,12.800595022492713,0.03870451109070185,61371.58649763969,5,0,0.0014962712291219952
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934250135588594
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0014926098555919942
1,ST,12.419628699547951,0.03781152385390724,63592.64362892629,5,0,0.0014911044600205978
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0014906220114212125
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0014903053432913562
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.001488121410892246
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.0014860563363652676
1,ST,11.385997596229501,0.023230912566044513,166188.4530394995,4,0,0.0014846878295349333
1,ST,12.511369677643005,0.03794777927338211,63317.289097522735,5,0,0.0014824572319445566
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817788611116713
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0014808036950553509
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.0014775023862508777
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.0014770943082683297
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.001472023228332673
1,ST,12.31238829271225,0.03776952585315421,64283.07234562194,5,0,0.0014702526614151917
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.0014700086192949349
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0014615556543029202
1,ST,12.411706657543082,0.03781378067106546,63609.58220222376,5,0,0.0014584025798821901
1,ST,12.355994288427159,0.03777500915086886,63926.05197023689,5,0,0.001458357772145899
1,ST,11.58455284428838,0.023265525779060756,164718.47566241276,4,0,0.0014580746766556588
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.0014580196928255175
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001456821052718616
1,ST,11.57228725081831,0.023262437545956204,165308.50776695734,4,0,0.0014533484805355538
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0014525643036179113
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.00145163408793723
1,ST,12.679311802899097,0.038279477316685254,62379.685308033084,5,0,0.0014502114268284125
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0014486881176686201
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0014389121428112167
1,ST,11.644831585421432,0.023265352411895448,163589.65331956826,4,0,0.0014339701543707615
1,ST,12.299631308910751,0.03771750225815616,64028.60662310403,5,0,0.0014317992432980064
1,ST,11.513314557059159,0.02324882034400664,164786.35169951347,4,0,0.0014285746946366186
1,ST,11.414087000287118,0.023234968503354703,166203.48865550428,4,0,0.0014281734246123538
1,ST,12.138340319226314,0.03758975794143402,64641.38673320909,5,0,0.0014254433243757114
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014240186193086586
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0014212104921027097
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0014211652416926928
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0014033581308303502
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0014033251491091102
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.0013979964930924517
1,ST,12.840755105570656,0.038801333996496566,60504.01818140613,5,0,0.001396828909502077
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0013939875607678939
1,ST,11.510740248560566,0.023254767543629838,165505.61773511718,4,0,0.0013903512623864196
1,ST,12.227699658028211,0.03768308670784231,64408.532878845894,5,0,0.0013895998231659708
1,ST,11.376760720416675,0.02324601887374958,166838.8279832756,4,0,0.0013893963829509943
1,ST,11.500904901430417,0.023244343509235307,164740.13783237746,4,0,0.0013874666495887634
1,ST,12.5488958406299,0.03793806758355426,63062.89277121179,5,0,0.0013866027620185065
1,ST,12.1992691604457,0.037651538026070304,64491.15257592023,5,0,0.0013831919845085042
1,ST,12.345522712746881,0.037793352584638965,64078.77869456175,5,0,0.0013814299392724899
1,ST,12.190884996286,0.03762080116774157,64402.21748448225,5,0,0.0013803845273567914
1,ST,12.797147402077137,0.03869678607627686,61316.13209948135,5,0,0.001378479514926271
1,ST,11.41101832073588,0.023240123919531192,166566.1915526035,4,0,0.0013723598018660313
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001370784216569146
1,ST,12.35090856382183,0.037736283719844804,63829.9825771753,5,0,0.001370573525208833
1,ST,12.128103553824229,0.037579960503939795,64712.22177733494,5,0,0.0013694277836210984
1,ST,11.432919764699038,0.023231748205142434,165577.25128759898,4,0,0.0013690827176458208
1,ST,11.430268569783367,0.023240904178850358,166205.82893173493,4,0,0.0013653356226455277
1,ST,11.406072868279958,0.023223335177644473,165664.9460540073,4,0,0.0013630169143522917
1,ST,11.388932526517573,0.023246061817771554,166855.8730523887,4,0,0.0013590052102114931
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013579043792065178
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570785186377905
1,ST,11.608423667658297,0.023277021441758135,165574.1775025903,4,0,0.0013561379707770398
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013506009623418572
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013455985092222357
1,ST,11.465106514270731,0.023243471091883922,165739.12592016594,4,0,0.0013443763013326676
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.001344124110678249
1,ST,12.203457847958921,0.03760573367213343,64145.65256045674,5,0,0.001338393842599921
1,ST,11.47367418288763,0.023243212274362154,165321.43696325526,4,0,0.0013373803703713256
1,ST,12.882643280136042,0.03896324585169617,59899.7738659339,5,0,0.0013367198181782787
1,ST,11.40937429932304,0.023250960446609847,166706.07902258958,4,0,0.001336286715169769
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.001332110783392854
1,ST,12.787889619800117,0.03866609486460156,61103.86541269316,5,0,0.0013310603238908217
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.0013250628391447265
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0013227679662635365
1,ST,12.43580083142444,0.037895977479063765,63865.457306716664,5,0,0.0013209679726641878
1,ST,12.537550403136184,0.037958674150208566,63226.302550388136,5,0,0.0013202168704469941
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013110196785528381
1,ST,12.160155893867332,0.037609469161340864,64666.45584341029,5,0,0.0013059043710117878
1,ST,11.590407906720493,0.023266731314152803,164579.26360513625,4,0,0.0013023128476097182
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.001295202184507712
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0012916336594478417
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0012892223462934234
1,ST,11.699441724566244,0.023282241533653852,163309.33649438908,4,0,0.0012847339948771344
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0012846314472955767
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0012759224795032208
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012694644966445565
1,ST,12.581073505534528,0.03816421919156576,63040.194593244334,5,0,0.001267582832385704
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.001263506885287259
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0012632314172790072
1,ST,12.196308040332328,0.03761663316374304,64313.77908141657,5,0,0.0012618282465472145
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.0012604498910814656
1,ST,12.409304377635586,0.03778584386125062,63396.79328729503,5,0,0.0012556544397290044
1,ST,11.598489741282878,0.02326477132969025,164099.61806293842,4,0,0.0012548890358868537
1,ST,11.597150555680631,0.023263473662485844,164054.94985958945,4,0,0.0012532650221437425
1,ST,12.769835068236594,0.038648227751484326,61604.92972149326,5,0,0.0012500887843840858
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0012454485065459563
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0012391125266330717
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0012366360244166136
1,ST,11.524187188376919,0.023262757407338894,165681.04530918263,4,0,0.0012361927039208128
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0012331917407399158
1,ST,12.52807235901293,0.03795031570493777,63275.899179092485,5,0,0.0012284075579950728
1,ST,12.455642412112315,0.037850012802209586,63453.923101341185,5,0,0.0012283572078130352
1,ST,12.379994815644622,0.037758045415564614,63689.32762096256,5,0,0.0012248388157845964
1,ST,12.262501098324114,0.037690128575660314,64235.66841478173,5,0,0.001224560986453477
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217085122718046
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.001214391243278548
1,ST,12.51485278927372,0.03798253094407309,63348.63111036567,5,0,0.0012130162996618885
1,ST,12.829117681354825,0.03880200577203113,61021.593518728434,5,0,0.0012121907485249065
1,ST,12.605279754570311,0.03800666291995411,62376.85283152364,5,0,0.0012109229494652561
1,ST,11.698353154673477,0.023282413443144002,163345.3833039133,4,0,0.0012103342129288221
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.00120799721265865
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0012077646012786094
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034826929275438
1,ST,12.230798574715884,0.03763599639336336,64112.66271751094,5,0,0.0011954757334205193
1,ST,12.239867882591392,0.03767989635794021,64319.94624365537,5,0,0.0011901320147683647
1,ST,11.595154805476044,0.023265558733058304,164456.5279296028,4,0,0.0011874938242324028
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0011832820188394642
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0011824278552292245
1,ST,11.415503822081822,0.023237345251888718,166234.70486867672,4,0,0.0011824271922528662
1,ST,11.479630159029123,0.02324080502632115,165255.3976207939,4,0,0.0011761867856922201
1,ST,12.74789370287964,0.03853097330227359,61778.79770363724,5,0,0.001173770174748442
1,ST,12.288661624761993,0.03768539740903859,63803.1200421379,5,0,0.0011724747922997223
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0011704555587712198
1,ST,12.219762565002243,0.03763171974511821,64225.58356052267,5,0,0.0011553598080718474
1,ST,12.915333127547362,0.03913148462415699,59163.35262198315,5,0,0.0011551149454607427
1,ST,12.583324982647436,0.037975516860854854,62743.30469955887,5,0,0.0011516454309664188
1,ST,12.231104214129806,0.03766416272293068,64334.63313860068,5,0,0.001148175719328625
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.001141482526538119
1,ST,12.291768339726914,0.037692270266034326,63790.173052489285,5,0,0.001139884049883096
1,ST,12.712399640568055,0.03841543744719284,62020.314846136724,5,0,0.0011395827799619894
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001136895791952161
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.001134997190290743
1,ST,12.130814648719207,0.037552913460476615,64508.54860591488,5,0,0.0011322831505239108
1,ST,12.31527464840719,0.03774706077092871,64072.879075572455,5,0,0.0011302705400856928
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0011265987118448842
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0011238096470009926
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0011210740842959362
1,ST,11.483166623511611,0.023248158081829617,166046.1921615333,4,0,0.0011187429165390077
1,ST,12.2883482780644,0.037726079639779066,64277.217027393395,5,0,0.0011168531418212927
1,ST,12.510652549563753,0.037915068174428954,63312.64573537978,5,0,0.0011155827261462613
1,ST,12.460309949562614,0.037936108142852205,63767.99012028353,5,0,0.001114696189878766
1,ST,12.447751278440053,0.03785741786567217,63685.043132275714,5,0,0.001109865534690849
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.0011095309448296503
1,ST,12.382997484677869,0.03777819101855865,63590.88405376091,5,0,0.0011085308244775563
1,ST,12.630744383016332,0.03809099850424602,62601.800226494546,5,0,0.001107551625929267
1,ST,12.233618313755716,0.037694604707180966,64371.46874279758,5,0,0.0011039941772574959
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011038951179940793
1,ST,11.505139907541228,0.023249927904574294,165030.85804253552,4,0,0.0011013701560796615
1,ST,12.249786156485936,0.03765736573918754,64053.299761319184,5,0,0.0010992324584531883
1,ST,12.458972307302064,0.037859132077375734,63575.139273383735,5,0,0.001095795194596506
1,ST,11.543762925591798,0.023254246010479176,164964.83844525978,4,0,0.0010900208858587866
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0010852653416757463
1,ST,12.277349580670814,0.037692837762107516,64128.38525404568,5,0,0.0010832923394365854
1,ST,12.827885493570076,0.03878823169812356,61173.812524478344,5,0,0.0010805658023124304
1,ST,12.417875240462399,0.03784242433984017,63719.69839562578,5,0,0.0010793895104569936
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.00107611488787677
1,ST,12.602584850551223,0.03809186799092667,62852.52723848568,5,0,0.001075865627752314
1,ST,12.59705234799947,0.03798495396017554,62776.35726574861,5,0,0.0010756313749431638
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0010725385173172045
1,ST,11.485612745645863,0.023248268153938448,165400.9265845809,4,0,0.0010719726833458853
1,ST,12.427268314197885,0.037832362416545154,63481.2361275659,5,0,0.0010678824864575464
1,ST,12.334068655854,0.03775496851641512,64020.41953424552,5,0,0.0010604767600059031
1,ST,11.52516430621557,0.02325592319546653,165343.84441833344,4,0,0.001060466571229637
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.0010598433298153159
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0010580397022717251
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001057648815797898
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001054233359927628
1,ST,12.292098408398477,0.03769877885111289,64040.76434580626,5,0,0.0010537858475593406
1,ST,12.280420741888921,0.037705203718942204,64176.4699200199,5,0,0.001052464097605686
1,ST,11.527158380026238,0.023258574488051097,165242.3775054416,4,0,0.0010482338546816264
1,ST,12.311378028096067,0.03774006287099312,64086.148618401654,5,0,0.001038167031124185
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.001033288064567429
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.0010287913475686735
1,ST,11.591547544551641,0.0232577461241619,164011.4243589572,4,0,0.0010260392761107114
1,ST,11.536133824126992,0.023255216856041365,165147.68524877966,4,0,0.0010240264011739195
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0010236426508803307
1,ST,12.788715216534024,0.0386793680708266,61558.47925674224,5,0,0.0010196527814646148
1,ST,12.80095201599628,0.03869685679613321,61327.47301239713,5,0,0.0010185285525913695
1,ST,12.164142813490932,0.03760764633730186,64579.71434359935,5,0,0.00101727917074238
1,ST,12.347767217039777,0.03780184536179885,64130.48627142899,5,0,0.001015557195301444
1,ST,11.486655725813478,0.023263938238287585,166254.34884101496,4,0,0.001011537141631957
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.001009529741857266
1,ST,11.68546273688292,0.02327964832352515,164649.74388011897,4,0,0.0010091550555358611
1,ST,12.30179905937619,0.03772895570298263,64064.87079187249,5,0,0.0010086088436361703
1,ST,12.27689239399902,0.03765193125410286,63703.626424476606,5,0,0.0010072199346364034
1,ST,12.37734852479365,0.03775316138129201,63646.05761280432,5,0,0.0010067169610886578
1,ST,12.196944335717186,0.03768696506404555,64583.818541952984,5,0,0.0010053811035042864
1,ST,12.349132033568846,0.03773677482421228,63878.542458296964,5,0,0.0010003274794849392
1,ST,11.41091553228512,0.02325090992857961,166683.75384834548,4,0,0.0009975984365525466
1,ST,12.391175825951349,0.03780346945497108,63764.221188960524,5,0,0.0009964191165465154
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0009940293866370022
