rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001702430828472858
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0017002111628093095
1,ST,12.374959830902487,0.03780351256022546,63939.516058631554,5,0,0.0016999806108021478
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.0016928985811347109
1,ST,12.630988878863636,0.038097640088916904,62503.16136005755,5,0,0.0016926894084756468
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0016850577911543332
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0016840442390369313
1,ST,12.882643280136042,0.03896324585169617,59899.7738659339,5,0,0.0016839431703819729
1,ST,12.573699673729513,0.03796197258855141,62818.03493231064,5,0,0.0016834261449972493
1,ST,11.66139663913245,0.02327713663823186,163411.57569625316,4,0,0.0016824425134113878
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0016813252942754079
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0016792184059321795
1,ST,12.156153282507244,0.03759248520425242,64541.93396580206,5,0,0.0016780254190509754
1,ST,12.084624098711517,0.03755269176137606,64845.99065484609,5,0,0.0016726071904001767
1,ST,11.467035436721586,0.02324486546650948,165839.08096052706,4,0,0.001671033792072037
1,ST,11.586034564118332,0.02327123021392208,165193.370441576,4,0,0.001668542013455904
1,ST,12.13410259414307,0.03765861835631956,64705.526366477905,5,0,0.0016663771822129684
1,ST,12.30179905937619,0.03772895570298263,64064.87079187249,5,0,0.001665292294590608
1,ST,12.433531613195305,0.03783879094583072,63673.20300858109,5,0,0.0016634007044337698
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0016620730408680939
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.001654926593358045
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0016540429248678248
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016458244436992615
1,ST,12.292017802205944,0.037706057533834686,64074.239443173574,5,0,0.0016437887269750739
1,ST,12.32730886088611,0.037698090525964956,63628.97040181374,5,0,0.0016437540587975342
1,ST,11.62178937997455,0.02327611268902387,165474.3378359058,4,0,0.0016412143102861295
1,ST,12.1992691604457,0.037651538026070304,64491.15257592023,5,0,0.0016384465231094642
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0016359843092524317
1,ST,12.140685611294835,0.03764341835257523,64694.063024020084,5,0,0.0016355887119844377
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0016341876030517783
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001632488931611342
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0016319991117898383
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0016287034020916094
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.0016279018977781107
1,ST,12.691548007120591,0.0382608456625381,62012.55184422157,5,0,0.0016252370190504553
1,ST,11.675424173077213,0.023272368155443937,162886.04211755167,4,0,0.0016246680947438188
1,ST,11.77645607625434,0.023370728498037556,163626.35950403893,4,0,0.0016211235112334095
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0016204796815480612
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0016166041554027497
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0016142655006853367
1,ST,12.41140642767001,0.0377723987336612,63303.90435934683,5,0,0.0016123537768245456
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.0016052811439438385
1,ST,12.581506969242698,0.03797353657522303,62964.62388569854,5,0,0.001603049221690188
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.001601291822195292
1,ST,12.33643227231286,0.03773515725030126,63936.911491505685,5,0,0.0015998334802969885
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015981330005556162
1,ST,12.359947777613886,0.03778203711951091,63919.3758274893,5,0,0.0015950059167964992
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0015943496238010639
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.001590469280252011
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0015902233262944645
1,ST,11.38810560258206,0.02325522708698568,166811.74376618135,4,0,0.0015900339299209866
1,ST,11.430268569783367,0.023240904178850358,166205.82893173493,4,0,0.0015832715563256672
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015825375426349968
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0015805389376792186
1,ST,11.640388897414248,0.023268017468549528,163564.25804606447,4,0,0.0015783279645846442
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.0015771410428349116
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0015761867499486336
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0015755921709233174
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754907438493794
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015748713102327694
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.0015679118004364777
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0015632203142755797
1,ST,12.381955781688712,0.03777076349007432,63746.57542167022,5,0,0.0015620817873855564
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0015583000712658397
1,ST,12.245544810311019,0.03763295204020872,63943.31091146059,5,0,0.001557205521111184
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0015571531196964803
1,ST,12.453291525953777,0.037888247012889835,63621.43541629929,5,0,0.0015553988387508504
1,ST,11.846875239688133,0.02357482338576059,149987.5400884566,4,0,0.001555229099779253
1,ST,12.551731744617122,0.03791111317173479,62804.093664878725,5,0,0.0015519634069072635
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0015493015982824723
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015482916795414533
1,ST,11.41091079000989,0.023251219440572006,166565.1762266725,4,0,0.0015471365771047593
1,ST,11.477942116944169,0.023241330969022603,164707.65188027357,4,0,0.0015423671581410402
1,ST,12.305887997734333,0.037876296524539665,64216.042075437326,5,0,0.0015410365956502678
1,ST,12.523221758941009,0.037892257814887365,62964.89767823669,5,0,0.001536365803332376
1,ST,11.408384587788566,0.023251895407278785,166630.9765404579,4,0,0.0015355458295487148
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0015344133180015393
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0015320370648713227
1,ST,12.491392087071107,0.037853308790600594,63109.45505921607,5,0,0.0015308855083375973
1,ST,12.205494931483628,0.03764801499548542,64480.39570346406,5,0,0.001530818566241588
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.0015300193918208653
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0015298951422934549
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0015281294943768823
1,ST,12.618021650695843,0.038046337451635194,62476.822762805605,5,0,0.001527988556380815
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0015261986510339597
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.001518385251364055
1,ST,11.516862718159711,0.023253339020644755,165475.86535605355,4,0,0.0015172644756977238
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0015172313772358675
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0015101674484071781
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0015094203450448597
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0015045871103663323
1,ST,11.593255057614268,0.023261602836614322,164308.50643874388,4,0,0.001503609982571921
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0015020583332676282
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934250135588594
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0014926098555919942
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0014906220114212125
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0014896912362963957
1,ST,12.48140080406826,0.03801632184561239,63778.69684147611,5,0,0.0014896684147727146
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0014880983836644574
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0014874537095735383
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854245441262139
1,ST,12.797147402077137,0.03869678607627686,61316.13209948135,5,0,0.0014824179843489868
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.001477452295872508
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0014659232643036433
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0014654114397399307
1,ST,12.410903379044013,0.037882958043052695,63912.34199858182,5,0,0.0014647052737361997
1,ST,11.414087000287118,0.023234968503354703,166203.48865550428,4,0,0.001462824426813542
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0014615556543029202
1,ST,12.826522280338672,0.0387817514669875,61084.62335713969,5,0,0.0014544111811920122
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.001451003992456795
1,ST,11.504877028900209,0.02325487572935705,165782.49286640197,4,0,0.0014494003903528442
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0014432617506463046
1,ST,12.476521536402554,0.03784779623331378,63220.089702290694,5,0,0.0014421033458874373
1,ST,12.421348617276362,0.037975539998154895,64010.56714490795,5,0,0.0014324030567409286
1,ST,12.439877867150706,0.03777697726097381,63225.21582173295,5,0,0.0014314682508037716
1,ST,12.239629254140906,0.03764152546313666,64055.90136486848,5,0,0.0014307290408569115
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.0014298576420200496
1,ST,12.217053449284077,0.037671504306569355,64421.0065287349,5,0,0.0014245526509966792
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.0014228777505308232
1,ST,11.496903023429956,0.023250267502008058,165040.8798941787,4,0,0.0014166494486805633
1,ST,11.616023117526424,0.02326759660813077,164571.40523181006,4,0,0.001413026234432633
1,ST,12.51485278927372,0.03798253094407309,63348.63111036567,5,0,0.0014117945928985218
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014085938854873376
1,ST,12.130814648719207,0.037552913460476615,64508.54860591488,5,0,0.001404564519099774
1,ST,11.618970562943629,0.023264527424725394,163748.30740247155,4,0,0.0013996990996652282
1,ST,12.915333127547362,0.03913148462415699,59163.35262198315,5,0,0.0013931358285712249
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0013924744035074875
1,ST,12.403610233317558,0.03786481597026862,63887.942576197216,5,0,0.0013903809851389707
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0013894418444944595
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001388395540836092
1,ST,12.472528277865607,0.03788502162326335,63450.36883071906,5,0,0.0013880121768038143
1,ST,11.574975873995777,0.02327515770346318,165288.18218502167,4,0,0.0013854755483282367
1,ST,12.400026521066255,0.037823297001532814,63832.215342680414,5,0,0.0013820922409992845
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.001381617512919808
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.0013813317563965543
1,ST,11.577209092915261,0.023260089737642493,164329.38060690076,4,0,0.0013802020845480813
1,ST,12.203457847958921,0.03760573367213343,64145.65256045674,5,0,0.0013797745431938715
1,ST,11.570161882028675,0.023277516087040595,165879.93695017044,4,0,0.001379326854709049
1,ST,12.437809697308444,0.037995170769352174,63990.24074811597,5,0,0.001377007238974401
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0013750910639633406
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001370784216569146
1,ST,12.190277835883254,0.037631503712693415,64463.378853666734,5,0,0.0013706918931288442
1,ST,12.37734852479365,0.03775316138129201,63646.05761280432,5,0,0.0013655053196370978
1,ST,11.65607790643436,0.023270262471537236,163679.23046901572,4,0,0.0013643168698737628
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.001359907209530853
1,ST,12.288661624761993,0.03768539740903859,63803.1200421379,5,0,0.001359063134054556
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570785186377905
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0013557597983537397
1,ST,12.302815803543945,0.03769674292316915,63848.520517784236,5,0,0.0013557582213952909
1,ST,12.138340319226314,0.03758975794143402,64641.38673320909,5,0,0.001353438777973891
1,ST,12.209086909162995,0.037631828938221874,64361.63198328547,5,0,0.0013521857722818234
1,ST,11.406072868279958,0.023223335177644473,165664.9460540073,4,0,0.0013512491558229252
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013506009623418572
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0013475333987218194
1,ST,11.483166623511611,0.023248158081829617,166046.1921615333,4,0,0.0013467922638076668
1,ST,11.465049941433456,0.02324915172182821,166181.13307761142,4,0,0.0013415693171743262
1,ST,12.475471191840189,0.037814224385571804,63197.352956671784,5,0,0.0013407469012273927
1,ST,12.09296073611431,0.0375317891442061,64593.25692457924,5,0,0.0013383400626294222
1,ST,11.775280398585798,0.023341670381490258,162940.34617615995,4,0,0.0013318629830506648
1,ST,12.787889619800117,0.03866609486460156,61103.86541269316,5,0,0.0013310603238908217
1,ST,12.832254991734175,0.038782762724655875,60646.807046754926,5,0,0.0013306574836653544
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0013278970282900025
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0013258050400313476
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0013235001137746046
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013185163544596516
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0013140971090553671
1,ST,11.471966194912595,0.023238476083746844,165566.0004223243,4,0,0.001313634796501718
1,ST,11.49905185350762,0.023255170930890932,165974.3457918554,4,0,0.001313174127271124
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013110196785528381
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0013090602316600836
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.001306679919907253
1,ST,11.591547544551641,0.0232577461241619,164011.4243589572,4,0,0.0013030664058391042
1,ST,12.74789370287964,0.03853097330227359,61778.79770363724,5,0,0.001302872920521761
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.0013028663974108227
1,ST,11.495180119560981,0.023251892559492452,165696.09994755546,4,0,0.0013022540961484693
1,ST,12.52807235901293,0.03795031570493777,63275.899179092485,5,0,0.0013005309389956389
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.001298643025647759
1,ST,12.296262171083539,0.03768268950043051,63505.588376510386,5,0,0.001298460869602681
1,ST,11.57228725081831,0.023262437545956204,165308.50776695734,4,0,0.0012940686867303655
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0012885969955884699
1,ST,12.605352610538791,0.038041103598339496,62786.33105654036,5,0,0.0012872796196483358
1,ST,12.31527464840719,0.03774706077092871,64072.879075572455,5,0,0.0012860861658028453
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0012846314472955767
1,ST,12.602584850551223,0.03809186799092667,62852.52723848568,5,0,0.001278172348889317
1,ST,12.659633412005068,0.03821722502015894,62250.08456521096,5,0,0.0012684481006802494
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0012632314172790072
1,ST,12.54773231572179,0.03795095548891772,63163.98251307332,5,0,0.0012625305415373091
1,ST,11.440424064213431,0.02324867082994524,166497.00740992374,4,0,0.001260342522078812
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0012561992285023082
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0012515658219289893
1,ST,12.769835068236594,0.038648227751484326,61604.92972149326,5,0,0.0012500887843840858
1,ST,12.18538261207223,0.037612817590688845,64281.12548962861,5,0,0.001245481313979464
1,ST,12.333193550770128,0.03772989780836754,63925.198489795024,5,0,0.001245448261398744
1,ST,12.41712582312896,0.037775089586363705,63224.96413519326,5,0,0.0012393624802272557
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.001239089417598261
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0012375493385851847
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0012370607693814799
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0012366360244166136
1,ST,11.58455284428838,0.023265525779060756,164718.47566241276,4,0,0.001225841176655628
1,ST,12.424636851654606,0.03783790151169951,63711.41625835192,5,0,0.001218462936316445
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012152625608620959
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012151514064227167
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0012136701353843518
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0012130795178529608
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0012111584834764654
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034826929275438
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0012031570763255466
1,ST,12.264376912562474,0.037836770628692826,64466.66421054111,5,0,0.001202913136990969
1,ST,11.698353154673477,0.023282413443144002,163345.3833039133,4,0,0.0012025068164540666
1,ST,11.47807710270725,0.023245063854367892,164746.87875443453,4,0,0.001201530791557342
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0012009110808063213
1,ST,11.48832178116557,0.023251293718416957,165755.12351742372,4,0,0.0011945930309925563
1,ST,11.527158380026238,0.023258574488051097,165242.3775054416,4,0,0.0011943700110083441
1,ST,11.432919764699038,0.023231748205142434,165577.25128759898,4,0,0.0011865279302238855
1,ST,12.404253916194126,0.03778648374939619,63669.208256851,5,0,0.001183836938568656
1,ST,12.42519831539239,0.037804108972271815,63430.693016973346,5,0,0.0011837517792875956
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0011832820188394642
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.001183002103000153
1,ST,11.595154805476044,0.023265558733058304,164456.5279296028,4,0,0.0011796472582854631
1,ST,12.26063769512059,0.03764713326476192,63918.38999186116,5,0,0.0011795147769249226
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0011776063824963674
1,ST,12.316638829162969,0.037749814997422616,64080.70427925443,5,0,0.0011773587039633656
1,ST,12.922489130599287,0.039281231780745926,59035.957306416894,5,0,0.0011719391770660204
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0011704555587712198
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.001167848740275531
1,ST,12.160004891712692,0.037619609756741605,64623.03047243485,5,0,0.0011652345881909894
1,ST,11.500904901430417,0.023244343509235307,164740.13783237746,4,0,0.0011651881518637728
1,ST,12.21460857370624,0.03768498666104327,64557.14095343626,5,0,0.0011634387559314792
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0011626732819200983
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0011617220188997117
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.0011570931285969058
1,ST,12.428454987031083,0.037813156341591256,63460.60103147151,5,0,0.0011561919470565413
1,ST,12.30918658230744,0.03771072151566591,64018.990273876,5,0,0.0011559053989034134
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.001149222747754743
1,ST,12.712399640568055,0.03841543744719284,62020.314846136724,5,0,0.0011395827799619894
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0011393416699466933
1,ST,11.513314557059159,0.02324882034400664,164786.35169951347,4,0,0.0011384089134369815
1,ST,12.334068655854,0.03775496851641512,64020.41953424552,5,0,0.0011367544059361512
1,ST,12.349132033568846,0.03773677482421228,63878.542458296964,5,0,0.001136512491081683
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.0011350251730298157
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.001134997190290743
1,ST,11.582378945282512,0.02325264701807211,163952.13107513776,4,0,0.0011342303483348104
1,ST,12.583324982647436,0.037975516860854854,62743.30469955887,5,0,0.00113362398010233
1,ST,12.419628699547951,0.03781152385390724,63592.64362892629,5,0,0.0011286067388546412
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0011277785746420118
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.001126534020135549
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.0011225846044712279
1,ST,12.26054428208325,0.0376636933229901,64097.31574262485,5,0,0.0011210870962473096
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.0011130794385094866
1,ST,12.630744383016332,0.03809099850424602,62601.800226494546,5,0,0.001107551625929267
1,ST,11.618764389167579,0.023260711831131837,163956.07245536588,4,0,0.0011063374660790924
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011038951179940793
1,ST,11.43827951426215,0.023238898755685095,166045.50361370412,4,0,0.0011036316685214733
1,ST,12.288158430082202,0.03774686461441849,64270.53563416977,5,0,0.0011005150853334454
1,ST,11.415503822081822,0.023237345251888718,166234.70486867672,4,0,0.001098882246814873
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0010963226405025926
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0010796249428947785
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.00107611488787677
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010719919638872938
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0010718581618455836
1,ST,12.131726820801687,0.037554853275342893,64419.05697066564,5,0,0.0010707044765328978
1,ST,11.699441724566244,0.023282241533653852,163309.33649438908,4,0,0.0010650511405109334
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0010644214029066096
1,ST,12.277349580670814,0.037692837762107516,64128.38525404568,5,0,0.0010588746609723066
1,ST,12.193584840444823,0.03759602142227821,64142.262533665176,5,0,0.0010580306342394433
1,ST,12.164142813490932,0.03760764633730186,64579.71434359935,5,0,0.0010508189904616292
1,ST,12.183538035038616,0.037622450920221845,64461.8023410482,5,0,0.00104420189266496
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0010409812479967012
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.0010376501873885773
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0010321721258949837
1,ST,12.381122889163628,0.0377897815422894,63814.374971000274,5,0,0.0010282497310713206
1,ST,12.238375395651188,0.037626248157135306,64058.72798203729,5,0,0.0010228142947735837
1,ST,12.650270978200023,0.038188522830555786,62150.116696890414,5,0,0.0010218630251124887
1,ST,12.788715216534024,0.0386793680708266,61558.47925674224,5,0,0.0010196527814646148
1,ST,11.428194384400772,0.023228409495679225,165232.43522334844,4,0,0.001018556558563742
1,ST,12.585700933558535,0.038007551363543626,62778.21956983023,5,0,0.0010153413480077297
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0010130211320482786
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.0009931478442668797
1,ST,12.452450917768424,0.03785385882653645,63597.338626615674,5,0,0.0009896215615670348
