rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.01807437123578441
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.035556492133799834
2,ST,8.153181162879582,0.052942870000574724,13104.303345763426,4,0,0.046383296041909466
2,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.05224795724264077
2,ST,6.324355867939825,0.0487661676795418,26060.662747944847,4,0,0.07141245183547139
2,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.07912120354579807
2,ST,7.153505478200428,0.057253194907073694,18596.123305959056,4,0,0.01803329567335446
2,ST,6.6224335105665,0.05909828291676251,26814.221977271707,4,0,0.06355779175739457
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.09939016761113123
2,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.02777572439028917
2,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.019893835641648615
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.07418068767098912
2,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.03336743018995254
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,7.436614739617816,0.05752181636019174,18933.937532143656,4,0,0.07375568819825859
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.03621898705738764
2,ST,6.038966713277446,0.04692005106572306,25264.8362955414,4,0,0.11005003597162827
2,ST,8.469937267963049,0.05613332955223849,13193.140618549092,4,0,0.05245947631286736
2,ST,7.2380453498008555,0.055742696737212535,18264.172607192788,4,0,0.04572549890844743
2,ST,6.760888501142992,0.05035176711767049,12771.511278673193,4,0,0.029556553466563294
2,ST,8.405106826173144,0.05131755939327995,11660.433285260615,4,0,0.0583715407836937
2,ST,8.550233216311627,0.051426440139054154,9447.34654040558,4,0,0.06060064268727425
2,ST,7.178602820374101,0.05397086245183089,17145.547377361345,4,0,0.028987906028242874
2,ST,7.005735131831783,0.053484450998966857,17442.608825231993,4,0,0.0453159688717973
2,ST,6.890689892821331,0.053900778831463755,24016.084101372413,4,0,0.044948069792392784
2,ST,6.641687403440374,0.045473714242561664,18399.64713627062,4,0,0.007921786445162456
2,ST,6.527889548790697,0.054950947578542304,27189.05700224671,4,0,inf
2,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.02062347229092828
2,ST,8.889401296866351,0.053834057227502674,12889.662019151627,4,0,0.012974921383688727
2,ST,6.515091316436655,0.052168753113956516,23509.886426625773,4,0,0.11621716533721302
2,ST,7.021124901578651,0.05425938908331022,24435.33426287984,4,0,0.047320659868382374
2,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.03381525862979552
2,ST,6.444363092341581,0.04820679487111645,18449.764652801765,4,0,0.02555704195296591
2,ST,5.722443571523176,0.043397979727527514,24119.16002004324,4,0,inf
2,ST,6.644302937379868,0.0524156716268996,21262.54620827351,4,0,0.10943838639703694
2,ST,7.909575516366136,0.06464916180670827,19772.55403646354,4,0,0.05075358759539929
3,ST,7.013812637272298,0.05789530132541305,23668.100422490625,4,0,0.04342139615996102
3,ST,6.581464853866417,0.047988498542088594,12212.701477763632,4,0,0.013409630994998537
3,ST,5.869224872383475,0.06408688671051141,27095.11179917344,4,0,inf
3,ST,6.545902736117839,0.054818494037706014,20114.79306093621,4,0,0.03965875646401357
3,ST,6.558514318655712,0.053674194514324224,12963.343959102927,4,0,0.01429906601432822
3,ST,6.45946229850788,0.057519307795871624,23562.745184614152,4,0,0.02764423781706382
3,ST,6.692856278570081,0.0571255420435131,20830.863037276547,4,0,0.05372938173812136
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4414257008468519
3,ST,7.7810660679290375,0.056024820487496685,15336.168202270255,4,0,0.04977493522392998
3,ST,6.146463404254392,0.043092404936370635,8172.43678443162,4,0,0.0404852654193456
3,ST,7.392038595040172,0.055524060576968896,14877.227868289589,4,0,0.04025455717890451
3,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.03580536342747504
3,ST,6.949646377322236,0.054468565786738726,15170.31134652255,4,0,0.010791756460277281
3,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.018836845217129958
3,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.07613100119709823
3,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.03547718324242973
3,ST,6.869786657776464,0.05448619215430508,15909.200860909,4,0,0.04057714848158034
3,ST,8.137421991745171,0.05618177056545025,13648.111118904859,4,0,0.02568652897570451
3,ST,5.814424512709824,0.04736511452434213,22667.095744683535,4,0,inf
3,ST,7.200456692756727,0.06642427130730562,19927.5689274322,4,0,0.031175240833140067
3,ST,6.92444365119268,0.05262190777811539,12466.105094045866,4,0,0.02110910354656971
3,ST,8.415319362112271,0.05285524026738091,11136.225429329788,4,0,0.100573252949333
3,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.06719904356343243
3,ST,8.229579660676595,0.05841409187420668,13530.69593749601,4,0,0.03989536408653544
3,ST,9.994594628193362,0.0629630485009233,3903.2776700510053,4,0,0.053446844012148144
3,ST,9.631576601533709,0.06794012799673736,4738.690819315622,4,0,0.02900556223329734
3,ST,6.535556587711701,0.06012288788604591,25900.794880091948,4,0,0.09124011595858897
3,ST,8.956152068047425,0.05638811343358258,8714.447681638307,4,0,0.03795511676181571
3,ST,8.804640463254167,0.05291398723367261,10939.292145464315,4,0,0.04543659506855634
3,ST,8.931325071521709,0.05612387572537078,6401.619545451114,4,0,0.029265777256272843
3,ST,9.165454794360803,0.058369173981609415,9837.036415353181,4,0,0.030220421881674002
3,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.08371350995513846
3,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.2210064355382766
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2253084760078912
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.1507223658845465
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.05347938699680675
3,ST,6.261701495663214,0.053100319536275614,20972.89976734461,4,0,0.07023896795821488
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.014329720874319527
3,ST,6.497709158217533,0.043642728841616,2436.8709986563886,4,0,0.021957277889145525
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09473114294132014
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2416938902634885
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.12466798232186749
3,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.05782774214767403
3,ST,6.688267699091031,0.04486615979878545,4064.7768738671757,4,0,0.014725846495928348
3,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.019813759360971343
3,ST,6.601082187320034,0.05702906162560608,16673.242366129532,4,0,0.028497701681900335
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.024600359381903386
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03275681851527561
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.013574379294429941
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.05547734222404297
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12272551670449355
3,ST,9.617112599814229,0.06262598470962613,5541.793288638212,4,0,0.05232783613306719
3,ST,9.207926449033103,0.0659462226932602,8799.689043032413,4,0,0.0335797639652922
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.07756691254230558
3,ST,6.286796429801861,0.04982935044802934,20967.327786903326,4,0,0.016326829847557484
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.08012579332767542
3,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.057085484163353885
3,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.061915908591658304
3,ST,9.127040624537603,0.06094279473262433,13792.415783931187,4,0,0.027780032223288193
3,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.05421530321875355
3,ST,6.918121434425064,0.04980595253198813,7462.266621705486,4,0,0.03329066658157479
3,ST,6.969658867570854,0.055342193998440585,15108.01579312099,4,0,0.021228216563116437
3,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.07395554337968653
3,ST,7.632603175313378,0.05093157791455706,9570.15860539391,4,0,0.0636840605401469
3,ST,9.266767277119909,0.061126128138508096,5740.373492866398,4,0,0.05109730942758734
3,ST,8.833023863902303,0.05690056505697877,9531.935582551663,4,0,0.03573379155993558
3,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.036906186904583714
3,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.03726707771460859
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.036667102334723124
3,ST,8.068320784236006,0.04956016947323399,3934.0947610991448,4,0,0.025383310163140094
3,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.046955239512632044
3,ST,8.194144248190613,0.05625284243502149,12088.24531948191,4,0,0.020607405641082134
3,ST,6.848298246964924,0.05208586940901465,11988.0369416239,4,0,0.04407374822317884
3,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.059397056330892616
3,ST,10.030114775552574,0.08849703066304641,7053.827210214396,5,0,0.048261782144925554
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.08680931951109785
3,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.0353206869356569
3,ST,6.67719989258822,0.049987210419978646,9174.008986762874,4,0,0.027930913028729784
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,inf
3,ST,6.049822160978636,0.048763064540914766,19760.651332943293,4,0,0.0902148280700312
3,ST,6.233950606462281,0.04492214696015152,12315.31249469329,4,0,0.013509700983364369
3,ST,7.250076502945949,0.05792194418001738,18142.88357124088,4,0,0.11376135667534265
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.03677887791398316
3,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,0.055592220373364094
3,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.02891048029148353
3,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.027033113369701215
3,ST,6.408660648739241,0.05174821007727821,16148.274511209398,4,0,0.04605451863536136
3,ST,7.4150986278957145,0.05283108516600898,9765.274174570495,4,0,0.04624989114523474
3,ST,6.331595267357847,0.04526768347442021,12839.793969702478,4,0,0.03713365248315263
3,ST,7.378440384988101,0.05530242807344967,12422.293153378647,4,0,0.011066091193558178
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.07515541662644244
3,ST,9.040006235423732,0.058514424051080385,16791.015159304578,4,0,0.04201535218965073
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.11022575266510612
3,ST,6.073278032234289,0.045186395080682194,14232.668307874352,4,0,0.05446351516666407
3,ST,7.22792630886549,0.05232606611661241,10477.858862133411,4,0,0.028786386794513508
3,ST,9.043613798760413,0.06278285191936651,13820.407804639428,4,0,0.030499930030140086
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03149235319194651
3,ST,8.090482197559188,0.04827422421644698,3767.57811281835,4,0,0.027276430430070234
3,ST,6.219688223694392,0.050918993854984024,23249.17192458965,4,0,0.04943449201515617
3,ST,5.941981505126773,0.05305195090756656,24921.087282836466,4,0,0.0890162789464076
3,ST,6.633640476405715,0.044905599054039715,4162.040771151725,4,0,0.016038508872390812
3,ST,10.2314182895114,0.1287536276656689,4535.018935235505,5,0,0.038515671303457594
4,ST,7.833862554325799,0.054004132354261804,12137.074557276921,4,0,0.009330795764848934
4,ST,6.864129728783521,0.0613713779154973,20271.477268645744,4,0,0.02888901366353112
4,ST,7.552539032224111,0.05184221326977251,3828.181885708835,4,0,0.02986132049270563
4,ST,6.948001364484893,0.0601415082215436,20171.156578291222,4,0,0.049826984073326676
4,ST,6.8350199946882535,0.06196853644942846,20761.807635738278,4,0,0.10386541681353506
4,ST,10.695080637051367,0.23607225441965232,2801.5654002402725,7,0,0.14149736372547672
4,ST,6.5497325150442585,0.04933978976016723,10964.378494497858,4,0,0.10635884549584279
4,ST,6.469296737241432,0.049361289059208745,11626.455281373912,4,0,0.022710852251175036
4,ST,7.397797459382541,0.05109590847802873,8868.768285213138,4,0,0.0441732319689502
4,ST,7.494370378243411,0.053044168752670554,11662.044100716454,4,0,0.03487697112850727
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,6.5098588869886145,0.055777008995695876,18119.98950749722,4,0,0.028330864731733744
4,ST,5.955946770779385,0.0567875906832504,22623.578192731955,4,0,0.17405960018431205
4,ST,6.5244857403870675,0.058974368957834505,19571.211553434434,4,0,0.04059473687204655
4,ST,8.663814927883314,0.054079832072023604,9481.407035794477,4,0,0.028756827627944532
4,ST,6.31410158029853,0.060655895170327837,24577.31669420665,4,0,inf
4,ST,7.954511993195738,0.055640450774037786,11652.354876340309,4,0,0.02055878581695954
4,ST,9.25576481902216,0.06324106327166752,5448.229275708115,4,0,0.04732207838763889
4,ST,8.31362269273505,0.05343640700383312,9651.013893939504,4,0,0.08905253381917073
4,ST,7.035666965883243,0.055893557877621826,14363.152189190798,4,0,0.04236789897294039
4,ST,9.606344600659773,0.11511523308984778,7924.478257868771,5,0,0.08327768300006669
4,ST,6.380788342824006,0.04867200950587089,5480.282628572961,4,0,0.05616016954356176
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.04400366620891495
4,ST,8.47888103844194,0.05261911120222253,3174.484133197843,4,0,0.05841757456525498
4,ST,8.742313332033675,0.05376917025564658,3005.060889721866,4,0,0.017409387761997783
4,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.05413900040172953
4,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.28774985939835207
4,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.039417450817845666
4,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.09573352195256739
4,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.06294803724600195
4,ST,8.21792821824717,0.05300678095905485,9256.035080215392,4,0,0.03532661138286637
4,ST,8.077102152631124,0.05699853211209055,12428.764750492892,4,0,0.028471686751643188
4,ST,9.123131737049963,0.06244855863238702,6564.566006048083,4,0,0.15038182100093453
4,ST,7.838755324875988,0.05593761025774883,12099.53881393264,4,0,0.02734488806691582
4,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.05932312590539962
4,ST,6.153240364537981,0.052444810363935807,18719.593673131152,4,0,0.03982431221823765
4,ST,8.923386850386905,0.06421644776406932,8181.305055171323,4,0,0.04064841467618126
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.030866755606703974
4,ST,8.166767808461849,0.060790752226083974,14430.215430783943,4,0,0.024596388006024747
4,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.03603722375155011
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.2613536116940306
4,ST,8.732882115621686,0.06279252519955994,16333.730262024761,4,0,0.045714618152883885
4,ST,6.193201859092151,0.053272819044104774,19410.284646894655,4,0,0.041434940351848096
4,ST,5.38559749047063,0.04857158373886577,18746.825156687766,4,0,inf
4,ST,7.889594085080497,0.05955624533877053,12832.228510659565,4,0,0.03310502846001541
4,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.01888303768984994
4,ST,5.95964585899682,0.05431280040908071,20414.127883131318,4,0,0.03557331276635181
4,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.04169400319157598
4,ST,8.774399228159869,0.060040855938616064,4153.449922504666,4,0,0.032524164173420474
4,ST,7.910583310579453,0.0522092613696047,1671.6825457710333,4,0,0.009552990257155286
4,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.042811484363135074
4,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.02890865421295132
4,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.031651558229188075
4,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.02287509187535374
4,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.10102722000164094
4,ST,7.43922805505354,0.05092705488799054,2298.2044975531503,4,0,0.018534589830150883
4,ST,7.9267536477826095,0.05329847175325052,11653.991231813916,4,0,0.007282323281088607
4,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.03278540329697515
4,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.030642495177233726
4,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.029442674818448686
4,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.04757026150387883
4,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.01474050189297629
4,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.037503412572584854
4,ST,5.7162162114474615,0.04525867030147565,11487.930718051408,4,0,0.02676461932160444
4,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.025036799636345107
4,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.023199916175090967
4,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,inf
4,ST,7.042495973862357,0.06114376223177523,15844.191924364775,4,0,0.0879592505407661
4,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.0521912791644542
4,ST,7.104934027688456,0.052579385461555314,9149.537184717048,4,0,0.03319327469197282
4,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.020000354578226145
4,ST,6.3165527135838575,0.05367579583157517,12382.7554239344,4,0,0.013313706609498911
4,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.020636494621615938
4,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.04020890213681382
4,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.033163634033729614
4,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.02131458432300342
4,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
4,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.10160001593395519
4,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.14818038101356054
4,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03416008638788109
4,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.05021561467678675
4,ST,9.997336253489888,0.11282432041725399,3103.731975657011,5,0,0.04917286307072162
4,ST,9.911132439762945,0.10227631620949071,2603.292592249747,5,0,0.027284932286481378
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.24010568316027295
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.05331635209037414
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.06771993058422211
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.08146148361505817
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.07906555185937522
