rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007224812149302731
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0007209999737697746
1,ST,11.66840924734439,0.023306401814423124,170039.03082017388,4,0,0.0007202237308377356
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0007200898424652455
1,ST,11.832531607788015,0.02344025409698365,158456.74829175498,4,0,0.0007195030273617646
1,ST,11.605614535639559,0.02325148470583156,171741.23231072133,4,0,0.0007179409437529566
1,ST,11.669663915020223,0.023280327291840378,169593.44439582143,4,0,0.0007170319195256726
1,ST,11.597138661811785,0.023244995896538306,170254.18293422385,4,0,0.0007160104654015937
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0007156912907363065
1,ST,11.631659208484058,0.02325980396732069,169246.51024066133,4,0,0.0007153776550737587
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0007142868400481626
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0007139260789109934
1,ST,11.541515480966583,0.023227294930382794,172763.32678466177,4,0,0.0007128715518099314
1,ST,11.633451711646835,0.023261026336444973,168946.15869813837,4,0,0.0007119219288722015
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.0007113257318708382
1,ST,11.561546574134143,0.023230095126445933,172314.60108997294,4,0,0.0007088921332528235
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0007088101304425497
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0007068538349683566
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0007041180752058072
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0007007182299047874
1,ST,11.542977899339368,0.023233241832709448,174218.65640922295,4,0,0.0007002024683125406
1,ST,11.808342711296676,0.0233827156754165,161255.78276400446,4,0,0.0006980524272872132
1,ST,11.576480608674295,0.02324151602531335,172654.97885249602,4,0,0.0006971227620149066
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0006956657534414709
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0006953726382038538
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0006949596395156748
1,ST,11.569918287846304,0.02323163358237272,170214.68522324853,4,0,0.000694860766691542
1,ST,11.683165504620618,0.023275377742817488,165871.31973071367,4,0,0.0006944029279171874
1,ST,11.655375912161823,0.023268182159853778,168214.58453241753,4,0,0.0006928685874927894
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.0006926152381355999
1,ST,11.631443961212673,0.023276401347990267,171109.71904327214,4,0,0.000692430282460108
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.0006916662107655162
1,ST,11.675410461234325,0.023275002084434213,167204.4664936994,4,0,0.0006899156630757949
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0006887205640943138
1,ST,11.594217142736893,0.023243402854598284,170581.69151902513,4,0,0.000688364363487866
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.000688218283595084
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0006879855041238164
1,ST,11.684457361819023,0.023284713627306056,167469.26571316516,4,0,0.0006878682687862916
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0006870936830003327
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0006860346974436393
1,ST,11.658316598207168,0.023290005782661258,169934.5263360352,4,0,0.0006852924240658652
1,ST,11.562262138422845,0.023231770015378073,172547.4168636001,4,0,0.0006852275564729668
1,ST,11.61496959219623,0.02325490504490433,170932.6027377714,4,0,0.0006847635685645222
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006847596400303225
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0006830783165026774
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0006828391096799525
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0006809899980914502
1,ST,11.628243088862593,0.02327463421847647,171622.1240594098,4,0,0.0006778928212349815
1,ST,11.609344947188623,0.02325482348739959,171367.28437480933,4,0,0.0006762598427755802
1,ST,11.575096541153266,0.0232397562422621,172855.96422667583,4,0,0.0006753119849481595
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006737812017250791
1,ST,11.837274503668448,0.02345970705262005,158214.62265894015,4,0,0.0006735436751405444
1,ST,11.753974871886395,0.02337208856633824,165200.08187851676,4,0,0.0006725285309605558
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0006685116886994774
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0006684485030833603
1,ST,11.76246164997538,0.023316127961508122,163795.00545467617,4,0,0.0006681593875951414
1,ST,11.545383879091096,0.02323108256056773,174109.48082915114,4,0,0.0006671215657094198
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.000664056983561006
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0006599870193285638
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0006591717430655783
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0006590023053123932
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.0006577518343731761
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0006574841229195764
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.000656774100025512
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006565277313509794
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0006463036704509988
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0006444414255729768
1,ST,11.569089943851164,0.023240175898852494,173303.75574423492,4,0,0.000643748608182914
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0006431747813184981
1,ST,11.5718954245524,0.02324324279117542,173315.44829970747,4,0,0.0006427417313984162
1,ST,11.543802985610586,0.023234179445568093,174299.49023248622,4,0,0.0006420298596498249
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0006398637612072125
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0006394276437188802
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0006378145469754004
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0006357489382226092
1,ST,11.607473210917691,0.023254588773582777,171570.13247981283,4,0,0.0006353022071479208
1,ST,11.708914969166836,0.02329263995390092,166861.11749980462,4,0,0.0006341446112075564
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006322524295492169
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006315999092909996
1,ST,11.819369592442262,0.023409776571989473,159848.78289107484,4,0,0.0006289639492753023
1,ST,11.647377425974625,0.02326421412950034,168170.8001859849,4,0,0.0006273483836509471
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.000627308899619588
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0006269230567787659
1,ST,11.554653862506067,0.02323703983976386,173894.18434248026,4,0,0.0006251166407474236
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0006249411049606313
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0006242691714986459
1,ST,11.592289649249297,0.023245963165824994,171871.40401286221,4,0,0.0006239014502830902
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.000623507344612254
1,ST,11.582437802707542,0.023235862968406896,171021.1195161029,4,0,0.0006222378826144794
1,ST,11.719295099663407,0.02329289705445007,166403.00302993914,4,0,0.0006215511057321218
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0006202933074596449
1,ST,11.82026055451168,0.023408498401486535,159374.75205317867,4,0,0.0006200556485232648
1,ST,11.591757474003403,0.02324417520014231,170864.11053637534,4,0,0.0006196007195387424
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.0006191869739113729
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.000618663118968443
1,ST,11.556035063412416,0.023228886348407723,172185.5569333694,4,0,0.0006175168011153939
1,ST,11.609061889032638,0.02325117029521103,170729.06197824824,4,0,0.0006174438586286077
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0006153273599488098
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0006148990238566187
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0006129308139988809
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0006129082215209547
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.0006123958285725666
1,ST,11.583730595113181,0.023247309932712176,172862.5984042378,4,0,0.0006119170024407166
1,ST,11.601698606362921,0.023251801111991453,171973.5907946139,4,0,0.0006108119839478055
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0006107474166263096
1,ST,11.536465542986017,0.023227477426183498,172919.67920189147,4,0,0.0006106633226950131
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006086465595092568
1,ST,11.77029586575186,0.02331995292959403,163242.0518540906,4,0,0.0006061319120487102
1,ST,11.760869587526608,0.023316817452624795,163880.20764747402,4,0,0.0006055558266417349
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0006037225403604851
1,ST,11.537326427639844,0.023242209221549102,174929.1103541575,4,0,0.0006036818416525101
1,ST,11.607124921655286,0.023255602072500586,172228.99486337623,4,0,0.0006036246967342407
1,ST,11.825151264148575,0.023420666293946298,159540.7362446337,4,0,0.0006035813134091591
1,ST,11.612632491179815,0.023263203304044383,172197.42296174786,4,0,0.0006022847748604922
1,ST,11.593945386659463,0.02324946088238104,172943.63266261242,4,0,0.0006021752540248109
1,ST,11.60684229113718,0.02324837365473887,169833.05315783533,4,0,0.0006019838637037629
1,ST,11.819240178762414,0.02341201415392139,160203.40397675592,4,0,0.0006018807841930269
1,ST,11.67050766779478,0.02328118066919279,168233.24915356367,4,0,0.0006018347330828471
1,ST,11.794860401966861,0.023371979278033306,162628.0553193231,4,0,0.0006013551333665232
1,ST,11.660853077984152,0.023270651335044364,168551.74197995634,4,0,0.0006008725594224825
1,ST,11.645972877135918,0.023271740423829155,169648.0907433244,4,0,0.000600379821594519
1,ST,11.572126340669838,0.023233262245702553,171294.55533376956,4,0,0.0006002975060734135
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0005999740999265568
1,ST,11.71999783236344,0.023301835459539646,167550.291757607,4,0,0.0005997318578810741
1,ST,11.664378454470059,0.02327038960585067,166989.87373073993,4,0,0.0005978312386518736
1,ST,11.608451952132345,0.02325274774465765,171164.59726718254,4,0,0.0005951788929512336
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0005948434818814509
1,ST,11.553737486276491,0.023240280130739456,173963.2867245527,4,0,0.0005942495479224358
1,ST,11.69091730640761,0.023280952521550928,166389.52078606235,4,0,0.0005938171468378935
1,ST,11.719717033575597,0.02328936880301731,165508.08340649132,4,0,0.0005929761030942513
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0005920032397253165
1,ST,11.821348125470784,0.02341434672927694,159509.8314018295,4,0,0.0005917983632904733
1,ST,11.567656992729924,0.023234851432330814,173855.7625032651,4,0,0.0005914119608618606
1,ST,11.610789313860634,0.023261185692665012,172707.46027807982,4,0,0.0005913475341156518
1,ST,11.820038699073603,0.023409004511451295,159492.63058557356,4,0,0.0005912036279683841
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.0005908150082703997
1,ST,11.556761204241571,0.023229549293843185,171600.76777695538,4,0,0.0005867656167800228
1,ST,11.68707206763833,0.02327975470078671,167394.78399507978,4,0,0.000585725753820191
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0005839689896329759
1,ST,11.709624936722287,0.02329433503319504,167162.74918139435,4,0,0.0005825846609663955
1,ST,11.667572798539405,0.023274200964270412,168461.12398336318,4,0,0.0005825408034964128
1,ST,11.54610756831374,0.023246262793268604,174971.19252396325,4,0,0.0005810595268683873
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0005805550891548873
1,ST,11.617425552658494,0.02325465780142509,170450.15495245147,4,0,0.0005803952403392659
1,ST,11.623210595392392,0.02325712054639474,169739.82801940342,4,0,0.0005771141802016718
1,ST,11.695356989700688,0.02328289084567163,166534.8740758183,4,0,0.0005768815980368219
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005759218292418903
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0005755542260552099
1,ST,11.580449401929629,0.023247216277360355,174000.8264976426,4,0,0.0005732057549423723
1,ST,11.583076848587224,0.023241122486102363,171464.39956850512,4,0,0.0005727674825887323
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0005719253730988936
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005717156669957259
1,ST,11.627184259409967,0.023264413758194796,170505.96376193338,4,0,0.0005715548396658959
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0005708981787506512
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0005707100889191691
1,ST,11.83317455853037,0.023446037398046737,158498.0569612663,4,0,0.0005696799367314433
1,ST,11.71012834638057,0.023287324591089432,165350.94322493352,4,0,0.0005686902739845537
1,ST,11.545446440751803,0.023228344160104716,172812.35493861,4,0,0.0005666198582560965
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.0005661909328797471
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0005649055470494065
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0005647955226033476
1,ST,11.679337939845723,0.023278778011965803,167142.88587396636,4,0,0.0005644109210859963
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0005616793279205567
1,ST,11.539134976024885,0.023234418169661958,174364.40826130327,4,0,0.0005616714953495615
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0005612174976807451
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005591687092556442
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.0005589930540731755
1,ST,11.568588180200676,0.02323940488744168,173393.4084185528,4,0,0.000558183042791104
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0005581354175011942
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0005567965562701748
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0005562528949320281
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005538551005138078
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0005520318115784881
1,ST,11.632857053645242,0.02326622196449455,170649.73925920136,4,0,0.0005509455225898507
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0005508428388762612
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.0005502994720971289
1,ST,11.581758434346975,0.023259131882633375,172956.04458140364,4,0,0.0005501556806820809
1,ST,11.610271113226023,0.023258234878988822,171404.65752530005,4,0,0.0005500211680726611
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0005475342101240085
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.000546913280766078
1,ST,11.610925064752125,0.02325212694839457,170530.50329213042,4,0,0.0005449593142616447
1,ST,11.799031701088605,0.023343778204369735,160143.41934771574,4,0,0.0005448218960962025
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0005445489763805583
1,ST,11.583213493199544,0.023242153037519326,171422.17778183793,4,0,0.0005443964681825429
1,ST,11.688358131024103,0.02328077382234807,166625.43981750554,4,0,0.0005441570649468474
1,ST,11.575558596409415,0.02324300653571291,172785.26362734477,4,0,0.0005428270587787562
1,ST,11.589362777785553,0.023239394978743513,171091.36683220684,4,0,0.000542538764855819
1,ST,11.577100497879918,0.023238645627262196,172407.66993062585,4,0,0.0005414963343968813
1,ST,11.680200435088631,0.023273350379114117,164791.6073099927,4,0,0.0005381152814469331
1,ST,11.560024563388437,0.023234055776238147,173224.95681980829,4,0,0.0005374015736757346
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0005366646054490057
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.0005346309345515329
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0005326161641518098
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005300615469558861
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0005291258258981735
1,ST,11.736191435168083,0.023320197604043864,166592.06292158595,4,0,0.0005238807961894532
1,ST,11.703951868376633,0.023316525769815556,167730.18317328527,4,0,0.0005234043814606217
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.0005232415133178585
1,ST,11.748941686864214,0.023352904035717936,165460.44061229817,4,0,0.0005231541240325418
1,ST,11.684666080569585,0.02329494275144844,168498.63843387898,4,0,0.000522676138306443
1,ST,11.540100483031262,0.02322760759711704,172795.55359940004,4,0,0.0005224525580194993
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005216320674314963
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0005215555491389639
1,ST,11.568484698516317,0.02324247774893969,173962.01011344077,4,0,0.0005195760350261517
1,ST,11.56990867514261,0.023240513200008646,173427.6042960128,4,0,0.0005195230159605284
1,ST,11.818932677134562,0.02342118784929957,161302.38813562764,4,0,0.000517540829148659
1,ST,11.632528507936469,0.02326097718861744,168921.8090192959,4,0,0.0005168071953350016
1,ST,11.73615552191905,0.023309590395201314,165100.1272699299,4,0,0.0005136061426741928
1,ST,11.556078250827035,0.023232463711246785,173796.9112823323,4,0,0.0005127526683023278
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0005122163629569447
1,ST,11.646815836270257,0.02326323694697825,167755.8124570887,4,0,0.0005119127405633155
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0005112307382409608
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0005104973117361826
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0005093207454194815
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0005093146972258546
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0005088733746930928
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0005072426274315012
1,ST,11.542849452686482,0.023243415483412723,174951.85782514987,4,0,0.0005069377794881519
1,ST,11.728915860253238,0.023307805672446856,165952.46634619543,4,0,0.0005068673099053933
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.0005067790755298395
1,ST,11.580729679767801,0.023244976926220462,173191.68175875282,4,0,0.000506691248877185
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005064044839319708
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0005054981225639098
1,ST,11.648172345436516,0.023292567615354757,170472.35925086853,4,0,0.0005048800107978646
1,ST,11.811771064964127,0.023390869174398275,159677.26873874493,4,0,0.0005041689783389677
1,ST,11.60830698335686,0.023327477542910615,173730.8169925591,4,0,0.0005039054292252714
1,ST,11.788942678981549,0.023342926845413454,163279.84124847467,4,0,0.0005035468494185504
1,ST,11.671384552994462,0.02327295406499169,167179.37068477235,4,0,0.0005035426902656062
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.000501386932714238
1,ST,11.615263802448615,0.023269800761347964,171952.8349786666,4,0,0.0005011610725929191
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005006665279555273
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005000893269913776
1,ST,11.830220610886263,0.023435433955513695,158508.01343657036,4,0,0.0004987201261078277
1,ST,11.704357888705054,0.02328270114513029,165174.5629568787,4,0,0.0004975817597789786
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004962965975833677
1,ST,11.665082051733608,0.023273176836964282,168274.44584625168,4,0,0.0004961672306716379
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0004934191306469735
1,ST,11.568225457267822,0.023248406053737222,174304.17432870614,4,0,0.0004910173719145261
1,ST,11.642295628172231,0.023261978026230912,168527.82947110696,4,0,0.0004899932688348756
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0004892456926844624
1,ST,11.690152710549711,0.02328078612575195,166962.3085525002,4,0,0.0004889401786691114
1,ST,11.844808274879698,0.0234996717888602,156547.2307607019,4,0,0.0004888551878103477
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004887524390729601
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.00048269198742270853
1,ST,11.642993936443899,0.02328353807147126,170172.12582847007,4,0,0.00048053003639664504
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.00047623483938094
1,ST,11.726998114469302,0.02329860819800727,165525.486640529,4,0,0.0004744859217115598
1,ST,11.727440096850273,0.023304538436159834,166103.06478364882,4,0,0.0004729203283929765
1,ST,11.69552862828734,0.023329405256983547,168446.2621776467,4,0,0.00047077455036835297
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0004693737110472214
1,ST,11.57670157326622,0.02323368048220414,171500.48374549314,4,0,0.00046807591627501466
1,ST,11.537513408527325,0.02323416344077289,174223.75940196583,4,0,0.0004640609508133962
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.0004559928312730758
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0004558127621333368
1,ST,11.5599283379656,0.023230678951874466,172889.04049098256,4,0,0.0004538918814984219
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0004537471212532684
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.00045024101175244693
1,ST,11.555233396426653,0.023231356738832136,173856.7175083396,4,0,0.00044738632553065964
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.000445469042379123
1,ST,11.55021124720017,0.023234363023174165,174220.4504686881,4,0,0.0004448781500813166
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004427412542767174
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.00044123834353168427
1,ST,11.589156876160814,0.023243647883686665,172415.4446444901,4,0,0.00044020893598884913
1,ST,11.68615071753896,0.02327735687177551,166208.0195670409,4,0,0.000437914185192172
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.00043758461730899676
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.00043734286417911294
1,ST,11.68679729960368,0.0232787712832387,166450.87954102084,4,0,0.00043622788890932665
1,ST,11.554305151714757,0.023225936105925923,172723.98622564066,4,0,0.0004356876886623617
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0004323658050201488
1,ST,11.628115549499606,0.023260628087448817,169953.3407229389,4,0,0.00043065569678422293
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0004287457841084932
1,ST,11.809416762122176,0.023375854653968912,159920.56708727032,4,0,0.0004284287759375678
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.00042723113984305915
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0004266233438177966
1,ST,11.645638444657154,0.023265686808375305,169117.2337241463,4,0,0.0004260503879774005
1,ST,11.616516259170856,0.023252285668138875,169926.8999060134,4,0,0.0004253997891977266
1,ST,11.687985893209225,0.02332133058704528,168161.38391325748,4,0,0.00042062299085357215
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.0004187958461449058
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.0004157974387622974
1,ST,11.841807477767237,0.02345944589570962,157191.40636108036,4,0,0.00041554345469579034
1,ST,11.615025129694923,0.02325947445816083,171154.92347274334,4,0,0.00041218598363171885
