rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.0011363577524975753
1,ST,13.218626276846557,0.03758348992559898,78591.07687865681,5,0,0.0011330207670773881
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0011314129031164979
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0011312792952103494
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.001127861670071642
1,ST,11.81204039510506,0.023171882828577635,182567.60133580226,4,0,0.001126822476318724
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.0011256811065708892
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0011255736948496886
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0011242776723288117
1,ST,13.171554128843741,0.037244716787236426,79929.88813671561,5,0,0.0011211558036491513
1,ST,13.183646897312995,0.03733275419524329,79529.7053948124,5,0,0.0011183820435016587
1,ST,13.141228744587522,0.03712971882024779,80375.36346875448,5,0,0.0011156064617416663
1,ST,11.810440100632587,0.023228337101685512,183015.87110023072,4,0,0.0011143489559272926
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.001112692373852499
1,ST,11.572653816656356,0.023040421063037022,188604.8656756502,4,0,0.0011123738302623019
1,ST,12.926216057397554,0.03679400630266416,82070.52061711269,5,0,0.0011119147555760389
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0011101666104700355
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.001109630071939942
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0011088248285322441
1,ST,11.728232362599572,0.023054496810641787,185878.66861832884,4,0,0.0011052685126109116
1,ST,11.740374190685582,0.023063129108550733,186147.7224962505,4,0,0.0010985178400858909
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0010979530204120289
1,ST,11.72185558933859,0.023061489451287442,186855.46812922682,4,0,0.001096385322256383
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010961813301657072
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0010948963748683208
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0010921809891846614
1,ST,11.73234007391786,0.0230689624185467,186676.49563776387,4,0,0.0010892939167868173
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0010876188219660257
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0010868249523376967
1,ST,11.6687504671727,0.023072743417072498,188527.85813630937,4,0,0.0010862625855639254
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.0010862374860818227
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0010861850830063253
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.001084499185742935
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.0010841378782029368
1,ST,11.671187946788983,0.02304898391325298,188074.84498209684,4,0,0.001082924986060567
1,ST,11.633371338296202,0.02305634607848098,188824.56661736258,4,0,0.001080637469136072
1,ST,11.747638061436772,0.023059295540497154,186029.0149227541,4,0,0.0010802882135609072
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0010785201738896463
1,ST,12.953265413446708,0.03681832572316234,81889.91885617984,5,0,0.0010678715677066956
1,ST,11.691411145314095,0.023075819847402403,188036.18633482474,4,0,0.0010677220880665477
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.0010660329516484868
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.0010656626039580975
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.0010650147225440242
1,ST,11.555281434295923,0.023042045893186053,189074.8602110562,4,0,0.0010649501594850676
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0010630285509143583
1,ST,13.129196969801855,0.037087904373769735,80373.89043547284,5,0,0.001059805872454053
1,ST,13.082912635029226,0.03702410718965489,80994.76251931656,5,0,0.0010582581902360655
1,ST,11.710966310118918,0.023056646297449142,186979.6185039876,4,0,0.0010571061706652334
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.0010556865871099912
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.0010542870485470341
1,ST,11.726073236802037,0.023069497337317106,187028.826051522,4,0,0.0010527126777984711
1,ST,11.693006346192497,0.023044593472222784,186881.88099491296,4,0,0.00105074944687617
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0010462710506190533
1,ST,11.846438160096634,0.023315241218491524,179295.90454817488,4,0,0.0010458514379540042
1,ST,11.589981891207662,0.023046555125328563,188938.66305327427,4,0,0.0010455528986456426
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0010443076465311747
1,ST,11.78931328559528,0.02308307246794823,179095.67351767363,4,0,0.001038861861220569
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.0010371503696881181
1,ST,13.179618084962923,0.03729313160462646,79674.23069045677,5,0,0.0010367713177521624
1,ST,11.621325721256287,0.023042810802115635,188412.73735723586,4,0,0.0010364891576081729
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0010357550756741603
1,ST,11.809831885766956,0.023178404113571797,183209.98109103634,4,0,0.0010344475117863583
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.0010312914985569637
1,ST,11.847987098655963,0.023288951464270638,176892.56958831003,4,0,0.0010300024950960131
1,ST,11.849922859986956,0.02330427353240435,177031.7475891102,4,0,0.0010293150352020223
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.0010271887779310217
1,ST,11.587121428863979,0.023040124076126527,188210.19790089029,4,0,0.0010270782374044048
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0010262970476522407
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.0010216312921804544
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.001017994393771881
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.001017758858530123
1,ST,12.950554975932405,0.03681039097909336,81905.72838979105,5,0,0.0010130953109903321
1,ST,13.022719673222236,0.036915591054958785,81605.75161288392,5,0,0.0010109638446048725
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0010084101180859312
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.001006004867284891
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.001004676864169564
1,ST,11.703648151066712,0.02308592863328452,187579.7058713411,4,0,0.00100126500954371
1,ST,12.91746631640108,0.03679953137868609,82135.70048311933,5,0,0.0009984090583566717
1,ST,11.557574109406685,0.02304447291524507,189114.3109512061,4,0,0.0009969496153973442
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0009947477212568308
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.0009907477437668042
1,ST,11.850624160950016,0.023309176886837955,176970.98646065407,4,0,0.0009868408414325548
1,ST,11.632210793342756,0.023047288710383425,188388.4821625456,4,0,0.0009858114407301707
1,ST,11.696206445561831,0.023052931044000743,187565.05332267392,4,0,0.0009848591510174859
1,ST,11.574668425668463,0.023051685194713626,189147.35550349945,4,0,0.0009818530590356685
1,ST,12.921376293640733,0.03678827259778378,82083.06203443547,5,0,0.0009816871492018006
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.000978245142041771
1,ST,11.687218760227074,0.023048135803877434,187291.39284437202,4,0,0.0009719793277707784
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.000970243968465782
1,ST,11.809815363677016,0.0232157225462497,183432.78436885978,4,0,0.0009690456939442065
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.0009666541108828538
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.000966414460849459
1,ST,11.592656526142703,0.0230491493312677,189076.31958005895,4,0,0.0009620877993546926
1,ST,11.712603087958279,0.023051771130300044,186596.02956307246,4,0,0.0009609205084464532
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.0009593001001395543
1,ST,12.921899464344104,0.03679186261689948,82112.48538520074,5,0,0.0009561803053636208
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.0009558541780098383
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0009554271904526758
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0009538872125781156
1,ST,12.856586117124689,0.03675586233818219,82296.75915432858,5,0,0.000953806204430944
1,ST,11.687712998122327,0.023047596506410684,187156.79239056632,4,0,0.0009491031379156449
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0009412970214590738
1,ST,11.648182976877113,0.023053463120505043,188484.74795240554,4,0,0.0009412492863497596
1,ST,11.672499679390679,0.023064108373555728,188137.04524739488,4,0,0.0009405384297259521
1,ST,11.641728031597538,0.023047620478024014,188355.13989423896,4,0,0.00093756973333447
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0009366857254131699
1,ST,11.586077791606446,0.02305948296180642,189148.22310250346,4,0,0.0009343119718800599
1,ST,11.810162084585796,0.02315933576846344,182731.24861924505,4,0,0.0009332901689429197
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0009299751460256057
1,ST,13.173094945066602,0.037259379406481594,79776.89187036791,5,0,0.0009288963989038379
1,ST,11.688910031737388,0.023064161896105446,187806.22356594348,4,0,0.0009276020742546155
1,ST,11.706102146736642,0.023062463593500348,187331.0713896046,4,0,0.0009261773511892462
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.0009260725609990387
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.0009258614213130714
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.0009249479368399847
1,ST,12.887535304496467,0.036768558197497164,82244.56056242075,5,0,0.0009211781865105692
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0009200523022057425
1,ST,11.717970283569784,0.02306451032233236,186940.56068157192,4,0,0.0009181734367469272
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0009171358588082686
1,ST,11.855356343197947,0.02332246019967871,175345.64339345094,4,0,0.0009164044659315777
1,ST,13.069541476844055,0.03695640259201389,81015.86328609895,5,0,0.0009131233730227054
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.000909304215042912
1,ST,13.094322312380825,0.037017236893650135,80634.83817056788,5,0,0.0009072613421252115
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0009052994739162867
1,ST,11.628732155358584,0.02304494887965656,187939.6252761074,4,0,0.0009036939600899748
1,ST,13.052804179827858,0.036930890732610425,81033.15706890992,5,0,0.0009033061151454371
1,ST,11.831791722690172,0.023227496758104326,178729.38794421125,4,0,0.0009032820120858762
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0009011548243014244
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.0008978664362346436
1,ST,13.143184780842178,0.03713784364670956,80538.54399500927,5,0,0.0008962609882609703
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0008949891744604611
1,ST,11.591645491872217,0.023041292940037643,188226.87508042375,4,0,0.0008947242452215776
1,ST,11.58092755807879,0.02304566617695145,189048.07282058566,4,0,0.0008940399769531047
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.0008927274719228885
1,ST,11.744889151942981,0.023054194670450275,185415.54246887486,4,0,0.0008925957900437417
1,ST,11.822106114990117,0.023199903826288497,181286.6828802015,4,0,0.0008911077825886806
1,ST,11.824453768596443,0.023227243105049828,182546.93581928604,4,0,0.0008878029329689149
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0008850504021648772
1,ST,12.900723322422074,0.03677859550418154,82194.66143425216,5,0,0.0008844676120368021
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0008813566530369043
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008790724903262434
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.000877776714021238
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.000876391233158377
1,ST,11.791163686344253,0.023095662975962442,183898.04160395017,4,0,0.0008761397809111294
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0008755045441264304
1,ST,13.054444872793212,0.03693537327383725,81174.33756683393,5,0,0.0008746759130904251
1,ST,11.856537877577372,0.023328752951852924,175121.6313390824,4,0,0.0008737966042142503
1,ST,12.958593800618324,0.036821163419742294,81971.73991227128,5,0,0.0008737232694421996
1,ST,11.609276970757207,0.023046192259026946,188756.27996921496,4,0,0.000873274039343858
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0008703298128334379
1,ST,11.751985897182175,0.023073908648155173,186205.14451232273,4,0,0.0008691197596926775
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.0008688926914191149
1,ST,12.95911269193004,0.03682565964499767,81983.56153038215,5,0,0.000867968072163954
1,ST,13.056501948639603,0.03693807267847584,81205.10323056942,5,0,0.0008674664340639817
1,ST,11.595016455986261,0.023041544326820377,188491.4802197079,4,0,0.0008670393785351348
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0008656190979666657
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0008651326692963614
1,ST,11.803038767867857,0.023171163944254444,183825.66577794595,4,0,0.0008647238329949729
1,ST,13.175102957152244,0.037244537277926516,79735.29788602449,5,0,0.0008642066892543196
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.0008629213606369097
1,ST,11.826908077193934,0.023239628970314126,181781.98374259597,4,0,0.000862901450178042
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0008599467925877183
1,ST,11.824997162555938,0.023324443128371914,182361.16348392397,4,0,0.0008595646959495911
1,ST,12.96716017248148,0.036821187585543924,81831.52266275354,5,0,0.000858807378740508
1,ST,13.09111782087146,0.037011260030197016,80730.37640257864,5,0,0.0008576771365767967
1,ST,11.697297451223605,0.02304338786691358,186770.37798525134,4,0,0.0008576383587906352
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0008528844886909894
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0008497322246223287
1,ST,13.089722311577017,0.037012647985745224,80848.67226344434,5,0,0.0008473023063199201
1,ST,11.805513450066101,0.02315177606341868,181797.18170487514,4,0,0.0008447081092019613
1,ST,13.105221912502241,0.03703109054538933,80642.3662115379,5,0,0.0008419608458589068
1,ST,13.223952805312443,0.03763295698626848,78368.72306104453,5,0,0.0008387433780015192
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.0008364602770645159
1,ST,12.961250684828904,0.03682234793958194,81943.62805587538,5,0,0.0008344492117363114
1,ST,13.031787764512824,0.036904424700283475,81324.13614185572,5,0,0.000831691243757011
1,ST,11.580210008645713,0.023049157040842278,189092.65056144004,4,0,0.0008293650760729455
1,ST,11.833526685300747,0.02328176879836596,181326.64630315956,4,0,0.0008284003157678194
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0008245350462952816
1,ST,13.005344053791744,0.03686194268005891,81739.14786963817,5,0,0.0008174772099484348
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.0008161437176980948
1,ST,11.63119802613297,0.02304007268388869,187631.06961248262,4,0,0.000812441543122213
1,ST,12.939040935636571,0.03681159533442056,82074.68536523993,5,0,0.0008094312551610337
1,ST,11.71017987588996,0.0230480834082328,186523.66933541663,4,0,0.0008020131239628943
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0008003656591194394
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0007993491457943703
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0007992550963290992
1,ST,11.58295362123051,0.023042319850240987,188627.71670822505,4,0,0.000796418320184117
1,ST,13.044415853360077,0.03691688618533748,81229.83340468296,5,0,0.0007936149611108963
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.00079027502643309
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0007895941549485779
1,ST,13.171590434219599,0.03721794782677428,79869.41110542433,5,0,0.0007848105615572918
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0007815632890147324
1,ST,11.8298098972595,0.023230265302976352,179323.8096816355,4,0,0.0007794460248699379
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0007763944324656746
1,ST,11.741418299983263,0.023112449233146728,186941.69819344537,4,0,0.0007758182659006838
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0007717781013013808
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.000771596749599147
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0007706147896204183
1,ST,13.031958241468327,0.03690767347336071,81480.99114367175,5,0,0.0007696152685750388
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0007695437220134559
1,ST,11.677429321580801,0.02304527951031868,187350.46693967897,4,0,0.0007654301597977579
1,ST,13.100303248588185,0.03702195128469231,80684.16057656503,5,0,0.0007648702786479762
1,ST,13.043166057897416,0.0369456650815773,81418.82379407664,5,0,0.0007647641485230754
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.0007627337616549264
1,ST,12.952382343372255,0.03681334776226396,81847.61769420328,5,0,0.0007616523478887326
1,ST,13.132572731232647,0.03712891392986826,80513.66200374521,5,0,0.0007608459390706201
1,ST,11.759944317491827,0.023067810328707666,185670.37333656894,4,0,0.0007605657925008912
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0007576093985648829
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0007475717799817071
1,ST,11.653950043072768,0.023045479707363942,187990.43721655876,4,0,0.0007460313923232336
1,ST,11.808249087216797,0.023172142998500858,182967.96082589123,4,0,0.0007455396304810596
1,ST,11.748138577821875,0.02307239619285012,186423.76924497518,4,0,0.0007439284826869029
1,ST,13.01124179027158,0.03688197450796711,81577.02027737992,5,0,0.0007383680513729327
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.000735966967664758
1,ST,11.636581288765571,0.023043017755410615,187829.9730093615,4,0,0.0007354498394002363
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.0007272895687050906
1,ST,11.565803952078083,0.02305110270214649,189134.09246572692,4,0,0.0007271630372191352
1,ST,13.12932067552005,0.037089826067902606,80583.62415911008,5,0,0.0007258971953365607
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0007222812096094208
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0007219825108176121
1,ST,11.663862173736174,0.023043332034058714,187251.8773383209,4,0,0.0007202894588585124
1,ST,12.978963164708512,0.036832952388338856,81917.96473360817,5,0,0.000716858472931104
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.0007165525003432552
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.0007162508908501962
1,ST,11.689973232529637,0.02305807510208397,187665.12212605058,4,0,0.0007160444249176166
1,ST,11.663043258501073,0.023045023538169868,187645.3958848255,4,0,0.0007159813751286223
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.0007146054053561537
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0007118924592138318
1,ST,11.54913037403318,0.023041058988115145,189061.77567597234,4,0,0.0007118639529108942
1,ST,11.57575971448993,0.023050350488867576,189114.79301386912,4,0,0.0007118449302726453
1,ST,11.615634540976854,0.023045033536172946,188581.52804276755,4,0,0.0007102600292614348
1,ST,12.902116071393399,0.03678487834493016,82198.04006092258,5,0,0.0007097014905589698
1,ST,12.979331867102664,0.036831456858599364,81896.7321982878,5,0,0.0007077463428884126
1,ST,11.792207543000242,0.023095503356417517,183850.82018081535,4,0,0.000706797813898146
1,ST,11.661905477075592,0.023042935920931623,187324.83661086185,4,0,0.000705620312405556
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0007020456235943555
1,ST,13.130619570764612,0.03710744327853995,80397.49179418304,5,0,0.0006969318445846363
1,ST,11.6784301009737,0.02305326311405753,188042.2904891094,4,0,0.0006960253951604101
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0006956810538875536
1,ST,13.131653129226,0.03711422201468292,80537.38750209312,5,0,0.0006949295785863834
1,ST,11.660301848770581,0.02305772173072865,188490.75575240448,4,0,0.0006924294644022897
1,ST,13.023514424922388,0.03688189353134418,81469.21154118385,5,0,0.0006902288294393158
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0006897107311277168
1,ST,11.719891563687499,0.02307144158228197,187253.48988918704,4,0,0.0006825391346405145
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0006821935915233522
1,ST,11.661459212111637,0.02304133808671612,187680.3904095494,4,0,0.0006811171522798792
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0006809907778982006
1,ST,11.726466688216405,0.023063725522913154,186646.62803197606,4,0,0.0006764051478023029
1,ST,11.803611196910467,0.02316085582029473,183513.04878782816,4,0,0.0006745315488055795
1,ST,13.101614864868283,0.03703655209621903,80919.84588891001,5,0,0.0006736951869333759
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.0006688213685204447
1,ST,13.041863412522913,0.03693924799400898,81411.0036702431,5,0,0.0006677441786242778
1,ST,13.090997731268942,0.03700171253724589,80805.91789204604,5,0,0.0006663954652757933
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.0006651222499342202
1,ST,11.582194058026303,0.02305196774594792,189131.8834045417,4,0,0.0006624742734605776
1,ST,11.822450951062347,0.023211870232694304,181642.55102961324,4,0,0.0006572108005203271
1,ST,12.956684741378679,0.03681950563334135,81950.39364068775,5,0,0.0006564273715545248
1,ST,13.056681388870759,0.03694684442692084,81290.52033029924,5,0,0.0006543438850620993
1,ST,11.639180922217193,0.023051441252883033,188446.3187772168,4,0,0.0006533342739463594
1,ST,12.93815813876397,0.03680398544686925,82015.06603783439,5,0,0.000651646666945985
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0006503342874833979
1,ST,11.553794893374821,0.023043805580953758,189143.37636216503,4,0,0.0006468267756650364
1,ST,11.799585241986696,0.02315164894237705,184954.94069605888,4,0,0.0006466986189345899
1,ST,12.940488820185408,0.0368091053757503,82065.71690941777,5,0,0.000645720599130507
1,ST,11.663631185690653,0.023047024635929916,187709.8860468095,4,0,0.0006373365297562984
1,ST,11.709032984010149,0.023047875007583925,186424.26757889136,4,0,0.0006360317430475915
1,ST,11.68459454851316,0.02306024955526921,187788.06918239643,4,0,0.0006343418802288493
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0006292531286941394
1,ST,12.951378308201742,0.03681451777254609,82015.09586862478,5,0,0.0006288754758146226
1,ST,13.173788042083942,0.03728552491127055,79773.38604490197,5,0,0.0006283080301859405
1,ST,13.042351877139298,0.03692021017427826,81238.04149047166,5,0,0.0006279306971495996
1,ST,11.636933690429599,0.023056663108019064,188751.92793944376,4,0,0.0006271970629507886
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0006255685164045803
1,ST,11.78262394940472,0.0230865437587199,185237.3439996257,4,0,0.0006206157404345569
1,ST,13.020494073438194,0.0368946930407302,81573.92240947882,5,0,0.0006171536118215284
1,ST,11.630614353802468,0.02304840540700865,188454.69732388514,4,0,0.0005993634418384949
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0005971459497023647
1,ST,11.700383364331222,0.02305309928598626,186999.78028064396,4,0,0.0005941646846758634
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0005934666890155052
1,ST,11.629960996570809,0.023050128848742243,188525.47233458803,4,0,0.0005928656636500133
