rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.783331076362995,0.02305761065941896,184358.6965941958,4,0,0.002007801737369432
1,ST,11.653632606870492,0.023038106411101204,189381.2560775377,4,0,0.002004157360872988
1,ST,11.855581146333046,0.02328879710224254,176925.71203850143,4,0,0.00200068587167193
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.001969146494510215
1,ST,14.17317500457504,0.05104240580937905,27836.21307426227,6,0,0.0019689891129604457
1,ST,11.605275008195385,0.023034711057029363,190009.96421636734,4,0,0.001953646710163658
1,ST,11.713804261161144,0.023047355872162598,189483.54629090297,4,0,0.0019482663501726582
1,ST,14.255293009677949,0.05152918248390004,26959.151901843812,6,0,0.0019457473788342897
1,ST,13.127475027775432,0.037076690245978094,80786.51710431109,5,0,0.0019409127626711469
1,ST,11.787310508996807,0.02306198635084787,184633.6707337887,4,0,0.0019235783947841054
1,ST,11.764311634422825,0.02306681493288431,189162.86261880278,4,0,0.0019115524372087026
1,ST,11.660516667933964,0.02303702525368795,187456.0672666938,4,0,0.0019038370162885562
1,ST,11.608189163094416,0.02303461641113968,188865.03622188448,4,0,0.0018985333898286865
1,ST,11.706377448384512,0.023042520638086646,189679.85961541033,4,0,0.001881600087885001
1,ST,11.7479862495531,0.023047557259723583,188077.65338064998,4,0,0.0018656799385875988
1,ST,14.210395396126353,0.05116858614802269,27542.158568133873,6,0,0.0018583943041717127
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0018406422596198373
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.00183854884751915
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0018241037741738913
1,ST,13.383653247230088,0.039416902460014454,74120.70532563422,5,0,0.0018237961497915567
1,ST,13.298581523305177,0.03837086638600924,76858.21415185487,5,0,0.0018212863022503913
1,ST,11.852299068604042,0.02327841830104882,176539.9520941788,4,0,0.0018145460968176821
1,ST,14.185438297421587,0.05113505213017451,27808.348869851554,6,0,0.0018108632882525416
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.001810140826263272
1,ST,11.672462455358746,0.023039579094373853,189735.88708023741,4,0,0.0018089542213730635
1,ST,11.79461251735102,0.02307722638265655,186256.8033431415,4,0,0.0018041131631166074
1,ST,14.214333784675022,0.05122264615580794,27540.605355896365,6,0,0.0018018506779431335
1,ST,11.614891615301092,0.023034449132904738,188511.8318242861,4,0,0.0017991821054454576
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0017930306278051843
1,ST,11.728546145272723,0.023049267125852785,189549.9658357984,4,0,0.001758780506461459
1,ST,14.243359386624807,0.051613997227302026,27169.50832184928,6,0,0.0017571332688339032
1,ST,11.784905751387093,0.02316115748950373,187582.8098418061,4,0,0.0017536006894628773
1,ST,11.620675443977538,0.023036618352922835,189720.56325155235,4,0,0.0017463223135923108
1,ST,11.712029330714735,0.023042067197004336,187406.23848386304,4,0,0.0017436281350778952
1,ST,11.835446916981285,0.02315621504619325,184155.23677344053,4,0,0.0017424500409799005
1,ST,14.18745920735592,0.0511047474300455,27726.998604403187,6,0,0.0017420603219402363
1,ST,11.796433049466142,0.02308927322292199,185924.3114962692,4,0,0.0017389620898983042
1,ST,11.845818773744233,0.02324709431338333,177293.68686995778,4,0,0.001737862592858232
1,ST,13.32100901135653,0.038543497702157536,76375.6482104283,5,0,0.0017342282655677282
1,ST,11.856912532273414,0.023315708170466375,175200.10079388772,4,0,0.0017307940413319014
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.0017305121973377959
1,ST,11.583951410834693,0.023033245705080852,188589.47434986074,4,0,0.0017287542695873276
1,ST,11.722298669702436,0.023043142078175368,186872.66011545827,4,0,0.00172553542869979
1,ST,12.928963050966251,0.03679138694768244,82114.48962281179,5,0,0.001718855213311872
1,ST,13.1570470520081,0.0371467815557365,80348.69499009497,5,0,0.001715393297105211
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0017112119880787837
1,ST,14.20713108523018,0.051213234844587466,27665.398390090064,6,0,0.0017056900588678123
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016992051919545628
1,ST,11.758857096816879,0.023051779882421377,187786.83993115858,4,0,0.0016898758951724288
1,ST,11.649499481737704,0.023038859636895354,189401.23965653928,4,0,0.0016826005984988033
1,ST,13.238635601324768,0.037716559772678654,78392.56727177043,5,0,0.0016818129419143696
1,ST,11.702264963534418,0.0230419772127506,189610.55962770575,4,0,0.001681417561830847
1,ST,11.66594343385481,0.023040439917737777,189749.76801678294,4,0,0.0016760661862616415
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0016693166034620422
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0016658602689505516
1,ST,11.808121325866608,0.02311679569279405,186204.95407947994,4,0,0.0016580220609356201
1,ST,11.62301624627536,0.023036547408224653,189685.69995446433,4,0,0.0016524102817910005
1,ST,13.11106818825505,0.03708467847920641,80902.60282431963,5,0,0.0016492568295936485
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0016381849173377598
1,ST,11.611901938271581,0.023035604286797868,189588.49662956744,4,0,0.0016343809634528472
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0016293172573488618
1,ST,12.988914683602959,0.036850506438845035,81811.96935157944,5,0,0.0016249290376332706
1,ST,13.126696005459024,0.03706727589519213,80773.08555559748,5,0,0.001622634824669326
1,ST,11.673780975790333,0.023046137200985993,190211.50083961536,4,0,0.0016206527738801242
1,ST,11.751549662892286,0.02304838871602846,188363.78221170176,4,0,0.0016116459960088354
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.001608160827598514
1,ST,11.816287248833376,0.02310055393290959,185273.59082580212,4,0,0.0016070348347999364
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.00159799594939827
1,ST,14.157703109961792,0.05103247063565588,27895.76632793228,6,0,0.0015955258128031056
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0015934247162633967
1,ST,13.296772857003099,0.03836288064115543,76907.5121193599,5,0,0.0015882761686496069
1,ST,12.84831122372947,0.03674912387370062,82348.22408877205,5,0,0.001575863645728427
1,ST,13.237157323064855,0.03776828677437384,78423.57853725328,5,0,0.0015743309225242704
1,ST,14.193984782464973,0.05103372459589164,27657.083932553924,6,0,0.0015704671442326702
1,ST,11.805320548770053,0.023081101365916745,185059.3529112843,4,0,0.001545555774912939
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0015411696136573706
1,ST,13.139298849975097,0.037097975027100646,80464.67828487368,5,0,0.0015347910542614913
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0015346459792741829
1,ST,12.84493547206739,0.03674954494380876,82356.49395019806,5,0,0.0015304727345024872
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.001528683487342245
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.0015265956280466355
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0015110662395592662
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0015089990493242793
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015077081266600388
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0014932399529415106
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.0014882267029459476
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014865107012001677
1,ST,14.257996152133112,0.05151386175010733,26942.772670315113,6,0,0.0014856547085948999
1,ST,13.11452692039374,0.03703680215196138,80880.31678984455,5,0,0.0014733532457008828
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.0014691102453354304
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.0014647623316125361
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.001462291823136448
1,ST,13.206911865870847,0.03751073914896686,79356.17645720749,5,0,0.0014500618214212159
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.0014486140551675276
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.00144497036409128
1,ST,14.179852504206435,0.05120739617404872,27879.006018540436,6,0,0.0014396491650543158
1,ST,11.810410570634037,0.023138716888852127,185980.63538243098,4,0,0.0014162791485217284
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0014094700804544908
1,ST,11.656767066029309,0.023038353185022137,188929.68528520563,4,0,0.0014081425108631576
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.001406107575561753
1,ST,13.222695860510763,0.03759816165305124,78753.18516314008,5,0,0.0014048657961359798
1,ST,14.260691924083822,0.05162349931249052,26896.942293846347,6,0,0.0014013970546317394
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013972014561148068
1,ST,11.581844752804761,0.023032303542018875,187475.97096652206,4,0,0.0013960761519281315
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013925884040905546
1,ST,11.756744729683918,0.023050281347807622,186116.81998957397,4,0,0.0013915196130805183
1,ST,11.610631513612002,0.02303371385126104,187968.8935831152,4,0,0.0013860853256715462
1,ST,11.643119061335687,0.023038042573673884,189416.13320642122,4,0,0.0013852252869492783
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0013800198500440028
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0013738947662641193
1,ST,12.932826375072445,0.03679544866926281,82117.18680342745,5,0,0.0013723836107184227
1,ST,11.675691862023461,0.023058378157905134,190324.93704816108,4,0,0.0013640767388962847
1,ST,11.657808296956745,0.023038175386283413,188686.26214396942,4,0,0.0013632242246416344
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0013616982268852766
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0013612623057870099
1,ST,14.174335556472725,0.051144565129506624,27838.70786407896,6,0,0.0013603877392058704
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.001359771130751144
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.0013554824670569915
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.001350008170603022
1,ST,14.17590883413324,0.05117759075634246,27869.607792388393,6,0,0.0013414496672841175
1,ST,11.842012094437276,0.023171196347993073,182810.77779660342,4,0,0.0013414325951689942
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0013358808656683614
1,ST,14.255503616739082,0.051532910231502076,27104.715724031696,6,0,0.0013309382480703946
1,ST,14.249695677242945,0.051560443255501326,27120.24056169061,6,0,0.001330103428178634
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0013298451722727554
1,ST,12.944233803569837,0.03679967818518151,82091.64513461494,5,0,0.0013243305395161265
1,ST,11.662817419102808,0.023043411059561352,190083.07004189322,4,0,0.0013234152583945055
1,ST,12.954699022415102,0.036809090370739504,82038.98413758933,5,0,0.001322790146339766
1,ST,12.879678237460222,0.036766159331892964,82264.07844273788,5,0,0.0013222191461530629
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.0013220091805652167
1,ST,14.240467116027189,0.051522295301672016,27210.557007677067,6,0,0.0013093120839250466
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.001307731089732661
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.001304219467357248
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0013038703966735963
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013018630363261935
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0013005276338647447
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0012982695086036621
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001296073957887864
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0012945135671395568
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.0012939914770249323
1,ST,14.258926048547764,0.051602528648534804,26912.692284471177,6,0,0.001287888954374698
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012848115035560507
1,ST,12.978865923887598,0.03682669898435569,81912.51267153355,5,0,0.0012846720834681516
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.001284661597019037
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012826196154510816
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.001275721190512624
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0012757061863866684
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.001275453243976297
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012753377489890588
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0012747629597308573
1,ST,13.094742717401761,0.03700219482630406,81065.00756105619,5,0,0.0012687736201720077
1,ST,14.261359892476259,0.05164256533289918,26866.575642170574,6,0,0.0012681078081929027
1,ST,14.176742711756734,0.05110269763147964,27802.109016707265,6,0,0.0012653483873876791
1,ST,11.856419270552484,0.023318525935490476,176019.6443265398,4,0,0.0012638151777327644
