rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.353778266948721,0.05394775517505493,31481.89535525022,5,0,0.08651811312591597
1,ST,12.23092822017754,0.05285095201514523,34300.97686714786,5,0,0.08682854835285925
1,ST,12.274169758963358,0.05153001171437789,31603.187736144082,5,0,0.05176283808419138
1,ST,10.951328402529963,0.03445713657481379,78068.74337983876,4,0,0.042610782616287354
1,ST,10.473620122851623,0.032461890319898025,83168.7128879966,4,0,0.10100580328216305
1,ST,10.579846035014741,0.03309531284407957,84074.4543146462,4,0,0.050900456806778266
1,ST,11.193403501735318,0.03578953652162476,74034.61305251485,4,0,0.023818141192528144
2,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.03812630370187978
2,ST,11.318512157145195,0.03865225862497701,65606.71013076878,4,0,0.020921520400325397
2,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.3213448622962912
2,ST,12.183071547046673,0.05333826381430029,34571.99993205237,5,0,0.04699170301040877
2,ST,11.295966391672247,0.03616496766925975,64623.45901286732,4,0,0.007089957710200073
2,ST,10.488761021619435,0.03537656757226321,82086.48720913613,4,0,0.023421713321561167
2,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.16616953225865058
2,ST,10.562923433057263,0.033624268444718365,67565.13417018655,4,0,0.014151409075510588
2,ST,11.270927010959898,0.03701872793400898,66602.79377021654,4,0,0.02252830125655672
2,ST,11.186762620671601,0.03591229958601884,67344.9426884556,4,0,0.017354017272291453
2,ST,10.60123697531188,0.03546348950996471,81443.46236125447,4,0,0.020934397802622434
2,ST,11.185843366891577,0.03653653961983258,68423.13880843074,4,0,0.01231492178469416
2,ST,11.140011915464555,0.033960456301362414,72039.37008228248,4,0,0.013752717455487964
2,ST,11.156144727508025,0.03417041405406294,66026.7815049476,4,0,0.017473157816011928
2,ST,10.526073366350868,0.03354823411637943,75365.52409283457,4,0,0.02661114160700618
2,ST,11.143040741510807,0.03625130492811267,73878.72785599197,4,0,0.015615468548580598
2,ST,11.955199642428887,0.04977817544774492,36614.89995521451,5,0,0.2705143692990346
2,ST,11.288711642257963,0.03719652426498716,70051.56016850911,4,0,0.02939081228251282
2,ST,12.248029803770585,0.05185925759007292,30644.618061721827,5,0,0.060259743455199216
2,ST,11.104795911006622,0.035793984959836565,72925.39827769148,4,0,0.029791918354965446
2,ST,10.42304936040045,0.036075983362466396,82277.50145151398,4,0,0.03239428541978331
2,ST,11.173304911770451,0.03598278833422794,71867.16619830382,4,0,0.015894146735011466
2,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.0480989900988347
2,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
2,ST,8.204843304876869,0.0305748729164958,65131.76311069308,4,0,0.05702890711756231
2,ST,10.983909295698622,0.03378024280423092,70314.26549345824,4,0,0.03064892729189896
2,ST,12.13394741647174,0.05279166039711004,32018.268480546074,5,0,0.04234181872357647
2,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.41220498075932394
2,ST,11.3748073874119,0.03794749210140621,61329.09190662732,4,0,0.04220054677966992
2,ST,8.191944270304262,0.03217972656169057,77225.40648858435,4,0,0.0207257811133121
2,ST,8.798757055100982,0.03350889512000868,88310.04791492973,4,0,inf
2,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.05994049048574556
2,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.01680649227249755
2,ST,9.494053556063232,0.03470953629183931,84149.80380452759,4,0,0.03699317303084757
2,ST,9.455819377393837,0.03145289335155653,68559.59694852866,4,0,0.05813369003158709
2,ST,9.656871763498675,0.03295728565224971,83543.01882070367,4,0,0.0546548803670216
2,ST,9.280770873890246,0.03483935103909816,88168.33439695663,4,0,0.10360430801431496
2,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.09828172391304846
2,ST,9.55338917804152,0.03164085894910498,68530.29296404636,4,0,0.037550771179189764
2,ST,12.435990767152738,0.05829028510186983,27520.794974384757,5,0,0.8639098394448683
2,ST,10.922362209813436,0.03665914146040805,78754.30707289369,4,0,0.01760786529756153
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,1.1059246767874857
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,8.93241686564912,0.032195334517278476,78924.38455072705,4,0,0.08625386262499128
2,ST,9.803799191144451,0.032168630977671725,67099.11487514296,4,0,0.05201944604916963
2,ST,9.284647729335237,0.030714758895594163,76899.17376039969,4,0,0.015630021383136503
2,ST,8.704495735958963,0.03260984616017902,79261.67151162818,4,0,0.0826518956172428
2,ST,8.155285796810826,0.0323444117931378,80688.7368390365,4,0,0.10577380782774717
2,ST,11.241751719280193,0.03655930665105434,71242.07828218146,4,0,0.02914015116897007
2,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.010690600322895623
2,ST,11.334926867071614,0.037757077516445844,63682.80336851772,4,0,0.050520945673464504
2,ST,9.313448521536003,0.034243917344492274,85049.70215305421,4,0,0.04657832783107187
2,ST,8.872721952462426,0.03298536921740718,85335.04526230224,4,0,0.050761022884722756
2,ST,10.584405432246347,0.03431681663657591,72709.12822753268,4,0,0.01745722377708307
2,ST,10.543913675550645,0.03415152771502768,72228.30883847146,4,0,0.011115490895465995
2,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.047154485699325066
2,ST,10.907295212007677,0.034656389474762704,76275.46891043687,4,0,0.025720200858745615
2,ST,10.701346856002473,0.034587258405321036,76875.05495325431,4,0,0.0546786337625183
2,ST,11.052765039218032,0.03536974998410564,75575.06327694963,4,0,0.034539217027874373
2,ST,10.636818689197675,0.035430938184091224,80459.40082166805,4,0,0.028638358539826395
2,ST,10.074036116732584,0.035604463678246843,85229.91862458392,4,0,0.04997245434972113
2,ST,12.116919835575032,0.050689832216111425,35580.650633597375,5,0,0.03317443531235863
2,ST,8.846555686533137,0.03280072129338685,81999.72433134132,4,0,0.023473466780111533
2,ST,8.4156567772822,0.03248748934694569,79732.3638292391,4,0,0.10181461901209563
2,ST,10.60947129732737,0.03539964562255039,79783.68010462122,4,0,0.015580938936110506
2,ST,11.314897418928604,0.036586558588771315,65640.00081557123,4,0,0.009798828342514998
2,ST,11.32247468941397,0.036392775255020465,64458.03902306179,4,0,0.015118229661038866
2,ST,10.065494269226557,0.032894920603658964,74197.37393463837,4,0,0.04644151856507448
2,ST,10.540843337933037,0.03492236128421469,77852.25764930993,4,0,0.013058453541912297
2,ST,9.926812923287521,0.03259803849021111,73895.49755420908,4,0,0.04365603890502213
2,ST,9.863803298476983,0.03486706935345557,83574.22251066647,4,0,0.03140026458033228
2,ST,10.295185263294407,0.03302201321164244,82648.95026192385,4,0,0.06852731666943397
2,ST,10.93152027638743,0.035101299826061964,72921.73847184375,4,0,0.013875266051375191
2,ST,10.361083241469343,0.035048931291759455,83106.88819872122,4,0,0.03620912656210936
2,ST,11.243535464147412,0.03695427060652395,67770.87234985788,4,0,0.01616619598705068
2,ST,10.975723886737862,0.03521727828821141,77967.22410998608,4,0,0.02160234103608949
2,ST,10.87049747950729,0.035280022142362547,79521.5733567186,4,0,0.04640669138280818
3,ST,9.5923458830895,0.03332702442669907,78097.6351017897,4,0,0.025214633991952715
3,ST,9.06396729272673,0.03306759953977662,76447.05994509104,4,0,0.007180758797692326
3,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.006534117042097692
3,ST,11.132461471857164,0.03541292879823849,65950.059107114,4,0,0.011090545147225744
3,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.015987113621562906
3,ST,10.912664401987065,0.03465724719759986,67160.55850128175,4,0,0.010365534546217827
3,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.026112850898557464
3,ST,12.214996331359226,0.05537004767145115,25314.173649457618,5,0,0.17945717585566198
3,ST,11.236147925676638,0.03935440984360721,67435.11120906624,4,0,0.02322096990892345
3,ST,10.08263038922315,0.03402734785064923,78492.59549387358,4,0,0.029625951802405695
3,ST,11.056823439453742,0.035497013340894175,69382.4923447047,4,0,0.013982471479752033
3,ST,11.023668499204364,0.034826936166857295,60081.15013056917,4,0,0.011292206029093334
3,ST,11.162718929269374,0.03706217940885394,70577.60892958877,4,0,0.009378875804230056
3,ST,11.095883392427632,0.03610673439642937,68765.92792390333,4,0,0.010123129542992354
3,ST,11.166856816350375,0.03726306272999749,68258.81795013865,4,0,0.004687210674036525
3,ST,10.958670662705673,0.03545435090133686,74832.82505497817,4,0,0.0047342148019994534
3,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.04854426679783491
3,ST,9.910414550003361,0.033767788353931065,78386.2169570631,4,0,0.021336504501717472
3,ST,10.034339393805158,0.03520587125248275,82058.01273697239,4,0,0.014014898276767043
3,ST,11.277181711760711,0.03790833553124015,65299.34796579504,4,0,0.013069427595705823
3,ST,11.871909078922576,0.05173100226120726,35100.33241939154,5,0,0.03884087749181432
3,ST,12.154096707381115,0.055222118360177756,31433.54983209564,5,0,0.02836328571197213
3,ST,11.318443769163464,0.03773292971780763,63609.50358087618,4,0,0.027108638226103966
3,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.04903200038757423
3,ST,9.849418561836986,0.03309658034875359,74455.9515899449,4,0,0.04010787756004754
3,ST,10.498366751044339,0.035268200995118335,77030.09101251885,4,0,0.026957921278212768
3,ST,10.4049085471865,0.034210325484781486,73547.79922659983,4,0,0.024612793116259794
3,ST,11.231432270911087,0.037604310672728875,64283.589544568415,4,0,0.009535492117836605
3,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.09380056862204914
3,ST,10.909161431115555,0.0353352024968314,70584.95714246854,4,0,0.019927449737647405
3,ST,10.1934574445658,0.03560625787624825,81004.67885845061,4,0,0.03712038104119185
3,ST,11.281512259798385,0.03810413155988606,64769.96528830434,4,0,0.013937557863403807
3,ST,10.81223334269393,0.034501170616743876,68359.34586106542,4,0,0.014705095538568861
3,ST,10.990623178804944,0.03497857730615604,69608.68402026658,4,0,0.012068968692778192
3,ST,9.969461593163489,0.03459548015704939,81784.72614431323,4,0,0.006916144176254933
3,ST,9.946712053766644,0.03335691840916538,74989.23648982613,4,0,0.012566091257339134
3,ST,10.907905771123346,0.03521827068642275,73863.02597651331,4,0,0.008466457436583516
3,ST,10.74068613693314,0.03581567440083866,79159.90633666916,4,0,0.012404700835867068
3,ST,11.1721719233945,0.03771756295874259,66557.97676666307,4,0,0.01773137923116448
3,ST,11.168004148676141,0.03739124530339766,70024.58323448386,4,0,0.005065496020030464
3,ST,9.97057316368846,0.03388305955314537,69505.51879975059,4,0,0.012578822158963365
3,ST,11.295154460979242,0.037411389623212166,62016.255387807505,4,0,0.014742393385992461
3,ST,11.47194342199962,0.05034141701888257,35747.47567135197,5,0,0.03462166350779957
3,ST,11.108073998232173,0.036041239916007974,68395.92795405698,4,0,0.00855006003046583
3,ST,10.248869099746303,0.034042048695119245,80784.46018433245,4,0,0.01787087121601006
3,ST,11.034232182232293,0.03507800084515162,68632.14826409302,4,0,0.010765607942968205
3,ST,11.581103234036329,0.05055878935513197,33217.82124153852,5,0,0.045233933394483644
3,ST,10.945585132000662,0.03521969576964083,69759.15659356133,4,0,0.008982679642319621
3,ST,11.166719065012318,0.03668527656309159,69267.43083620432,4,0,0.007627461161037734
3,ST,11.124040837320374,0.03659215298527595,72646.39246718599,4,0,0.01590646214879565
3,ST,10.959146324761488,0.036824517766832404,75011.87272119212,4,0,0.011430941568700958
3,ST,11.267694468605509,0.03625421809078864,64150.632154410065,4,0,0.015180825722391291
3,ST,9.737177089263357,0.033812529592327535,80290.21953572727,4,0,0.029701781762909635
3,ST,11.008212963241025,0.03487223405513673,62204.65376675542,4,0,0.023185602942691237
3,ST,10.024624188872199,0.03516873777414732,81832.64458674174,4,0,0.013471921676387895
3,ST,8.92927095458902,0.03444088380928603,83947.7333870773,4,0,inf
3,ST,9.153383688583443,0.03288717891153088,75498.30361256005,4,0,0.014663006395881717
3,ST,10.64753514064143,0.03461034036698084,73099.54154467945,4,0,0.0341062419779892
3,ST,8.544221252465993,0.03223024458798823,78559.56104640846,4,0,0.05870866146025196
3,ST,10.367692728910269,0.03654622962654287,80242.63539605406,4,0,0.011496778404475827
3,ST,11.096932418171589,0.03570754910261593,67216.42567760708,4,0,0.004564567396388684
3,ST,11.910046594544808,0.05229594329811232,34742.105720866704,5,0,0.03933518344634609
3,ST,10.397203505207619,0.03468689674639081,74680.6565264459,4,0,0.010745903329007154
3,ST,11.190177589094546,0.03744366265572445,66033.65928099386,4,0,0.017253787525919377
3,ST,10.774401793099665,0.03538096027108975,75790.01836801092,4,0,0.00854033739762946
3,ST,10.364378908516933,0.03474449565768861,75396.67875396754,4,0,0.004079545202364086
3,ST,11.303913994626757,0.037230822606322746,60582.998873794895,4,0,0.010657892148899135
3,ST,10.678572718296719,0.03472357502418591,68854.06114890738,4,0,0.013997239412158677
3,ST,9.066091495060347,0.03355249497987751,81967.71782040923,4,0,0.0097594142996653
3,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,0.26637666407130234
3,ST,9.190345918387154,0.034481378744664705,81800.8190250029,4,0,0.009108885941306237
3,ST,9.132107148581095,0.033080519502867015,78767.12385282667,4,0,0.013608006587079937
3,ST,8.874364586255052,0.033958665578439136,82454.719070829,4,0,0.0729097019292086
3,ST,9.46205795061343,0.03345599067251316,81417.32467467291,4,0,0.011223513987627713
3,ST,11.32255953377714,0.03727438718559737,59643.33624403004,4,0,0.07156639611552848
3,ST,9.328632360910792,0.03202996277340808,67954.54372034261,4,0,0.04177322962106586
3,ST,9.695962058836706,0.03234456415942283,61311.69134193659,4,0,0.02950367481151321
3,ST,11.395521229427793,0.041894887331492145,54707.21573755078,4,0,0.10154239034712403
3,ST,8.2450866941013,0.031737883359341544,67173.37104735398,4,0,0.07584312442004117
3,ST,9.582626792123715,0.03329419666449546,75722.64044352202,4,0,0.02313926440743822
3,ST,11.383119256035886,0.03867608239568447,60615.002186033285,4,0,0.01496404757156414
3,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.2354540344108119
3,ST,9.394411378598955,0.03341776426608557,79883.21069685882,4,0,0.027569727465913123
3,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.11080803609667983
3,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.02408816346944608
3,ST,10.744354009109085,0.0347460122710655,72146.09929101914,4,0,0.029773321823826783
3,ST,11.37411451130638,0.03851432903284766,59844.91664422111,4,0,0.01609983202012548
3,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.8428296940342488
3,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.5522193831302566
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21556074348377388
3,ST,8.55831453355599,0.032399505002931664,67997.3549366927,4,0,0.06138635294312489
3,ST,11.27574093564852,0.03719071148118969,59965.15792926077,4,0,0.004921488615123449
3,ST,10.505729453375967,0.03537649423970593,76231.87609976926,4,0,0.005805429073326773
3,ST,8.910111067382923,0.03245217304070874,74804.98123455605,4,0,0.012032704687718436
3,ST,9.201418058631061,0.0346889483051597,83231.88964791715,4,0,0.04200661422372022
3,ST,12.106765822875357,0.053968352380417,29947.012529739466,5,0,0.04357159272639269
3,ST,12.129325401494782,0.05423760614014757,28668.585937035074,5,0,0.034287368507367105
3,ST,9.44938953759631,0.03262014973585524,65035.04409201071,4,0,0.019406492242214076
3,ST,10.768780750605298,0.03481489313644933,76202.82668154254,4,0,0.010757893283518307
3,ST,9.102657287594916,0.03390489603605411,81580.09330150716,4,0,0.00903287460784886
3,ST,9.47199537927849,0.03377389446572223,79240.6509029211,4,0,0.027701748892457904
3,ST,10.256037794623,0.034714539461374205,76756.84809087843,4,0,0.022271745071959313
3,ST,6.742104247994175,0.031340619541330945,38203.09847001176,4,0,inf
3,ST,9.055705031488118,0.03338819453673329,81597.0834911694,4,0,0.026059512584060772
3,ST,11.012817528269247,0.03704679651679821,73900.6941955823,4,0,0.010498020658310334
3,ST,10.784207657475436,0.03581342820958563,78417.48061994059,4,0,0.0034630155057321864
3,ST,9.104351258200083,0.03333720371420928,79711.04039293189,4,0,0.01290337935956743
3,ST,10.692980908575912,0.03546962575891799,77515.06204351094,4,0,0.02370995372560613
3,ST,10.936508729524283,0.03628015225724026,75391.72612697791,4,0,0.0036298248866300786
3,ST,10.78617272673305,0.03491161557815757,70070.79434988076,4,0,0.005874146267411012
3,ST,10.520394175345892,0.03465050336101663,73183.51237696763,4,0,0.030170495110281848
3,ST,11.891219305483943,0.052566622659360615,35295.769590191536,5,0,0.016734742788325756
3,ST,11.228668392323108,0.037082830594061436,65985.79737784405,4,0,0.008561387224631506
3,ST,10.351959126126886,0.03620492743617865,80466.85764953998,4,0,0.01121611042897086
3,ST,10.336197406291971,0.03591670918930637,82283.2885015835,4,0,0.019410635098251465
3,ST,10.803462942211583,0.03628669095376384,76356.2955545608,4,0,0.007906080287867465
3,ST,10.876606698408478,0.035725966458827196,75663.36813056555,4,0,0.019507367031463763
3,ST,10.925777620542792,0.03576819153974396,75389.37885233141,4,0,0.00895632349006853
3,ST,11.139297646021847,0.03663025079837094,70208.90074913544,4,0,0.01160847838598746
3,ST,10.336448850337835,0.03357849965650454,67347.5894699045,4,0,0.005961377374305498
3,ST,9.666901346896344,0.03356687753541383,78976.67665658638,4,0,0.022801519004278376
4,ST,11.095803162776361,0.03729767481815252,72250.19920196212,4,0,0.004987037335891654
4,ST,11.207238854768642,0.03779726809867888,62850.951301826404,4,0,0.017054365160106857
4,ST,10.51101056673391,0.036602879138632576,78682.74338881651,4,0,0.019215333997218784
4,ST,10.976041617180023,0.03665513277634093,70184.0685800391,4,0,0.010958259384038875
4,ST,9.084300118000634,0.03335657580134725,75968.27918599732,4,0,0.04156537785260191
4,ST,10.97148943624077,0.036791400261276655,71016.62431370221,4,0,0.014807800393985257
4,ST,11.062798252223326,0.03576142320523777,66511.34863627655,4,0,0.012149216754762025
4,ST,10.219744500346655,0.03623703122465671,79801.49377284369,4,0,0.00888853615612146
4,ST,11.173322687415459,0.03781895677085126,64479.37677967643,4,0,0.022235947385964853
4,ST,11.265035277847772,0.03860679278748448,63310.03989293469,4,0,0.007934959599700609
4,ST,11.076733254743274,0.036719973567896164,69219.88269395866,4,0,0.012874344578818113
4,ST,9.21700678897076,0.034053354658386895,80469.2374862684,4,0,0.013897432091507858
4,ST,10.947663518335638,0.035004194156624244,62108.83982220711,4,0,0.009249834774716909
4,ST,11.913564679986624,0.05212743643126202,33119.974869149075,5,0,0.02169880099528343
4,ST,11.066657665063818,0.03649406970587872,66784.02093649,4,0,0.0072698237876908794
4,ST,8.931440539021825,0.03315525544317646,75241.79786442906,4,0,0.024782098519993256
4,ST,10.912613685257949,0.03679044791349549,74637.8738307942,4,0,0.01767494807652536
4,ST,11.081777602814348,0.035628971955526126,60782.15435600965,4,0,0.016696179614018637
4,ST,9.720314130175748,0.033363500138205805,70751.52359818052,4,0,0.005833202577666373
4,ST,11.143194757987757,0.03741986195900328,70077.64698160828,4,0,0.01389563132575541
4,ST,9.593688127491468,0.034562251399828325,79616.83125214025,4,0,0.01237654274222022
4,ST,11.106445539588174,0.0368171110456739,61154.27728712652,4,0,0.005572067318243562
4,ST,11.119165411241687,0.03752915042038697,70438.85365354556,4,0,0.015386920417184733
4,ST,11.105010793344327,0.03669511266882673,64451.49244016812,4,0,0.003535996691347813
4,ST,10.86669874587784,0.03529037472286441,73228.20910240524,4,0,0.04106780699586831
4,ST,11.224894104533963,0.03705449418987853,62115.47566234501,4,0,0.019629401975837377
4,ST,11.10598899741668,0.03669650532980053,66925.33927733434,4,0,0.002748561116872596
4,ST,11.950111590418333,0.0522823460059043,29218.604187484194,5,0,0.04677110044062931
4,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.32919403339099396
4,ST,11.917900340281662,0.05286385283864148,32919.23507177332,5,0,0.02208830280699581
4,ST,10.161136413651352,0.03592423655725007,79184.97710297695,4,0,0.018737296039778095
4,ST,11.048121749349654,0.0365076877582895,69042.8088518086,4,0,0.0057794964480112326
4,ST,10.428245443654463,0.034647950644219196,69802.35293248935,4,0,0.023985615066385108
4,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.03290196240130007
4,ST,9.89314678004586,0.034667480844334346,77560.3542366475,4,0,0.0075144786716165625
4,ST,10.210817993774034,0.03406910668293544,73483.79172198442,4,0,0.005230553601526819
4,ST,11.057512197869633,0.03648513019705664,66975.90187104509,4,0,0.01020916180089979
4,ST,11.086397717163875,0.03662651828058636,66590.56726331546,4,0,0.006581792155100113
4,ST,12.048860055802116,0.05368528238264649,30244.30300528978,5,0,0.023479691307585863
4,ST,10.192991293940167,0.03453000346975258,76329.1109409212,4,0,0.010487038599940098
4,ST,9.498331426877465,0.03324087476725868,70814.0708767699,4,0,0.016137025591915665
4,ST,11.156520907845437,0.038331441963321264,68085.63325344608,4,0,0.013296384892862795
4,ST,11.19811813744964,0.036790467489625014,61050.85937998902,4,0,0.007935806413815426
4,ST,11.0506008966289,0.036589050500537644,68457.60735158043,4,0,0.007592890533112804
4,ST,10.360005919777235,0.034287110194494305,71942.78345659726,4,0,0.010211502260019854
4,ST,9.575527736806123,0.03358906275928636,76700.89165294806,4,0,0.018398772674211222
4,ST,9.722755714982647,0.03428622494347039,79549.4547649068,4,0,0.03786505452618069
4,ST,9.91008936204332,0.03392901810101863,70206.59290126381,4,0,0.007348947991625295
4,ST,10.396557966802353,0.03427634255282693,67921.58780466946,4,0,0.012575066775478889
4,ST,9.878556598065316,0.03371550587418506,73875.72677152988,4,0,0.04619890302922822
4,ST,9.369265693444182,0.03426623915793221,79725.02128745065,4,0,0.013863241182055445
4,ST,9.717884158126854,0.03424275817861932,77937.63048156025,4,0,0.017821560851582482
4,ST,9.690188283117356,0.033242082448375274,72862.95098501016,4,0,0.025781222890531412
4,ST,9.194917200652885,0.03533977038094371,82782.4996449068,4,0,0.0296889694894034
4,ST,10.320395763243152,0.03526385793677515,74790.66939758237,4,0,0.027581828584818394
4,ST,9.232882692257203,0.03314333481254962,72296.05510491366,4,0,0.013045590672201696
4,ST,9.451621963528137,0.036336167115214146,82241.55275466248,4,0,0.03386723658447726
4,ST,11.25733319738424,0.041478514257101015,64137.208423734424,4,0,0.044759295401372724
4,ST,9.466983758549544,0.03593629353972339,81602.03370667422,4,0,0.02030327237411736
4,ST,11.178675849143866,0.03832842380179942,64255.75648411225,4,0,0.008198574550562037
4,ST,11.657418849307085,0.051188553641277675,32326.020178779803,5,0,0.08128166919271235
4,ST,11.689323684998156,0.050692227717988994,30465.435144124094,5,0,0.03872684939420018
4,ST,10.574041897385325,0.034641218716666373,67948.2501847706,4,0,0.020877960011393682
4,ST,11.267004610562196,0.03809743267389823,62050.920315878895,4,0,0.017759261298992066
4,ST,11.289427270954832,0.04062923914460165,62966.29809945158,4,0,0.01638477741953042
4,ST,11.307134837562664,0.03897791606034488,61243.64023486553,4,0,0.014611723199283153
4,ST,10.32876739401833,0.03550100136347989,76578.05475658597,4,0,0.009469958276431191
4,ST,10.121957100876449,0.036803787702153715,80340.62302687469,4,0,0.014281564288604841
4,ST,11.248659258428594,0.03827756882766592,63509.4125533994,4,0,0.012598513524026085
4,ST,10.32768492711081,0.03531280058036093,76923.17114185041,4,0,0.0037434834988608664
4,ST,11.688544514245265,0.05034226481743713,32145.96665927659,5,0,0.049933572937526316
4,ST,8.795073967497457,0.0329473847484285,75181.85394308649,4,0,0.05703467143870703
4,ST,10.712386111974592,0.03602630597578645,77781.47374699484,4,0,0.010003283538294902
4,ST,10.736234097155947,0.037631564847270184,79072.85320635792,4,0,0.012111637498090137
4,ST,11.191975184923912,0.036876406574360546,63675.62055774363,4,0,0.011205379287374351
4,ST,10.112361786048021,0.0355101743155357,80140.87175325323,4,0,0.0121778418721372
4,ST,10.186009199373506,0.03455376471650415,77240.69385435687,4,0,0.011785948252834098
4,ST,9.897138651268492,0.033404309509730154,58493.9328810666,4,0,0.009106896341459027
4,ST,9.619811617476762,0.03423047556515728,75310.54952393845,4,0,0.026830779050329174
4,ST,10.115549173565,0.034470229259791665,73636.76992664055,4,0,0.007141094265205026
4,ST,9.991323954305043,0.03430302095029618,77070.67979386487,4,0,0.03505838958173474
4,ST,10.480531797609881,0.03587238133972373,77525.28172308952,4,0,0.020946607084986
4,ST,11.04744996976793,0.0356705220858122,68411.06623231097,4,0,0.012839218649894582
4,ST,10.751547730797318,0.03539057248509555,75066.04392632213,4,0,0.03184738179023825
4,ST,10.699021805790379,0.035217717420314765,74205.5228351428,4,0,0.018959946993825295
4,ST,10.628433005935815,0.03535799581329939,75675.47786516942,4,0,0.019315484225127324
4,ST,12.090999549267659,0.05601452470124488,29813.6948624055,5,0,0.033712486761445934
4,ST,12.067616176879481,0.05529459326477497,28237.325100934642,5,0,0.06970965945117186
4,ST,10.652924125631246,0.03487002650920745,72206.77436084952,4,0,0.016746491350217847
4,ST,9.251239990813298,0.03346108088028687,76392.78278291566,4,0,0.01475847499701873
