rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.992943746036971,0.030930913517998947,99876.4565760369,4,0,0.19630938744868628
2,ST,11.361196151041568,0.03277242801729577,87579.27844608165,4,0,0.018556729571740985
2,ST,11.438003534453433,0.0331773259684704,83321.27253382085,4,0,0.014230677312043038
2,ST,11.405033998070715,0.03273169173668111,85570.5786258438,4,0,0.007571473980929683
2,ST,11.118048046513039,0.03262672364063019,90021.11943183129,4,0,0.027212656782406745
2,ST,11.426220359730992,0.03286466327904199,84997.76993110724,4,0,0.01970798741474073
2,ST,12.368936269415519,0.051739375539215454,35402.69221358034,5,0,0.02001120458469511
2,ST,11.398027157462147,0.032822150924266096,88261.80963908511,4,0,0.0066356533883705805
2,ST,10.234413096445513,0.030368910363513225,91036.91080204853,4,0,0.16104521834276914
2,ST,11.201426507004118,0.031113099528905515,88544.48753502037,4,0,0.00965622675364211
2,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.07291173386400995
2,ST,11.36457221472064,0.0324901743831095,86908.50690721202,4,0,0.027913164550195324
2,ST,9.400127693418167,0.03119986395272612,99133.09657766047,4,0,0.1270108136018453
2,ST,11.296026600053809,0.03312053148025389,90958.58982796458,4,0,0.010649263354727665
2,ST,11.326939902537683,0.032050232246787415,85237.85806075158,4,0,0.018691946080906036
2,ST,11.399721769307083,0.03234590468004347,85397.1910149375,4,0,0.00518559030562939
2,ST,11.289962395188276,0.03202087306812225,87878.57598886377,4,0,0.010944293543356062
2,ST,12.473063380922545,0.053806314152902934,32230.48336172177,5,0,0.02884454336696722
2,ST,11.904221561079838,0.04707779804649897,38919.354680963945,5,0,0.04771467612140922
2,ST,11.0318163975218,0.030775043807225975,89876.96685115533,4,0,0.014675053843860333
2,ST,12.31131163421614,0.050184662161508346,36052.48049679461,5,0,0.030882285188284404
2,ST,12.281079735697176,0.04831014555452395,34475.411667923014,5,0,0.01768322352885524
2,ST,11.266343176118186,0.031814644558870495,89114.15777134278,4,0,0.021578273417905025
2,ST,12.265044416463345,0.04972983270161949,35310.874103911934,5,0,0.01211527400198073
2,ST,11.038008861153916,0.03273845806928985,93465.53394207235,4,0,0.022708716327464608
2,ST,12.407683041010621,0.05184747983423168,34362.00854529006,5,0,0.021116729890199203
2,ST,11.394018511213423,0.03207045588397986,83633.35604446747,4,0,0.02484555115889551
2,ST,12.056114937835227,0.04799478376758371,35161.73139624836,5,0,0.019786645076867296
2,ST,12.04407186428561,0.04713801834966528,37384.74144731588,5,0,0.02058998665809397
2,ST,10.805585566750963,0.03219573103493302,95114.48472727582,4,0,0.036214887526292046
2,ST,11.202510600550374,0.03280999396479548,90519.17780462978,4,0,0.012570361062631902
2,ST,9.843927394638063,0.03176785443444902,99835.74959235746,4,0,0.04262067003130192
2,ST,11.52623462888429,0.033388329704535855,80620.08336730381,4,0,0.12340651085836976
2,ST,10.953736689161154,0.031054100863895623,93688.11938222684,4,0,0.028923382020188772
2,ST,9.247479806170537,0.0321429451529379,100141.71898949309,4,0,inf
2,ST,11.422280361874469,0.0328583425347675,82109.69597312,4,0,0.02743179895982117
2,ST,11.005135675286455,0.030469220470535206,92064.04164506699,4,0,0.03554323005814321
2,ST,10.781492262964695,0.03124664939576334,95753.39793157093,4,0,0.05374857786276607
2,ST,12.503681059020755,0.05403980303073036,32032.007829198144,5,0,0.04904871176499681
2,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,1.1995959152592501
2,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,0.10648714839595298
2,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,0.049804322749400484
2,ST,11.450146142137758,0.03292459434339516,82848.80604305535,4,0,0.017266588655320332
2,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.02410381607823458
2,ST,12.381167630273348,0.05201887343699731,34841.582760531026,5,0,0.019059457512941386
2,ST,10.632567001676238,0.030527608656214213,98978.4033426154,4,0,0.1276147613039182
2,ST,11.219483487464194,0.032056376758248316,89884.66138546538,4,0,0.01572944348741227
2,ST,12.427849829006977,0.05252953016365697,33524.689366357925,5,0,0.03564608413527249
2,ST,11.196174961849087,0.033098126529273714,91380.61519100505,4,0,0.029767326735694093
2,ST,10.73787564495926,0.030104214687608873,72594.59689472624,4,0,0.3558396357132885
2,ST,9.929249715615978,0.030330210747187974,90840.95761223807,4,0,0.09140231325085305
2,ST,11.284064764460505,0.03148722419170658,85660.82558553941,4,0,0.019483429438815408
2,ST,12.09891064560689,0.04978598271565437,38273.278438207184,5,0,0.022435283329278684
2,ST,12.122983947592592,0.04843973623807492,36716.56276832023,5,0,0.04969237646548547
2,ST,12.0193196143496,0.04746735071501829,38928.57047815172,5,0,0.035048764367177326
2,ST,12.053733200748626,0.0484277023565044,38375.86206990741,5,0,0.009961332590903801
2,ST,12.26383157047382,0.04876796564504493,37891.054733682635,5,0,0.042646505954326064
2,ST,9.777659525028435,0.030135603645391053,73863.22069572164,4,0,0.17068768451110694
2,ST,8.383627470376208,0.03006591174990869,79641.38587215611,4,0,0.20426600532110029
2,ST,10.893321720260822,0.0324117046282988,93766.98802254674,4,0,0.04810080148412012
2,ST,11.106099992514332,0.03156219099777075,93093.93100704411,4,0,0.033561034863724235
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,12.024798291647736,0.04880512061277756,39235.88027549113,5,0,0.031148773045338328
2,ST,11.271457724400841,0.032966810704882464,88382.43411043036,4,0,0.007817663934985206
2,ST,11.809130141012528,0.0458218704277711,41561.43496263152,5,0,0.4547478651404384
2,ST,11.862898335025246,0.04589037625177463,40902.85159968012,5,0,0.05204616659500025
2,ST,10.647942476570103,0.030305059773550753,85470.00430708619,4,0,0.026263331682740844
2,ST,8.341391169519142,0.0300114489001587,89391.32278940993,4,0,inf
2,ST,11.458007725945885,0.03286466363868667,79735.71796109644,4,0,0.022976221627026623
2,ST,10.803325277563133,0.032630584298578506,95258.69169409153,4,0,0.012414070079107727
2,ST,12.340251924887745,0.051268657894499366,36285.352986623,5,0,0.028764837992419395
3,ST,8.536861300900634,0.030530920757826985,98907.5642135701,4,0,0.1061970481638906
3,ST,10.454742321210107,0.030680356996422204,97297.67612329876,4,0,0.03162721312651473
3,ST,11.375494092377963,0.03234353789750974,76354.31504902057,4,0,0.01130131129278351
3,ST,11.176173140833694,0.03184229453454191,86954.68724482402,4,0,0.01219546871822886
3,ST,10.700822274163304,0.031883254487535,93673.27132149435,4,0,0.014489681713132318
3,ST,10.452813607478832,0.03150849873961842,97500.96763891738,4,0,0.04108338979229256
3,ST,10.618286170901168,0.031609980681397525,96087.49750529665,4,0,0.023241743969343417
3,ST,11.375417024905607,0.03278142272215507,84379.12024433797,4,0,0.019198425465041823
3,ST,11.58554843951236,0.03618548663640354,65773.85665740127,4,0,0.1836393498209738
3,ST,12.294077541771577,0.05240722159587523,36284.54622088218,5,0,0.01859010033071657
3,ST,10.83259357885359,0.03193780380130786,93396.19384957217,4,0,0.024753994854212317
3,ST,11.436956289949178,0.03376776508369968,82012.42439391391,4,0,0.02572980431542499
3,ST,11.576973562967831,0.034344274513134265,71714.12657355098,4,0,0.08315420998292025
3,ST,11.530428416535777,0.03424290126704826,80188.97677314882,4,0,0.035470442214519525
3,ST,10.602743715838562,0.03235764457502652,96329.5629836159,4,0,0.024037695782564233
3,ST,10.710125133065016,0.03202247241809073,94906.74686518642,4,0,0.011654484813219007
3,ST,11.096428431135495,0.031618339239739515,90976.64409626652,4,0,0.009303843118690588
3,ST,10.959885816712037,0.03120482478816143,91422.88970716286,4,0,0.03634363153106321
3,ST,10.279462453934892,0.03066585673778028,90765.35430080775,4,0,0.045813404141216846
3,ST,12.228854152232342,0.049185219656829045,36712.53218633617,5,0,0.006427689290580808
3,ST,10.976338535343567,0.030879646605789183,90180.6355599243,4,0,0.016849223232097095
3,ST,12.337818843470233,0.05180287360272974,34651.600670999585,5,0,0.025407605995798117
3,ST,11.121517949317415,0.032557125862127126,89515.41466628472,4,0,0.009416369667479753
3,ST,10.545281257656564,0.031763672081936666,96207.01431190918,4,0,0.02448144979946068
3,ST,11.27946659919612,0.033710465584847485,88029.38679392792,4,0,0.014423081541147718
3,ST,9.81869538774476,0.031368769215062445,97796.06504016576,4,0,0.044387403063709724
3,ST,11.355647039782454,0.033215047879736025,87085.82438772728,4,0,0.01729103155440851
3,ST,11.29142507311021,0.032072940845768456,81306.57904353262,4,0,0.00961199692240087
3,ST,11.511996038006856,0.03338485091282989,79471.4312710777,4,0,0.03624589030003643
3,ST,11.350633745469949,0.03280625062451288,85787.74441203049,4,0,0.02284660871193291
3,ST,11.173141444285564,0.03131014485542603,88050.8295174115,4,0,0.0038099103289649053
3,ST,8.083649134804018,0.030012563259784297,61176.520390215235,4,0,inf
3,ST,11.173947824179956,0.03167489572862506,76588.07783175059,4,0,0.024981779612818843
3,ST,11.382281607008268,0.0327118911426198,83303.92066400162,4,0,0.016567531535845524
3,ST,12.222077480197331,0.049154849665190056,37774.87666358704,5,0,0.006318258574875016
3,ST,9.730961412688874,0.03137441933669157,97967.2232779141,4,0,0.03702268234881264
3,ST,12.274169758963358,0.05153001171437789,31603.187736144082,5,0,0.32842286708438967
3,ST,11.28983546662391,0.032935081468599935,86497.28014056622,4,0,0.011222819852347826
3,ST,10.848259675336449,0.031103160692359244,91843.8362965878,4,0,0.03497482553286119
3,ST,9.926325604338828,0.030476202110871785,81231.47661841322,4,0,0.06881724542507871
3,ST,12.275018866154532,0.05172950542660407,33980.21383116397,5,0,0.021167387446158613
3,ST,10.092047155051803,0.030642857663772248,85338.88888072406,4,0,0.07387088851580267
3,ST,12.171620754965774,0.04899212045846803,36076.321269944776,5,0,0.020604810193866785
3,ST,10.989731603235363,0.03132710459444141,88647.15195634944,4,0,0.026948922495993285
3,ST,11.302125097008979,0.03222285346236513,81787.4743106363,4,0,0.01161952971949631
3,ST,9.591876189383171,0.030622939593587778,89723.41954585555,4,0,0.03731283403276343
3,ST,11.216477378354256,0.0323718323917878,88768.53773251531,4,0,0.012466781449085087
3,ST,12.126535991575867,0.048885903620608157,35746.96380741177,5,0,0.031964362810129154
3,ST,10.660348608063218,0.03072424206454264,78663.51430590698,4,0,0.041520086845270636
3,ST,12.411476648260015,0.05231726117846511,33079.02126307767,5,0,0.03825413305599654
3,ST,11.200957629529295,0.03348144518485757,88822.38909784378,4,0,0.011869456240179656
3,ST,9.1614526887084,0.030135247951842033,41671.23875408108,4,0,0.23324969884416907
3,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,inf
3,ST,12.056079247604657,0.049230428681109314,37785.43108311763,5,0,0.015548279105305419
3,ST,11.24997986957877,0.03186811940356779,88372.28123985199,4,0,0.016938300320851536
3,ST,11.987840161431032,0.048385371729671604,37418.152935489954,5,0,0.013433733420061232
3,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.04833146633556049
3,ST,7.71560717523744,0.030282238465063144,72223.71734864908,4,0,inf
3,ST,11.988473247888892,0.04841201674126341,36584.825496610196,5,0,0.01087064014359788
3,ST,7.833899393764102,0.03044159806168422,74243.18347194977,4,0,0.11178450078894189
3,ST,12.444638299479081,0.05273987348506645,32374.579425366363,5,0,0.028226835168855047
3,ST,12.46566243747295,0.05365493246447174,32781.62438395076,5,0,0.8593743162738954
3,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.12353358182286099
3,ST,11.277284612901205,0.03343560227579776,88251.73434409955,4,0,0.010096848355692224
3,ST,9.28192437781983,0.032450032102213526,99830.51561507207,4,0,inf
3,ST,8.939709216998171,0.030189981089418824,56907.87945081858,4,0,0.2502273124878176
3,ST,10.779034842427082,0.03151741940564776,92121.49758125842,4,0,0.02077201052317016
3,ST,11.102111182639126,0.03269380653657143,90921.14348424523,4,0,0.006977431595298138
3,ST,8.918083815198479,0.030511278446979713,82965.53982641821,4,0,0.0905359560095166
3,ST,12.091076296443775,0.04993282262689684,37989.118575654735,5,0,0.030640703237310173
3,ST,12.009775697682965,0.048830285837488566,38454.22776222739,5,0,0.02004872061703225
3,ST,12.233148374513307,0.05156745250798425,36397.671654865204,5,0,0.008682816918611827
3,ST,12.046419077830842,0.0498272812947852,38189.63890656901,5,0,0.015448950171202767
3,ST,9.475860281311629,0.030495409448631085,82401.80273793035,4,0,0.04540913600259584
3,ST,12.259779297390702,0.049781542593165085,36147.537309303625,5,0,0.01147835320228259
3,ST,8.458864723070475,0.030364102669300307,66505.34954908908,4,0,0.15615714198774383
3,ST,11.976041356401915,0.04883779296157845,38680.67204776663,5,0,0.03324382516963164
3,ST,10.711684774755767,0.032425819671754445,93755.35716238705,4,0,0.018311990296148196
3,ST,10.774478956064911,0.03138183621383091,92623.80750668871,4,0,0.020974124205506338
3,ST,11.11606305331535,0.03326083382901657,89917.23517182714,4,0,0.009591926132246013
3,ST,12.222879657280407,0.049198785655642,36975.992399058014,5,0,0.0049769848031081315
3,ST,12.215396266611272,0.04903824775966671,37310.71235593643,5,0,0.015420299528111556
3,ST,11.436393542447972,0.03325671488975548,75582.08668581804,4,0,0.0317825465785743
3,ST,11.376057330850195,0.032812676576868836,84719.63153718984,4,0,0.008652299509294942
3,ST,10.240434211472092,0.03101892149742225,97646.06691746639,4,0,0.040947907796802394
3,ST,11.385740029722887,0.03260691154869732,83008.80755228178,4,0,0.005798759999026104
3,ST,10.649051361340597,0.03125519281771787,94099.18352293053,4,0,0.02079541287871553
3,ST,11.303695885294312,0.033085936864532345,86512.55226529838,4,0,0.016220022829923707
3,ST,11.168794902776872,0.032559383706387314,89015.53846610345,4,0,0.016856659066291784
3,ST,9.631265464569513,0.03121556295705539,98513.35021895509,4,0,0.02656474333547437
3,ST,9.676760254848793,0.03174247060744535,98892.95421010097,4,0,0.0216803597088568
3,ST,10.270721122052398,0.03195487136563091,98883.23429427973,4,0,0.009661404477280025
3,ST,10.556879778448144,0.031011107438700877,94941.45807494919,4,0,0.02497452940411967
3,ST,11.12304306721119,0.03236120475695362,88920.54935707193,4,0,0.011934556869718496
3,ST,11.08415179929434,0.031873957817932265,92709.5029975106,4,0,0.030239640969157138
3,ST,9.421995804494612,0.03125903547185257,98802.05285311794,4,0,0.04463779736519966
3,ST,11.789797806528544,0.04704107259412859,41121.75672695067,5,0,0.07031305558621798
3,ST,11.389101776700082,0.033007723139632426,85002.53959806768,4,0,0.017922148992026828
3,ST,12.33990484424666,0.053117057410617036,34590.81109313227,5,0,0.028559721663435622
3,ST,12.249179754450001,0.04901709850609061,36035.453831002735,5,0,0.009230690455630249
4,ST,11.380332903979623,0.034016961744575525,79759.0403851221,4,0,0.016964955225601146
4,ST,11.046992612191291,0.0314654939585465,84235.43542695935,4,0,0.02772288386971379
4,ST,10.581851742874978,0.03188137309354516,94780.91565833338,4,0,0.018544117697327035
4,ST,10.975467891596908,0.032152696987690466,91546.86406389954,4,0,0.004681460616585323
4,ST,10.538197935600744,0.030888627769919925,85888.83822318245,4,0,0.02052410979877913
4,ST,9.883963086302888,0.03230305851894662,97120.46638477311,4,0,0.1289973144763334
4,ST,11.372714043783036,0.032733020725510764,80089.20988599259,4,0,0.013368117084808343
4,ST,8.565445335363357,0.03158337579620159,97954.10118871901,4,0,inf
4,ST,9.733707357613069,0.031064607321929325,95208.95410191422,4,0,0.07160999088561874
4,ST,10.402373361562221,0.03084990320801706,92252.12724864691,4,0,0.027794856592530826
4,ST,11.068373539860861,0.03183148115386856,89818.78256956695,4,0,0.004462358601258913
4,ST,9.045472093130009,0.03081426589652546,92341.38931452048,4,0,0.1275917764324688
4,ST,10.431032367990024,0.031619103744547614,93906.68449302933,4,0,0.021748401617805186
4,ST,11.241609692858239,0.03221754668160852,87487.42372510451,4,0,0.020135097600692396
4,ST,11.518379665337081,0.0343899517126846,75029.62199664765,4,0,0.050714272446932954
4,ST,11.50155361372276,0.03430183826258487,69837.79094956347,4,0,0.028710901850366895
4,ST,11.520975454085699,0.03511228151223174,71278.99406303483,4,0,0.06581007341166667
4,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,0.3616998657438665
4,ST,11.40364748967844,0.03343429366804821,76354.97300491785,4,0,0.03295812128880021
4,ST,10.216711033822818,0.030679807947680694,89907.09526112834,4,0,0.020629410055966815
4,ST,11.403300343805668,0.03438386755910304,79234.33338887162,4,0,0.011926550942047372
4,ST,11.41409049290874,0.033870301756027246,79203.32101294007,4,0,0.008854311596834799
4,ST,10.32350228488819,0.03080264007731598,83771.49605495151,4,0,0.04769466437002614
4,ST,12.286818744168723,0.05382878662220765,34976.654116660786,5,0,0.019743123978696226
4,ST,11.269042235906173,0.032756453683450766,82996.3426155867,4,0,0.00828351328377917
4,ST,11.373038314405894,0.033454751605467264,83420.05933820592,4,0,0.006692775511647469
4,ST,11.278888898582727,0.032724735684678805,82469.61466350702,4,0,0.018967426722740686
4,ST,10.926439252819579,0.03159120589504937,87846.96137514031,4,0,0.003963687647149886
4,ST,11.245094696932044,0.033214279999808985,87752.54481646421,4,0,0.005161901009108138
4,ST,11.200787382539952,0.03249578748964883,87948.5937588023,4,0,0.019296633293360885
4,ST,11.374673687028961,0.03305385281860603,82793.32920761826,4,0,0.006052928205137435
4,ST,10.587540742999625,0.031074552118450678,83553.9453988178,4,0,0.0028175804674967905
4,ST,11.341377194693047,0.033447133439150845,85505.50363833885,4,0,0.017043328016853855
4,ST,12.038391862278202,0.04909935650101811,37121.00741425159,5,0,0.031179938197834572
4,ST,11.264517730390924,0.03284085317128263,84161.63903118265,4,0,0.009233346610386913
4,ST,10.92782301546067,0.03129216086212068,78868.7408308196,4,0,0.013891848940052184
4,ST,11.071240087495138,0.032080176976999594,86773.75020575894,4,0,0.011096988363134781
4,ST,10.638808105731842,0.031092098454886405,83514.68246706459,4,0,0.020484642961459205
4,ST,11.083283303529141,0.032672806641581315,88162.6841047457,4,0,0.010833293701330866
4,ST,11.319042501875728,0.03333202040685331,85132.21185210269,4,0,0.017244043963073906
4,ST,10.980923936492427,0.03133593905804393,86009.65717899986,4,0,0.005464175927593146
4,ST,10.8703504829417,0.03178581935275779,89361.59161961543,4,0,0.01926014073645365
4,ST,11.110210560164111,0.03214465743099501,87705.46794775373,4,0,0.023464614060601196
4,ST,11.180161446891002,0.03207027752966635,83780.5526206517,4,0,0.006624408522290602
4,ST,9.499503350072882,0.031539658170948066,97817.55617372591,4,0,0.16433045583465172
4,ST,12.334071646247038,0.052225735145303806,33736.73563809356,5,0,0.02909435304975169
4,ST,10.920609728555778,0.03185430636039016,91013.8168994012,4,0,0.021862334562898836
4,ST,11.330183529190645,0.03322242079564107,83605.19658370361,4,0,0.00807244781642297
4,ST,10.223542446190438,0.0307007937581721,81997.29540899416,4,0,0.045675456018500746
4,ST,12.336884095655424,0.05196393484398844,32969.78873508221,5,0,0.023126256282183545
4,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.36697784769747643
4,ST,11.481668884133343,0.03379593003320476,78409.4806153275,4,0,0.04681685600808855
4,ST,10.715299943823977,0.03265583899992724,92725.06066932899,4,0,0.03410407876966555
4,ST,10.94789380333781,0.0316929417778277,89220.4485139947,4,0,0.015480848234098166
4,ST,11.09056519904998,0.03326197360470796,89876.75897143107,4,0,0.008095925557443097
4,ST,11.060615924001043,0.03242357424682003,91761.28224003992,4,0,0.011794566196235314
4,ST,10.48393479475477,0.03135137743437953,93143.5660135819,4,0,0.02809145264646255
4,ST,11.254174494307406,0.03262760934217281,80264.69781398702,4,0,0.01152642695503977
4,ST,10.636672547394372,0.03260051241658884,94326.48170243134,4,0,0.015586860412849516
4,ST,12.267230227366728,0.05216756743691066,34378.987572446524,5,0,0.016427242970437732
4,ST,10.551986173502073,0.03143539855077017,90523.94056245986,4,0,0.015929465871372457
4,ST,12.101741050550027,0.049017883678043814,35952.25160489642,5,0,0.018495413545026124
4,ST,12.258720806731626,0.05109407767698251,32568.134484505914,5,0,0.014238741723091692
4,ST,12.241250569635936,0.050925514155300604,34589.471225817986,5,0,0.011714754582267665
4,ST,12.233110784253828,0.05134850114795946,35543.94849729165,5,0,0.023071933975680088
4,ST,12.177089941200228,0.05133707421172638,36104.193167250916,5,0,0.011222528275373319
4,ST,12.174840967388345,0.05120579182695832,35174.99226580997,5,0,0.008739061733816415
4,ST,10.983949111467087,0.03146191855888892,85291.89404631639,4,0,0.020685837394828908
4,ST,12.137126764464043,0.049711449664200436,37366.92000936735,5,0,0.014915909435690586
4,ST,10.819980444099862,0.0320768391613246,91516.85779004173,4,0,0.04110767641636185
4,ST,12.187131750585566,0.04998963303761848,35155.18786649549,5,0,0.006043138549908771
4,ST,12.147668565408066,0.05109591229099428,36709.71780439104,5,0,0.002273913839750658
4,ST,12.143081647283596,0.04996195936957531,37329.34256807391,5,0,0.006050048253774183
4,ST,9.656470851104215,0.03047865114664077,80711.8216423674,4,0,inf
4,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.10167253609579185
4,ST,10.408292880988805,0.031146136979911546,89009.28624002643,4,0,0.01517612172903032
4,ST,9.004780094663085,0.030673318307154494,82584.79042625712,4,0,0.12620095352893201
4,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.03274747183839284
4,ST,11.806314803097576,0.048832899475550445,37879.33355030206,5,0,0.013437856953015047
4,ST,10.541604091640002,0.03142506396306661,86890.030878025,4,0,0.011115093484218583
4,ST,12.104263808295983,0.04891525056484066,35224.99072986144,5,0,0.012964522054274917
4,ST,10.710842466386572,0.03157391646384079,90473.1492822511,4,0,0.025967970063540347
4,ST,10.588930343739628,0.03198721199015359,92544.5256657161,4,0,0.010865532161784226
4,ST,11.803208819424654,0.04862924155957347,37752.75418091493,5,0,0.016509236812746707
4,ST,12.187439912908307,0.050685122826668226,34893.787960135705,5,0,0.01848544043561353
4,ST,12.148433352528112,0.04932303860358963,36696.34520406228,5,0,0.014423536071975945
4,ST,12.448410506184132,0.055037295439931196,31172.214879147832,5,0,1.2614294437628468
4,ST,11.873424192002421,0.05092139174829563,38121.129881634624,5,0,0.03272952938567634
4,ST,11.421029560161498,0.033732744136069984,75510.3468064049,4,0,0.03188576404766816
4,ST,12.42019757470457,0.05386513292636184,31815.69724943835,5,0,0.02391601985231121
4,ST,12.396326759867511,0.05277814791118027,31339.159547485855,5,0,0.016228988039680863
4,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
4,ST,12.256256062059654,0.052063163677403476,35054.15410653351,5,0,0.006897746357910234
4,ST,12.384324258471711,0.05350848393681777,32877.09912459506,5,0,0.022129961123216284
4,ST,11.93254552094117,0.048890165969588215,36954.70074072543,5,0,0.02414261109700499
4,ST,10.166992497627398,0.03146135219268478,93231.15241423764,4,0,0.020166577037422098
4,ST,12.40695799291234,0.05406208209826625,32941.71253509849,5,0,0.010539407797918746
4,ST,11.952333462118848,0.04894060545879099,37689.925007082806,5,0,0.03104972943234125
4,ST,12.056015263896033,0.04952237568230305,36752.3372637812,5,0,0.019820288480774387
4,ST,10.61451805785084,0.03171011330376476,91392.89943201281,4,0,0.017405620736448177
4,ST,10.166405816155134,0.031252496867961374,93200.54578999622,4,0,0.07342760121528925
4,ST,11.062512642649017,0.03153416705520963,84936.23146586557,4,0,0.01143584839059208
4,ST,11.171518442375818,0.03180130908674747,86192.37685899058,4,0,0.025812851850943085
4,ST,10.448184695643961,0.03171413775853965,96053.62490673037,4,0,0.03339240671044495
4,ST,11.180695169779703,0.032799503435157876,88502.40398767596,4,0,0.01422718878857182
4,ST,11.376007262937817,0.03427390967861933,82990.57699322609,4,0,0.004384516305544851
4,ST,10.973285360374183,0.031789768869898705,89674.75206210371,4,0,0.01177933259785025
