rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.607415338849027,0.024452587137363008,149707.65780561257,4,0,0.006611848711773753
2,ST,11.656850723245851,0.02424422267122023,148163.94013261658,4,0,0.006576475660392689
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.006564833269818495
2,ST,11.466680297728145,0.024097941545517705,150884.22554926784,4,0,0.006437012833562758
2,ST,12.482721485855478,0.0386876773598524,60072.92633332297,5,0,0.006368959575697024
2,ST,12.871719358533381,0.04004126353704903,53622.80978756504,5,0,0.0063319473636534165
2,ST,12.841194987422998,0.03971435366744879,54802.2646931047,5,0,0.006302628281288531
2,ST,11.454823394576431,0.023966795865840704,151342.48673659915,4,0,0.006152474654637658
2,ST,11.43972600857129,0.024243765273456674,151960.36064412352,4,0,0.006126188897159254
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.005862604938872116
2,ST,11.585871567608352,0.02438055728972593,149547.34525188836,4,0,0.0058543533560227
2,ST,11.709791614825013,0.02432515105774113,143763.9553810936,4,0,0.005840941661071223
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.005830022815080642
2,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.0058181154903011985
2,ST,11.747028693846245,0.02438326553615896,141933.15077262756,4,0,0.005772503517006355
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.005685548713445202
2,ST,12.312549520048266,0.03799728067667088,59844.00441081765,5,0,0.005618002829064917
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.005612647463413526
2,ST,11.558104395387964,0.023954452052959388,147847.6084728527,4,0,0.005583095202032949
2,ST,11.732161988460328,0.02414463413128189,141226.43394604485,4,0,0.005545173562511016
2,ST,12.751690591570359,0.039420605794202555,56783.83921564177,5,0,0.005535320871922218
2,ST,12.528624529500554,0.03838284926288257,59651.679806590604,5,0,0.005350800571805141
2,ST,11.727292301914854,0.024268981241531096,143007.58873744338,4,0,0.005324842099918872
2,ST,11.752747710285476,0.02427198795757811,140041.60703108454,4,0,0.005207977982492819
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.005176377343563075
2,ST,12.866462927910169,0.039885154853291985,54033.16855467755,5,0,0.0051118837286094065
2,ST,12.411659601366553,0.03799433197972593,58789.58194135348,5,0,0.005059633841652606
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.00501628208114624
2,ST,12.61033979502038,0.03856902934877128,58561.909511613776,5,0,0.004989940767319977
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.004988850199867443
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.004952801660229331
2,ST,12.405294184986172,0.03819531557657901,59858.052318064176,5,0,0.004914568466637044
2,ST,12.802662709394903,0.03945422184057791,56417.56635616556,5,0,0.004851010745244162
2,ST,11.562561951344392,0.0238556818187811,144727.4909732321,4,0,0.004839610872145607
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.004831726903202372
2,ST,11.576184502034232,0.024421836710505542,150169.81012422792,4,0,0.004827275300756646
2,ST,11.496455872369136,0.023779543110456935,140089.16059299588,4,0,0.0048134760405557885
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.004802421143406576
2,ST,12.814845180966158,0.039408442268629426,53506.37894282022,5,0,0.004798345704693718
2,ST,11.67435411812722,0.024022648374761764,143236.63419473794,4,0,0.004696214966066664
2,ST,12.496124361357522,0.03821604696216714,58959.79755865958,5,0,0.004662184765015171
2,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.004654299426195027
2,ST,11.537639596404631,0.024134800653722963,150439.92705559905,4,0,0.004649000150787052
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.004645898047028988
2,ST,11.57015773221057,0.023982253519043036,147779.75235226145,4,0,0.004630568031850698
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.004561178581114076
2,ST,12.847800089288995,0.039600648149374584,54352.344402626324,5,0,0.004525117356137171
2,ST,12.475629880579582,0.038525717863831216,59944.887522297395,5,0,0.004519717311703961
2,ST,12.791121365772462,0.039526622788983334,56603.73814978125,5,0,0.004515779551523846
2,ST,11.502229289868588,0.023779726906610926,144019.72754467413,4,0,0.00445812494655487
2,ST,11.54434047984595,0.023788914200994167,144387.95054229142,4,0,0.004452070879802192
2,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.004450105275522718
2,ST,12.86872858647139,0.039856793065204364,52699.135122591666,5,0,0.004427467826578131
2,ST,11.51449298119121,0.024206921913788752,150723.89853920016,4,0,0.004423086584863274
2,ST,11.667526405884766,0.02396920341702259,142713.15128770715,4,0,0.004417799749336954
2,ST,11.50835905619842,0.02398982037713554,150323.44960314027,4,0,0.004398257927599602
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.00430843031313492
2,ST,12.32243237829531,0.037903727187767654,59344.80214664112,5,0,0.004293663605871482
2,ST,12.490710692446541,0.03815158466730682,58886.4801889789,5,0,0.0042798742103436595
2,ST,11.703715195781166,0.02438623201334984,144046.19200097132,4,0,0.0042728085585316345
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.004220318878649953
2,ST,11.695685743128575,0.024188623894719284,144972.86034292882,4,0,0.0042002798909258595
2,ST,11.662389848396149,0.02415705260030484,145452.5367592431,4,0,0.004133299510411073
2,ST,11.533887651245971,0.024082689111035394,150706.37736336177,4,0,0.0041221027821198705
2,ST,12.822442320398983,0.03956038672238106,55985.19361057121,5,0,0.004107315988041606
2,ST,11.725756778782051,0.024188024466642317,141444.1753288828,4,0,0.0041047957452388165
2,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.004067693977161216
2,ST,12.786041913779737,0.03941546421205248,56247.68115217292,5,0,0.00405889163209055
2,ST,11.746770437642226,0.024380679137739544,142787.6037194984,4,0,0.0040570182181607125
2,ST,12.793493375117002,0.03931855056571017,56014.60404795534,5,0,0.004055861776694353
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.004055121038910501
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.0040437117582144645
2,ST,11.693931768283749,0.024709578226480733,145338.5718078609,4,0,0.0040239076181942625
2,ST,12.512250441299381,0.038234050530863706,59146.651184502574,5,0,0.003981958630319578
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.00397996074380004
2,ST,12.774344306296141,0.0397374514905015,56869.20481855831,5,0,0.003965467105402045
2,ST,11.734808766822354,0.024257392019399714,141543.3625811442,4,0,0.0039608532921386035
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.003954532440400967
2,ST,12.589295815458906,0.03888229159461009,59536.71456967714,5,0,0.003949919577002482
2,ST,12.835433222058333,0.039845290577141465,55678.39391326957,5,0,0.003923305461775544
2,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.003922869721341866
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.0038762052483735203
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0038484725381368852
2,ST,12.568491492856234,0.03863670129506715,59650.9824093185,5,0,0.0038414499395617967
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.0038051566009372245
2,ST,11.575543106123199,0.024005102884682366,148431.17015916767,4,0,0.0037864794140860776
2,ST,11.55242439563748,0.023978185240177155,149588.04573361418,4,0,0.003778124836895809
2,ST,11.70097317620185,0.024213127095749104,143681.11115399937,4,0,0.003771275962682616
2,ST,11.68619285625092,0.023958990988281754,141154.9326338522,4,0,0.0036576216386500727
2,ST,12.605220084492453,0.03871759900748179,58835.01296788503,5,0,0.0036260847823763077
2,ST,12.684493416179226,0.038914443695256616,57350.81846332398,5,0,0.0036101885454966312
2,ST,12.272441796608858,0.03795985211568222,59954.81698559736,5,0,0.0035904587456975705
2,ST,11.628067541861729,0.024127598354296106,146110.5038934546,4,0,0.0035732809628569737
2,ST,11.649006602793744,0.024186800089354643,147027.47860284385,4,0,0.003568043677691822
2,ST,12.722135414852595,0.03918865967162458,56914.48061541287,5,0,0.0035369249096619112
2,ST,11.682961866968942,0.02428114156460017,145643.35116769912,4,0,0.003533214958562057
2,ST,12.464750775164127,0.038265243533803624,59909.109250833164,5,0,0.0035239385738893873
2,ST,11.566285119714912,0.02432286980457469,151301.69831137583,4,0,0.0035210299706215907
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.003519034296100867
2,ST,12.86503656179125,0.03973274834965568,53786.706010996306,5,0,0.00351532006304754
2,ST,12.458096845237424,0.03816596509638005,59511.60856659318,5,0,0.00351230517762912
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.0034740801565145566
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.003463750487499725
2,ST,11.619975239517913,0.023952383810352265,145617.5985468103,4,0,0.003460087616746025
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.0033734427120054
2,ST,11.667140601916456,0.024508886608640354,146418.30372016382,4,0,0.00337036104758687
2,ST,11.69014774161037,0.024018208095775023,138467.27655245797,4,0,0.003339700237227617
2,ST,12.827395271297544,0.03960054643364241,55503.71342232579,5,0,0.0032944998286505243
2,ST,11.71878072464967,0.02409781823710557,142489.12252073936,4,0,0.0032881617975586337
2,ST,12.84482786301857,0.03954418203617065,54505.32765857722,5,0,0.003279642142418524
2,ST,12.34059928784411,0.03802381759828776,59792.01200495229,5,0,0.0032759940843866157
2,ST,12.76347272590755,0.03921097186697742,56248.61332870308,5,0,0.0032701655869537003
2,ST,11.553516939219485,0.024161402560519428,149990.90154654204,4,0,0.0032694005881813855
2,ST,12.714550711182579,0.03905679977782599,57733.93852430074,5,0,0.0032626722216794464
2,ST,12.645858018087539,0.03915968594082977,58790.57169600275,5,0,0.0032617485855751856
2,ST,11.555307198969201,0.023840398448526454,143658.2315174043,4,0,0.003231979650279133
2,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.003222479466503293
2,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.0032144681617984313
2,ST,12.360699467822965,0.03813714759018062,60014.72448568015,5,0,0.00320699240082848
2,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.0031832246316287867
2,ST,11.609723729379503,0.023865080331174213,146040.09005534265,4,0,0.0031802448455209432
2,ST,12.409216094657422,0.03796542958160406,58629.95358486426,5,0,0.003179733414382135
2,ST,12.591265123918953,0.0387972680081633,59105.014053557075,5,0,0.0031741858607020955
2,ST,12.720079899158081,0.03903410708919757,55612.148007084,5,0,0.003172986344950085
2,ST,12.690863709940874,0.0388629236054123,56426.123688725056,5,0,0.003152765204998518
2,ST,12.602605523325538,0.03871598846063352,58699.99930775027,5,0,0.00314996048755767
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.0031463170061415695
2,ST,12.59750670374356,0.03878713130925222,58982.7139239691,5,0,0.003133682222263731
2,ST,12.399188758950151,0.03798948007534504,59011.942345135365,5,0,0.0031327130297354533
2,ST,11.713227300824352,0.02413537485182119,142523.2175409478,4,0,0.0031248659764508907
2,ST,11.55419469112209,0.024310903530878225,149724.94838101708,4,0,0.0031221669527510126
2,ST,12.768911721987408,0.03914812825880402,56078.61335028277,5,0,0.003121106098079596
2,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.0030834425283285316
2,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.0030757021004768057
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.0030727067170578637
2,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.0030597205200347576
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.0030542383638926507
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.003043441163162963
2,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.003042810629356898
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.0030337096976124902
2,ST,12.727738183248773,0.03906337732559971,55809.674689665495,5,0,0.0030204246325277653
2,ST,12.631764222154283,0.03868972232690398,56939.49553103087,5,0,0.003013441872423369
2,ST,12.734046366905725,0.03910058826633334,55968.363027354106,5,0,0.0030132390669309044
2,ST,12.770386172645395,0.03925268094353911,56519.795096923954,5,0,0.003007480967693287
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.0030053146300229767
2,ST,12.373213515119515,0.037976528024672794,59452.35849768402,5,0,0.0030032856846243234
2,ST,12.750386746543887,0.03929230707665793,57208.8473033938,5,0,0.0029927356027278206
2,ST,12.828163294720193,0.03946289633211189,54734.29795040293,5,0,0.002986546415339546
2,ST,11.710630339548855,0.024413267407103794,144365.22226842522,4,0,0.002975860105678182
2,ST,12.832217882621645,0.03977422074670798,55793.67631901382,5,0,0.002971702280299434
2,ST,11.722965784822623,0.024413564571890325,143484.22876939515,4,0,0.0029472413656384325
2,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.0029412420573865544
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.0029379545030535793
2,ST,12.445046979145753,0.03812754427833015,58094.910063751915,5,0,0.0029375802085194725
2,ST,11.694020750259668,0.02421286464908059,145102.5924909263,4,0,0.0029201858818306394
2,ST,12.27475822516853,0.03810614211267059,60288.64562059871,5,0,0.0029179662072378967
2,ST,11.610960017010454,0.024009464914411274,148826.45536425742,4,0,0.002883117915209743
2,ST,12.524449766169568,0.038282091473061566,58053.39283225123,5,0,0.002864945136582669
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.0028310973599236975
2,ST,11.652328146854085,0.024059085277567286,145503.48422590797,4,0,0.0028163803838731644
2,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.0028149667712222015
2,ST,12.680164622164432,0.03891182960048031,57629.17363168501,5,0,0.0028112827022551425
2,ST,12.345349498876306,0.038266751651725994,60550.24946311965,5,0,0.0027743111650165284
2,ST,11.659586359131215,0.023914872128112736,145400.45303712823,4,0,0.002772752493855164
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.0027717106284164883
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.002754752158460147
2,ST,11.65211728698446,0.02449251526436702,148701.06828825074,4,0,0.002746356715309131
2,ST,11.504232816487773,0.02400644206773508,150383.74221811944,4,0,0.002727077362243975
2,ST,12.563597392704887,0.03875191778458286,59768.59927142712,5,0,0.0027248209201870726
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.0027056551145199764
2,ST,11.626954909664384,0.024089945538552756,147149.38093985157,4,0,0.002678314261119235
2,ST,12.622228756999323,0.03871281026202545,58565.33197619864,5,0,0.0026676332285590454
2,ST,12.846184952969704,0.039572818147324024,53455.517331659044,5,0,0.002662380618436538
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.0026598574087109356
2,ST,11.572104514198271,0.023851454497809524,142564.2236753532,4,0,0.002659702540650635
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.0026317601151655667
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.00262158364186531
2,ST,11.69342178820808,0.02412128680217133,144882.75019660403,4,0,0.002618754839109283
2,ST,12.710509132320466,0.039242597866990934,57738.353365450625,5,0,0.002599198295555729
2,ST,11.70264403790111,0.024139255917906215,143226.23633345374,4,0,0.0025984710845187342
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.002587120661171921
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.002534559110356982
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.002530279608719134
2,ST,12.846011946767923,0.03974910881326594,54660.67038608502,5,0,0.0025257763228811172
2,ST,11.657397079550286,0.024380819227210575,146348.72033794996,4,0,0.002523813592253752
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0025177758739911597
2,ST,11.68028796377465,0.024200460119151453,146047.98096910256,4,0,0.0025169154026958365
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.002515453133066153
2,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.0025086482263162865
2,ST,12.354952687060257,0.03793664623737469,59339.80846234289,5,0,0.002492187639162352
2,ST,12.865453093015947,0.03982881735425136,53361.18075952938,5,0,0.0024620471699106946
2,ST,12.394294706482633,0.038160369641500956,59741.39097199685,5,0,0.002444749227271329
2,ST,11.737161789912225,0.02444039469122379,142858.77550931953,4,0,0.002442787489865171
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.002435303537442429
2,ST,12.628993955031422,0.038595527631371154,56962.48225296845,5,0,0.0024168239299778215
2,ST,12.576870749784103,0.03855898516265948,58649.598994453394,5,0,0.002388376429284842
2,ST,12.67527682486096,0.038911589792327214,57829.68831664446,5,0,0.002386922977926652
2,ST,12.553570327937045,0.0385227689217176,57951.38967777967,5,0,0.002384091676022804
2,ST,12.626260028391066,0.038975301214787955,59097.09183108026,5,0,0.0023755424444111407
2,ST,12.398299274306712,0.037896180089212764,58496.24102933574,5,0,0.002326193314283332
2,ST,12.69114563998305,0.03898588951916809,57548.40840872259,5,0,0.0023202217266657874
2,ST,11.620658238676613,0.02398511122992764,145857.94682592383,4,0,0.002314938143935835
2,ST,12.679288410872834,0.038889985070872504,56755.70855050111,5,0,0.002313515437960274
2,ST,12.842186513292775,0.03986877000475055,55271.68117665041,5,0,0.002304515763225859
2,ST,11.620969639967871,0.024013740795965112,145693.54993798627,4,0,0.0022914233411317135
2,ST,12.276946627450794,0.03791719311200431,59836.049875590725,5,0,0.002290800471024548
2,ST,12.731210551784208,0.03921730516213263,56847.80768139594,5,0,0.002283172881784461
2,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.002278278122676756
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.0022684158510796774
2,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.002261005045090795
2,ST,12.350234840575974,0.0382799544482456,60622.453691978204,5,0,0.002244574699859588
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.0022365883945197926
2,ST,12.621454639072148,0.03860190834389801,58574.09919042642,5,0,0.0022285667666072434
2,ST,11.474613552322834,0.0240647001593794,150402.97313465143,4,0,0.002228049769866805
2,ST,12.541728485928612,0.03858150197448749,59215.87428863899,5,0,0.002220113223197597
2,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.002211501111631386
2,ST,11.721974466496656,0.02404710360541068,141021.37160661072,4,0,0.0022046273906911667
2,ST,12.643230272285365,0.038971980292321344,58756.40274600474,5,0,0.0022005374598282235
2,ST,12.441726304124513,0.03806499235821651,59182.592382178365,5,0,0.002189456815761019
2,ST,12.443905565437486,0.03808676857809766,58811.43060329135,5,0,0.002188064338893116
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.002150050767337993
2,ST,11.688338312589988,0.024030767025213187,144693.79750012327,4,0,0.002120231477061464
2,ST,12.708623237410404,0.03902651197700717,55751.29940174581,5,0,0.002108409459228822
2,ST,12.56986247622641,0.03839938562748009,57786.63126186333,5,0,0.002107499404418123
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0021022373952543968
2,ST,12.431478441398886,0.038121357430826355,59316.37246947385,5,0,0.002092598402453503
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.002082862918536613
2,ST,12.477926261946582,0.03855226832209657,60129.885393682314,5,0,0.0020656164874733175
2,ST,11.567355849976469,0.024088914522741544,149146.60963759338,4,0,0.002046254592724634
2,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.0020309985546627957
2,ST,11.545661519556814,0.024134458323524725,150188.42735705213,4,0,0.0020260793307356364
2,ST,12.517385526846287,0.03852505756822689,59686.31072515127,5,0,0.0020214421691679575
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.0019869140114948283
2,ST,11.539764702357376,0.024018218185316964,150095.2552232758,4,0,0.001983599038369919
2,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.0019762141043798277
2,ST,12.693754595553813,0.03907055718068268,57984.1443710052,5,0,0.0019656295430628065
2,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.001956966501763787
2,ST,12.435529900192961,0.03828480785070523,60237.23096647956,5,0,0.0019370324913427286
2,ST,11.719783944982447,0.024141791909365252,142305.40804123532,4,0,0.0019250224873056864
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.0019039628390006386
2,ST,12.43904781248135,0.038209571988472864,59649.44847112393,5,0,0.0018841017987598716
2,ST,12.454727910935866,0.038259193502971744,59781.43028156618,5,0,0.0018745531122943229
2,ST,12.787874877501258,0.039325490753151365,56221.13818931602,5,0,0.001840594102297337
2,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.0018290425080753022
2,ST,12.788493293763807,0.03924609326333959,55926.61214129424,5,0,0.0018088677717076939
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.0018043187325975673
2,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.001802316779653518
2,ST,12.393235477668494,0.038073375027912804,59282.55193421537,5,0,0.0018018902791626264
2,ST,12.627123753220298,0.03858717881166079,57747.939010883485,5,0,0.0017938319132608173
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.0017897392281035539
2,ST,12.5378331182035,0.03854144144063696,59407.56575016852,5,0,0.001787501775645062
2,ST,12.61587181967915,0.03883917216873356,58681.106605925896,5,0,0.0017832256060018048
2,ST,12.541058914776734,0.03854181313893089,59814.79054472506,5,0,0.001776401224769206
2,ST,11.507467452314504,0.02381626267871858,148436.66670107853,4,0,0.0017569563622891519
2,ST,12.538179187944884,0.038401787876583174,58483.29139641358,5,0,0.0017442186718217155
2,ST,11.722548464493705,0.024195515771744766,142869.45258995236,4,0,0.0017381078145068582
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.0016989773951009634
2,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.0016739366781470995
2,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.0016677447538240766
2,ST,12.45699120219074,0.038132055487695674,58455.39403526056,5,0,0.001652794296561668
2,ST,12.55488352754457,0.038375470311468575,57677.906578544374,5,0,0.0016370440823936488
2,ST,12.548563977233618,0.038838771035759265,59807.423181932994,5,0,0.0016330817100573495
2,ST,12.694763309930323,0.03896164403082175,57353.53545449617,5,0,0.00162730085535905
2,ST,12.798871420517212,0.03930933695973973,55463.32963931067,5,0,0.001626280194448177
2,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.0016164569176633653
2,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.0015987188831517118
2,ST,12.440619720665296,0.038210720362274644,59968.27852850856,5,0,0.0015934701121436323
2,ST,12.579373587056768,0.038899922116576245,59784.47738857951,5,0,0.0015897546043658819
2,ST,12.579938716497793,0.038605532010523434,59537.40598250008,5,0,0.0015757221239468622
2,ST,12.590305794097356,0.03899195212707797,59271.78496127219,5,0,0.0015745371593940364
2,ST,11.65874600261944,0.02418802922748549,145781.21414311937,4,0,0.001550140290738469
2,ST,11.56658959676618,0.024229573799381357,149611.71515755026,4,0,0.0015410843307161102
2,ST,12.346715840992507,0.03803739620475591,60119.20830002044,5,0,0.0015342080440640235
2,ST,12.514702452551361,0.038372091241798384,59176.150238353424,5,0,0.0015288836740899759
2,ST,12.842528604476927,0.039726946744248884,55269.250679727666,5,0,0.0015286816372485654
2,ST,12.452307522505695,0.038413678268157045,60324.85542820582,5,0,0.00152544196843244
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.0015253771124138565
