rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.005903789244325275
2,ST,11.585871567608352,0.02438055728972593,149547.34525188836,4,0,0.005854427939382305
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.00583010853696428
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.005746078204720359
2,ST,11.47838791810532,0.02381009250110818,141073.69680370193,4,0,0.005694539448687202
2,ST,11.63880043396332,0.023934516830042073,142116.41492792944,4,0,0.005646456445272646
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.005544440455792956
2,ST,12.751690591570359,0.039420605794202555,56783.83921564177,5,0,0.005536081794243016
2,ST,12.814845180966158,0.039408442268629426,53506.37894282022,5,0,0.005475384358250372
2,ST,11.725756778782051,0.024188024466642317,141444.1753288828,4,0,0.005373274624589283
2,ST,12.528624529500554,0.03838284926288257,59651.679806590604,5,0,0.005362097340836721
2,ST,12.45699120219074,0.038132055487695674,58455.39403526056,5,0,0.0052327249691539925
2,ST,11.752747710285476,0.02427198795757811,140041.60703108454,4,0,0.005208098876190578
2,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.005175804853728276
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.005147820696696269
2,ST,12.411659601366553,0.03799433197972593,58789.58194135348,5,0,0.005106484388481064
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.00506296279986255
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.005016598977119067
2,ST,11.662389848396149,0.02415705260030484,145452.5367592431,4,0,0.004995059052992801
2,ST,11.595948524873227,0.02408658234066961,147399.4607478552,4,0,0.004994352900968817
2,ST,11.496455872369136,0.023779543110456935,140089.16059299588,4,0,0.004934749298009877
2,ST,11.628067541861729,0.024127598354296106,146110.5038934546,4,0,0.0049346570473932545
2,ST,12.278435924863135,0.038170679518290104,61102.21572422302,5,0,0.004933039309084489
2,ST,12.86503656179125,0.03973274834965568,53786.706010996306,5,0,0.004897916078849607
2,ST,12.708623237410404,0.03902651197700717,55751.29940174581,5,0,0.004873772978381193
2,ST,12.405294184986172,0.03819531557657901,59858.052318064176,5,0,0.00485660962602814
2,ST,12.802662709394903,0.03945422184057791,56417.56635616556,5,0,0.004851482628064918
2,ST,11.576184502034232,0.024421836710505542,150169.81012422792,4,0,0.004834250449298
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.004832234977493231
2,ST,11.67435411812722,0.024022648374761764,143236.63419473794,4,0,0.0048131144562012194
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.004797448925581703
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.004788278779552135
2,ST,11.537639596404631,0.024134800653722963,150439.92705559905,4,0,0.004766996195085945
2,ST,12.589295815458906,0.03888229159461009,59536.71456967714,5,0,0.004752952317889965
2,ST,11.656850723245851,0.02424422267122023,148163.94013261658,4,0,0.004744664376325793
2,ST,11.682961866968942,0.02428114156460017,145643.35116769912,4,0,0.004700624914098348
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.004696500518063993
2,ST,12.496124361357522,0.03821604696216714,58959.79755865958,5,0,0.004662938630309814
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.004646079123540922
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.004609616573218912
2,ST,11.606985503853902,0.02391820034417162,142792.63570662928,4,0,0.004607761005075491
2,ST,12.828163294720193,0.03946289633211189,54734.29795040293,5,0,0.004600961963891977
2,ST,12.835433222058333,0.039845290577141465,55678.39391326957,5,0,0.004599903146449456
2,ST,12.847800089288995,0.039600648149374584,54352.344402626324,5,0,0.004597478912511575
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.004542578868841132
2,ST,11.747028693846245,0.02438326553615896,141933.15077262756,4,0,0.004542373022854906
2,ST,12.475629880579582,0.038525717863831216,59944.887522297395,5,0,0.004519765085034762
2,ST,11.642909632637627,0.02402943876800382,145199.98731099893,4,0,0.004486536091305936
2,ST,11.70097317620185,0.024213127095749104,143681.11115399937,4,0,0.004467153012638785
2,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.004451869449985284
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.0044439336183214155
2,ST,12.486230017812037,0.03820689464441315,58468.444237164935,5,0,0.004434477069004216
2,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.004432044398357488
2,ST,12.821957518471542,0.039573527199433536,55431.02993929103,5,0,0.004415207474555696
2,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.004407445075835575
2,ST,11.50835905619842,0.02398982037713554,150323.44960314027,4,0,0.004398352213073353
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.004297751307113465
2,ST,11.652483741826774,0.023982473031015708,144478.24799400687,4,0,0.004248186020248603
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.0042205166037922815
2,ST,11.533887651245971,0.024082689111035394,150706.37736336177,4,0,0.004122365687569747
2,ST,11.504232816487773,0.02400644206773508,150383.74221811944,4,0,0.004082816639924017
2,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.004067731113006793
2,ST,12.786041913779737,0.03941546421205248,56247.68115217292,5,0,0.004059284670818714
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.004043820945738885
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004036514971678506
2,ST,11.746770437642226,0.024380679137739544,142787.6037194984,4,0,0.0040224887093751075
2,ST,11.688338312589988,0.024030767025213187,144693.79750012327,4,0,0.0040039511089187295
2,ST,12.559315600984114,0.03860938988903715,59430.2177099538,5,0,0.003986127291216569
2,ST,12.464750775164127,0.038265243533803624,59909.109250833164,5,0,0.003985985496441363
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.003985283660128348
2,ST,12.774344306296141,0.0397374514905015,56869.20481855831,5,0,0.003965995759349528
2,ST,12.482721485855478,0.0386876773598524,60072.92633332297,5,0,0.003932888266860922
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.0038882148302763534
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.0038746020456848496
2,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.0038497016103916305
2,ST,12.409216094657422,0.03796542958160406,58629.95358486426,5,0,0.003847201822457896
2,ST,11.545661519556814,0.024134458323524725,150188.42735705213,4,0,0.0038270224998809416
2,ST,11.710630339548855,0.024413267407103794,144365.22226842522,4,0,0.0038038256052342024
2,ST,11.575543106123199,0.024005102884682366,148431.17015916767,4,0,0.003787000610588953
2,ST,11.694020750259668,0.02421286464908059,145102.5924909263,4,0,0.003750746374270346
2,ST,12.399188758950151,0.03798948007534504,59011.942345135365,5,0,0.0037194522230636386
2,ST,12.84482786301857,0.03954418203617065,54505.32765857722,5,0,0.003710452737864277
2,ST,11.693931768283749,0.024709578226480733,145338.5718078609,4,0,0.003701774558428971
2,ST,11.55242439563748,0.023978185240177155,149588.04573361418,4,0,0.003675487938115265
2,ST,11.713227300824352,0.02413537485182119,142523.2175409478,4,0,0.0036308828536066326
2,ST,12.512250441299381,0.038234050530863706,59146.651184502574,5,0,0.0036079971325493447
2,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.003573802626492182
2,ST,12.602605523325538,0.03871598846063352,58699.99930775027,5,0,0.003563497983617812
2,ST,12.734046366905725,0.03910058826633334,55968.363027354106,5,0,0.003556416240597121
2,ST,12.827395271297544,0.03960054643364241,55503.71342232579,5,0,0.003482499870750294
2,ST,12.627123753220298,0.03858717881166079,57747.939010883485,5,0,0.003478756589790447
2,ST,12.61591564287413,0.03915567915737945,58836.145943901145,5,0,0.0034761680419536653
2,ST,12.272441796608858,0.03795985211568222,59954.81698559736,5,0,0.00345665219316702
2,ST,11.60963418967183,0.024094767983444704,148550.83536619382,4,0,0.0034525749985239683
2,ST,11.69014774161037,0.024018208095775023,138467.27655245797,4,0,0.0034364089289331615
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.0034072604476098876
2,ST,12.76347272590755,0.03921097186697742,56248.61332870308,5,0,0.0033891037149455317
2,ST,11.620135441112955,0.024015555226606908,146349.84368677845,4,0,0.0033825450988601386
2,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.003360548715079661
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.0033526052135902235
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.003344150852183133
2,ST,12.591265123918953,0.0387972680081633,59105.014053557075,5,0,0.003331249517058635
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.0033206197401104897
2,ST,12.621454639072148,0.03860190834389801,58574.09919042642,5,0,0.003310723549266814
2,ST,12.34059928784411,0.03802381759828776,59792.01200495229,5,0,0.0032763869866493504
2,ST,11.656713019145908,0.024007656381453524,144831.14234859642,4,0,0.00325480091252232
2,ST,12.360699467822965,0.03813714759018062,60014.72448568015,5,0,0.0032318913872031734
2,ST,12.714550711182579,0.03905679977782599,57733.93852430074,5,0,0.0032287114621291323
2,ST,12.722135414852595,0.03918865967162458,56914.48061541287,5,0,0.0032285088552842867
2,ST,12.846011946767923,0.03974910881326594,54660.67038608502,5,0,0.003201604832563388
2,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.00318783544901214
2,ST,12.720079899158081,0.03903410708919757,55612.148007084,5,0,0.0031734323262470974
2,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.0031583674195256317
2,ST,12.787874877501258,0.039325490753151365,56221.13818931602,5,0,0.0031407231255331175
2,ST,11.721974466496656,0.02404710360541068,141021.37160661072,4,0,0.0030871501587623226
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.003073518156333627
2,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.0030693788831504896
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.0030555187989827416
2,ST,12.770386172645395,0.03925268094353911,56519.795096923954,5,0,0.0030423470518799968
2,ST,11.607415338849027,0.024452587137363008,149707.65780561257,4,0,0.003042303079808489
2,ST,12.622228756999323,0.03871281026202545,58565.33197619864,5,0,0.0030293903936948747
2,ST,11.57015773221057,0.023982253519043036,147779.75235226145,4,0,0.0030119914217665465
2,ST,12.750386746543887,0.03929230707665793,57208.8473033938,5,0,0.002993662065186158
2,ST,12.832217882621645,0.03977422074670798,55793.67631901382,5,0,0.0029730759412415664
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.0029574234219699367
2,ST,12.27475822516853,0.03810614211267059,60288.64562059871,5,0,0.002950582855406528
2,ST,11.553516939219485,0.024161402560519428,149990.90154654204,4,0,0.00294122423175252
2,ST,11.722548464493705,0.024195515771744766,142869.45258995236,4,0,0.0029306562024223387
2,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.002919152329175942
2,ST,12.727738183248773,0.03906337732559971,55809.674689665495,5,0,0.002911746514090561
2,ST,12.710509132320466,0.039242597866990934,57738.353365450625,5,0,0.002900337399700932
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.0028979882457477644
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.002890893358836811
2,ST,12.398299274306712,0.037896180089212764,58496.24102933574,5,0,0.002887170194832929
2,ST,12.567563421729398,0.03866261460934307,59297.102170556245,5,0,0.0028720933711084864
2,ST,11.65874600261944,0.02418802922748549,145781.21414311937,4,0,0.002872008525356523
2,ST,12.614075855974436,0.03895192269199434,58697.27965973256,5,0,0.0028686911927301912
2,ST,12.680164622164432,0.03891182960048031,57629.17363168501,5,0,0.002855045726630207
2,ST,11.555307198969201,0.023840398448526454,143658.2315174043,4,0,0.002845142750451885
2,ST,12.524449766169568,0.038282091473061566,58053.39283225123,5,0,0.0028392785962221443
2,ST,12.865453093015947,0.03982881735425136,53361.18075952938,5,0,0.0028275396532326177
2,ST,11.474613552322834,0.0240647001593794,150402.97313465143,4,0,0.002825736040539645
2,ST,11.638088937804122,0.02397935064653011,144953.2328727985,4,0,0.0028214549943948336
2,ST,11.620658238676613,0.02398511122992764,145857.94682592383,4,0,0.0028146903886664045
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.0028037127452808157
2,ST,12.345349498876306,0.038266751651725994,60550.24946311965,5,0,0.002774391411766025
2,ST,12.353561933331477,0.03807012412177489,59324.08706973654,5,0,0.0027511300341620704
2,ST,11.65211728698446,0.02449251526436702,148701.06828825074,4,0,0.0027467239230760205
2,ST,11.688356165906265,0.024052100554664252,143460.0047920681,4,0,0.0027374906074979022
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.002674593302297567
2,ST,11.634694509843328,0.023971022826586714,145079.0830049391,4,0,0.0026691048094864265
2,ST,11.626954909664384,0.024089945538552756,147149.38093985157,4,0,0.002662930847383048
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.0026599285320411106
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0026570518145733256
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.002649836207922548
2,ST,12.676761904174265,0.03910120911923648,58055.29841756067,5,0,0.002628128518855289
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.002627517635212577
2,ST,12.445046979145753,0.03812754427833015,58094.910063751915,5,0,0.0026242635546495133
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.0026228770171983786
2,ST,12.565453354507847,0.03864053265422866,58773.142255810664,5,0,0.002607357185505184
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.0025876121100432323
2,ST,11.70264403790111,0.024139255917906215,143226.23633345374,4,0,0.0025352414446407866
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.0025308680747551174
2,ST,11.657397079550286,0.024380819227210575,146348.72033794996,4,0,0.002523839496689587
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0025178206117283403
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.002507873308183257
2,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.0025059704946997427
2,ST,12.684493416179226,0.038914443695256616,57350.81846332398,5,0,0.0025052280111942217
2,ST,11.702930745945363,0.024124012848109694,142725.5283753152,4,0,0.0024791344601252318
2,ST,12.61033979502038,0.03856902934877128,58561.909511613776,5,0,0.0024500721914975845
2,ST,11.56658959676618,0.024229573799381357,149611.71515755026,4,0,0.0024354515805649164
2,ST,12.628993955031422,0.038595527631371154,56962.48225296845,5,0,0.0024172998838106275
2,ST,11.737161789912225,0.02444039469122379,142858.77550931953,4,0,0.0024071679768892696
2,ST,12.435529900192961,0.03828480785070523,60237.23096647956,5,0,0.0023977719887220113
2,ST,12.631764222154283,0.03868972232690398,56939.49553103087,5,0,0.0023830686145423245
2,ST,12.453498485462791,0.03833986037722615,59947.98623963364,5,0,0.002379958624546758
2,ST,12.607496360077485,0.03906179992390312,58988.154660871995,5,0,0.0023190889470899078
2,ST,12.431478441398886,0.038121357430826355,59316.37246947385,5,0,0.0023162588410480423
2,ST,12.687464804170213,0.03919116871120078,58282.61762032061,5,0,0.0023057988571795105
2,ST,12.731210551784208,0.03921730516213263,56847.80768139594,5,0,0.002283418817502587
2,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.0022787766442273114
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.0022725386677297245
2,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.0022708697763002697
2,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.0022610840924156836
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.0022601028064633674
2,ST,12.688352485571007,0.039228121215580634,58178.702551816095,5,0,0.0022481149492435105
2,ST,12.276946627450794,0.03791719311200431,59836.049875590725,5,0,0.0022312367691006262
2,ST,12.541728485928612,0.03858150197448749,59215.87428863899,5,0,0.002220699684891458
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0022081680215236864
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.002199864552507911
2,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.002183752313430991
2,ST,12.477926261946582,0.03855226832209657,60129.885393682314,5,0,0.0021657611212886614
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0021025331747995977
2,ST,12.43904781248135,0.038209571988472864,59649.44847112393,5,0,0.0020838230402143373
2,ST,12.605220084492453,0.03871759900748179,58835.01296788503,5,0,0.002077999934833082
2,ST,12.56986247622641,0.03839938562748009,57786.63126186333,5,0,0.002049835952921208
2,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.0020471218506776506
2,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.0020319182580852803
2,ST,12.679288410872834,0.038889985070872504,56755.70855050111,5,0,0.002001342919076009
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.0019869660529264915
2,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.0019850643299499505
2,ST,12.517385526846287,0.03852505756822689,59686.31072515127,5,0,0.0019823298767166824
2,ST,12.579373587056768,0.038899922116576245,59784.47738857951,5,0,0.0019402008759699316
2,ST,12.452307522505695,0.038413678268157045,60324.85542820582,5,0,0.0019146093422426757
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.0019050318361726987
2,ST,12.609977669028796,0.03897822149555303,58838.72741372342,5,0,0.0018994736028126698
2,ST,11.62223733110219,0.02397965735923613,145184.3636370538,4,0,0.0018747095545170894
2,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.001847430346076161
2,ST,12.69114563998305,0.03898588951916809,57548.40840872259,5,0,0.001846560023560935
2,ST,12.441726304124513,0.03806499235821651,59182.592382178365,5,0,0.0018458073200041663
2,ST,12.553570327937045,0.0385227689217176,57951.38967777967,5,0,0.0018391312499302299
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.001804570441818708
2,ST,12.5378331182035,0.03854144144063696,59407.56575016852,5,0,0.00180016099057878
2,ST,12.632922087163397,0.03898470444827637,58414.27058243603,5,0,0.0017910022257300426
2,ST,12.798871420517212,0.03930933695973973,55463.32963931067,5,0,0.0017780447230693625
2,ST,11.55419469112209,0.024310903530878225,149724.94838101708,4,0,0.001772947387832366
2,ST,12.548563977233618,0.038838771035759265,59807.423181932994,5,0,0.001765054153429665
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.0017522256211124666
2,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.0017476666731808335
2,ST,12.338536876680356,0.038003533834745425,59526.47093750018,5,0,0.0017472656760658006
2,ST,11.570584639830876,0.023955937514578956,145757.201703729,4,0,0.001743936384267663
2,ST,12.466493146144904,0.0383548699596869,59813.03844428464,5,0,0.001739567733704249
2,ST,11.69342178820808,0.02412128680217133,144882.75019660403,4,0,0.001736546691567065
2,ST,12.546380506262457,0.03845169236110328,59104.182465284175,5,0,0.0017015828625539702
2,ST,12.538179187944884,0.038401787876583174,58483.29139641358,5,0,0.0016883557218377637
2,ST,11.556762690656514,0.024014532848080444,148779.80533563546,4,0,0.0016770514892809206
2,ST,12.577671210442471,0.03864869027389716,58812.92279507419,5,0,0.0016744605777556367
2,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.0016682195803342172
2,ST,12.563597392704887,0.03875191778458286,59768.59927142712,5,0,0.0016239526099024661
2,ST,12.55488352754457,0.038375470311468575,57677.906578544374,5,0,0.001623037675734112
2,ST,12.432639982916943,0.03804447700098286,58115.66139435719,5,0,0.0016108883312300013
2,ST,12.541058914776734,0.03854181313893089,59814.79054472506,5,0,0.001609076528461919
2,ST,12.440619720665296,0.038210720362274644,59968.27852850856,5,0,0.0015936793372906006
2,ST,11.620969639967871,0.024013740795965112,145693.54993798627,4,0,0.0015753352465357534
2,ST,11.507467452314504,0.02381626267871858,148436.66670107853,4,0,0.0015431182081806485
2,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.0015311589658654875
2,ST,12.67193088726732,0.03881524159452265,56473.45739774927,5,0,0.0015194540048654196
2,ST,12.346715840992507,0.03803739620475591,60119.20830002044,5,0,0.0014930832323080776
2,ST,12.514702452551361,0.038372091241798384,59176.150238353424,5,0,0.0014891398878980164
2,ST,12.690863709940874,0.0388629236054123,56426.123688725056,5,0,0.001485397854495274
2,ST,12.546113487096074,0.03838503668660956,57865.21447835703,5,0,0.0014846272377608935
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.0014731674802345677
2,ST,12.692941395472547,0.039213585206938635,58092.727883115556,5,0,0.0014555048554904168
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.0014381955624637318
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.0014234130526873433
2,ST,12.668002978126806,0.03877085203250286,56445.6828659559,5,0,0.0014174790261745397
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.0014147208783590087
2,ST,12.433797563996334,0.03826512127852185,60029.0774531134,5,0,0.0014104067354612842
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.001370046472168256
2,ST,12.761744578054186,0.03922428487641705,56360.730720082924,5,0,0.001360775000615481
2,ST,12.67527682486096,0.038911589792327214,57829.68831664446,5,0,0.0013315810393899538
2,ST,12.451403647400124,0.03817199655180935,58883.931856556716,5,0,0.0013153709682279988
2,ST,12.437683850698438,0.03787939681416551,57951.55544453711,5,0,0.0013033383091903556
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0012961564906958864
2,ST,12.708773069150599,0.03904137183346723,56997.82545918886,5,0,0.0012946448500381546
2,ST,12.590305794097356,0.03899195212707797,59271.78496127219,5,0,0.0012801006841375773
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.001269697411348635
2,ST,12.443371020759356,0.038209182304250446,59146.37703475942,5,0,0.001267285156103662
2,ST,12.576870749784103,0.03855898516265948,58649.598994453394,5,0,0.0012307668177706254
2,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.001223073309735321
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0012209537198653803
2,ST,12.443905565437486,0.03808676857809766,58811.43060329135,5,0,0.001212422931141233
2,ST,12.437057883653507,0.038137381155479766,59272.67454011055,5,0,0.0012091157641331497
2,ST,12.76268613519095,0.03914777807834838,56219.33292876656,5,0,0.0012077574310295862
2,ST,12.693754595553813,0.03907055718068268,57984.1443710052,5,0,0.0012059275768912191
2,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.0011970972097699421
2,ST,12.696242731163972,0.039007569683694766,56984.567818972995,5,0,0.0011755062789945375
2,ST,12.735379581418544,0.03918604983581432,56512.2413370916,5,0,0.0011514095821273868
2,ST,12.694763309930323,0.03896164403082175,57353.53545449617,5,0,0.001134254056222938
2,ST,12.63473268369682,0.038991456490309405,58383.3687636585,5,0,0.0011208661730873779
2,ST,12.79839846542385,0.039309185548773884,55704.853886539604,5,0,0.001097576038676387
2,ST,12.695938003980721,0.03904031393727886,57807.17633108678,5,0,0.0010851420610007096
2,ST,12.464956719834696,0.038520228896703416,60037.52121637019,5,0,0.0009960060436921595
2,ST,11.652328146854085,0.024059085277567286,145503.48422590797,4,0,0.0009920392189877254
2,ST,12.750427041561899,0.03921293432037036,56703.89108896813,5,0,0.000942517598182542
2,ST,12.696355111242564,0.03890063156192633,55240.530883969936,5,0,0.0008875280151315491
2,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.0008810520530086706
