rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.0032133816918458774
1,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.46089198787511076
1,ST,11.802936266283183,0.02340477120066949,178657.51323068878,4,0,0.002061680052836829
1,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
1,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0033337753845760006
1,ST,11.781571048394518,0.023320212438973097,180473.1613518239,4,0,0.0016537908670893541
1,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.006840050673591704
1,ST,12.959058831963167,0.037304115388369,80118.84537842158,5,0,0.022827286158209767
1,ST,11.74253682755891,0.023182967274156863,180002.3607376069,4,0,0.00025771107352448526
1,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.0019493181970493697
1,ST,11.776810956358208,0.0232869493152501,180735.12648268064,4,0,0.002994424369707
1,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.00299095853325468
1,ST,11.849194097900364,0.02347626258176378,167049.44612584615,4,0,0.003140595221452185
1,ST,14.029177235951147,0.052584606205837985,24962.25725659309,6,0,0.005594542578144673
1,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.06198624062898151
1,ST,11.81158827286217,0.023322580656983737,176831.00073005978,4,0,0.0017542429197716014
1,ST,11.581992690351582,0.023487517151891377,186609.36051864643,4,0,0.002027384371749327
1,ST,11.739722512727639,0.023407969930578358,183412.34424446072,4,0,0.0025987616746802954
1,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.027041822841734592
1,ST,13.015011264225953,0.03701057096941773,79810.23446545146,5,0,0.010746054630110666
1,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.005908537180426591
1,ST,11.591327819856312,0.02320661561732768,185757.26404256446,4,0,0.0077129259372996205
1,ST,13.073363720164183,0.03743221180229674,79669.89626542399,5,0,0.0038123054661218284
1,ST,11.80735532174547,0.02331387193521378,178126.6402772757,4,0,0.0012245340543173744
1,ST,11.805681721842632,0.0232615738770715,174768.4757113839,4,0,0.002172420479517762
1,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.17921752515599745
1,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.003675725390758555
1,ST,11.789550787586647,0.023193649588253228,178734.526404095,4,0,0.002180028372295359
1,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.011845734312843961
1,ST,11.772054048898607,0.023325466546903623,182251.6642863553,4,0,0.001867614313821948
1,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0019994918498567214
1,ST,11.738500323720617,0.023183430422786713,180473.0652021107,4,0,0.0003706399119570271
1,ST,11.780598933096789,0.023215226635242857,179270.01226413212,4,0,0.0011165820281948432
1,ST,11.743893593737393,0.023154883317480734,177398.886150322,4,0,0.0023674110661987425
1,ST,11.821692487266764,0.02329051504776647,174089.79806462573,4,0,0.0017091979595334037
1,ST,11.801053271572776,0.023238570117720358,176231.7111247393,4,0,0.002817836793120612
1,ST,11.733676703274476,0.02329735576229743,184006.90203945866,4,0,0.006929096898099666
1,ST,11.742533987327931,0.023190315791096993,180744.57387601145,4,0,0.0012241934063680613
1,ST,11.544166542792636,0.02316485158543108,185815.06028149408,4,0,0.0077907876943533495
1,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.003309764265067539
1,ST,11.817034009798109,0.023386579259139346,177356.92458598668,4,0,0.002184306680524162
1,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.003968474718042829
1,ST,11.820284898278734,0.023266546583647057,172141.43622979717,4,0,0.009021706310080247
1,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.002271508626237562
1,ST,13.075331252696179,0.03734470872563987,78654.79752534114,5,0,0.005944160610601974
1,ST,11.796398106512633,0.02335430596483711,180452.29278369976,4,0,0.0019593665189838743
1,ST,11.802711820905833,0.023246518727565904,174584.1979359797,4,0,0.0012001283071026898
1,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.00226682685631714
1,ST,11.746729488187936,0.023189114469271632,180041.1797832436,4,0,0.0007504596147967943
1,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.0107502493482272
1,ST,11.800426380650038,0.023312868158150254,176883.70033938184,4,0,0.0009241361791947572
1,ST,11.521218392536495,0.023131516238834957,183606.99457189583,4,0,0.01497786828850431
1,ST,11.738194994836942,0.02322214572949656,182645.63712648422,4,0,0.001002127975915007
1,ST,11.790490393656057,0.023256003167778552,179295.7890500784,4,0,0.001843728519415666
1,ST,11.68258186839473,0.023158819423666138,184724.59550240057,4,0,0.0018111124790795331
1,ST,11.7830730541565,0.023262341998684627,179582.92239730724,4,0,0.0012102213141907353
1,ST,11.80026145552589,0.023271349966084622,176860.79859102797,4,0,0.00037832522541403417
1,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.01437673536220087
1,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.0038240218069791193
1,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0009786162440860982
1,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.002131810328897399
1,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.0020313795629129327
1,ST,11.754498717235514,0.023190823495314043,179541.98497870553,4,0,0.0030631269442470527
1,ST,11.580685046097368,0.023359619397360032,185836.8695962539,4,0,0.007298601270759943
1,ST,11.759066735716797,0.023204903592119318,180140.88122540707,4,0,0.0015869951668033523
1,ST,11.683964741762555,0.023253694968518368,184742.66290257446,4,0,0.004903915706777526
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.002593359264275833
1,ST,11.767949762303768,0.02317147487153191,178476.18261057767,4,0,0.002135329046171693
1,ST,11.74117267002092,0.02324074841160232,182628.0965429823,4,0,0.0006892953731822065
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.002472688118236893
1,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.02428715102890329
1,ST,11.816379444079464,0.023352313016889503,175390.6510483821,4,0,0.004149163843329872
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.0019967129196587397
1,ST,11.697246039645789,0.023258916701106025,184647.0740483717,4,0,0.004748976181150088
1,ST,11.57117339616702,0.023257971290871645,185800.29214545724,4,0,0.005310076781695215
1,ST,11.606514654787501,0.023417143100440255,185604.0665145401,4,0,0.021250247122118576
1,ST,11.766664900444644,0.02319667132737934,180024.01743808071,4,0,0.0010764411111274714
1,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.0011064794396241846
1,ST,11.802339324221752,0.023248277885882396,176701.88065249543,4,0,0.0010937786673207387
1,ST,11.75340847041545,0.023176869446014693,179852.41231508405,4,0,0.0023790911731675756
1,ST,11.740750297619647,0.023182277665792173,179998.2889472601,4,0,0.0009753951983676149
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0021066557567155524
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.002417614676652699
1,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.04554163588265996
1,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.006576749516950135
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5843993606541693
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.25038771751788763
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.007582296026172495
1,ST,11.77243959641907,0.023180988763594246,178695.79020457115,4,0,0.0005409277733692129
1,ST,11.764371198052643,0.023268499866943588,181586.51011973477,4,0,0.001823228519378051
1,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.001750020798627834
1,ST,11.767963118923102,0.02316392601560647,172174.0442163724,4,0,0.00343020511982225
1,ST,11.745868436206461,0.02324922475957657,183177.40267542453,4,0,0.0029682213251595916
1,ST,11.764412639040609,0.023162087953426252,179197.178547119,4,0,0.0019021910267261292
1,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.003329237723088475
1,ST,11.797031339549426,0.02326633560121862,178767.14489452002,4,0,0.0010769366803948907
1,ST,11.778982826649592,0.02321473772085065,179848.85833110008,4,0,0.00038386396418631057
1,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.0014582928899644775
1,ST,11.8001670456212,0.023242428004006527,178076.7791641767,4,0,0.0029587091875235474
1,ST,11.802437160276181,0.02333021312201665,179595.38560570125,4,0,0.0003511933676802169
1,ST,11.73914141997198,0.023253341262626317,183240.1169819079,4,0,0.001594911643022218
1,ST,11.694555775541405,0.02348298967570975,184952.7703941901,4,0,0.006444841701485723
1,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.010616620442683303
1,ST,11.764505439915121,0.023235660714034143,181197.64651140667,4,0,0.001638073754108319
1,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.009366586364296532
1,ST,11.769543135061948,0.023180236457956395,177607.48371299537,4,0,0.004388847552732083
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.006646348353262819
1,ST,13.062545081102936,0.03720907007709565,79099.43870992253,5,0,0.0052035919410755825
1,ST,11.78113808518386,0.023175487509836484,174036.56339682534,4,0,0.003166490417275746
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0021712600778555895
1,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.004510815052612317
1,ST,11.774052595852952,0.023182541991662718,178329.43814105252,4,0,0.002216998885828313
1,ST,11.745970057254832,0.023279000879289868,182729.025397824,4,0,0.002933159640829886
1,ST,11.801630087676546,0.023238977118615594,174498.88521903646,4,0,0.0016234161762065445
1,ST,11.736134173922311,0.023210546408125837,182016.15920550103,4,0,0.0019838860840206717
1,ST,11.758198559174058,0.023193135000001933,181192.32394690826,4,0,0.0021656965691180755
1,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.01788662108583111
1,ST,11.77925643248493,0.023240236660444235,179584.71404585693,4,0,0.0005827495786097042
1,ST,11.74781074687989,0.02320451804200104,181513.2804457363,4,0,0.002954412897625871
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.001577678272197631
1,ST,11.745709623374841,0.023195760600786028,181687.41084150076,4,0,0.0025567013104619693
1,ST,11.778479111558458,0.023211908465876195,178867.0161269582,4,0,0.0012396487364601146
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05293488385178362
1,ST,11.738936766184711,0.023214217104199568,182455.88688424783,4,0,0.0022838533422514865
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0031338520202064835
1,ST,11.772118503212804,0.023203443581651106,180046.64335836621,4,0,0.0006830566876611431
1,ST,11.773463092140902,0.02320800227857074,179827.98076187735,4,0,0.001784193302044176
1,ST,11.704964343151767,0.023101020928368656,182099.5162843098,4,0,inf
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006363147322237828
1,ST,11.737065256614802,0.023149206447490925,181357.27398485408,4,0,0.001954788000571855
1,ST,11.761490850034237,0.02321520235326234,180148.62633933927,4,0,0.0008783024590523303
1,ST,11.767179060742482,0.02315857933706729,177130.9541091096,4,0,0.0025229263965359156
1,ST,11.714890489041874,0.02312745385888615,181059.1082497673,4,0,0.009058576864313161
1,ST,11.580853080333474,0.023362099575136772,185772.92738618652,4,0,0.0009439956195134569
1,ST,11.781637170570452,0.023311745462810975,179609.08996813532,4,0,0.0019270837024236555
1,ST,11.772440442976528,0.023221288617989413,180877.74735097753,4,0,0.0018715529173233033
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.021667382524249185
1,ST,11.770052926498362,0.023295696828692015,181421.30722885567,4,0,0.0015509443563842165
1,ST,13.161099098729679,0.03786496900667248,76742.01349123132,5,0,0.00850224459424008
1,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.01950707706217935
1,ST,11.564083602218226,0.02335431371219262,186756.58953036435,4,0,0.01571324334204165
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.00201047013597842
1,ST,11.536678043742365,0.023131395241083274,182717.99946750296,4,0,0.005971763387174004
1,ST,11.796375281082927,0.023235270247393087,178844.13513548698,4,0,0.0010419694484768446
1,ST,12.929881511232054,0.037086067677702464,79872.76577087845,5,0,0.010637983630753205
1,ST,11.742876298552089,0.023185257553978923,179907.7005310558,4,0,0.0012924435207882618
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.0019313324375925193
1,ST,11.77270757033947,0.02323422048754126,180159.08730089475,4,0,0.002071916280637102
2,ST,11.754392593400354,0.02331576494608597,182003.03570630547,4,0,0.0010382846336767053
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.019046363020146038
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.010249919374545127
2,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.0008042197789123583
2,ST,11.772186591674053,0.02334422449157861,181526.73406374716,4,0,0.0006816594032236567
2,ST,11.694382771814011,0.023486028182878847,184119.3438733758,4,0,0.00404999208814887
2,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.0007504152165980477
2,ST,11.733824239880267,0.023166981737846856,179198.45407156332,4,0,0.000659079324526258
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.0015764418160573515
2,ST,11.81154558796341,0.02330480212916504,172888.40186786096,4,0,0.0007319374887422369
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.017702652828817143
2,ST,11.627375324147486,0.02313271783369575,179965.71080127347,4,0,0.005035573008666377
2,ST,11.733889066299131,0.023206906340865918,181429.11472982948,4,0,0.0006102517024392343
2,ST,11.725228233247066,0.023361130888891343,183470.10725851904,4,0,0.0014479521829248985
2,ST,11.617715667433652,0.023130661925744197,181259.70523758666,4,0,0.003596756180587027
2,ST,11.670012355113524,0.023133319306435144,180649.80954253272,4,0,0.0031952152617353894
2,ST,12.819093289738685,0.037456076509750975,80033.70393387771,5,0,0.02416208660792505
2,ST,11.74695903846404,0.02315950954207438,177093.13804162116,4,0,0.0020978905413728665
2,ST,11.813636762543933,0.023329489946804144,174691.08264564205,4,0,0.002972184639034958
2,ST,11.598266692648979,0.023128971048877463,181222.40044702412,4,0,0.0036216159826063512
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.002634423230384051
2,ST,11.708591971148115,0.02316699778328045,181604.1964793003,4,0,0.000999122663974772
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.020531086441065927
2,ST,11.5891987341092,0.02312311594062782,181121.58736482277,4,0,inf
2,ST,11.682903307253826,0.023174998882176466,182386.6030368441,4,0,0.0029199661929836794
2,ST,11.70123731280281,0.02318169209102005,182836.01253548075,4,0,0.004030016000630812
2,ST,11.739739559236842,0.023223787835568045,181099.09888242403,4,0,0.001882934390012548
2,ST,11.807529205933864,0.023320578660980765,175732.66786847045,4,0,0.0016181559448604536
2,ST,11.77221941567126,0.023210253796691466,179079.73850303926,4,0,0.0005604975484018415
2,ST,11.756266028414752,0.023195183715828595,180901.01099249735,4,0,0.001867062743801
2,ST,11.764484258294415,0.023226286452085815,180212.52256106367,4,0,0.001322134791209862
2,ST,11.793634665392284,0.0232037270534337,175399.6395354249,4,0,0.0026159001804825616
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.01030878737475026
2,ST,11.72948237186703,0.02318746754167117,180565.73373271772,4,0,0.0007707762890408215
2,ST,11.729196721749851,0.023184514723186483,181204.2214842542,4,0,0.001153134942512581
2,ST,11.735628744181113,0.0231731435524751,179612.8655648412,4,0,0.0015922487818558861
2,ST,11.733927517672985,0.023173936699148398,180008.42180754192,4,0,0.0007499156109328778
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.012317168353683594
2,ST,11.770868697237857,0.023217380693347243,179954.28225708994,4,0,0.0010716657527153122
2,ST,11.741535394837936,0.023235253030199014,181714.75974854315,4,0,0.0009961149756641883
2,ST,11.748245813438958,0.02319378219306747,180097.76155171247,4,0,0.0027058242121875587
2,ST,11.737321740415144,0.023280817530945744,182577.0431911594,4,0,0.0003235019286301257
2,ST,11.742434708523835,0.02326869530886258,181548.6635854233,4,0,0.0013680766469153889
2,ST,13.149077482105055,0.037963345609428746,76248.4458967115,5,0,0.013922422720209994
2,ST,13.134661226096794,0.03790438489769435,75978.37863901717,5,0,0.011313407441519228
2,ST,13.232694237614062,0.040787435709435264,70276.5031383487,5,0,0.04911982735510388
2,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.0014934237544472829
2,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.010559933428329792
2,ST,11.487588350365696,0.02319789550860274,185574.46385506153,4,0,0.01704774230219228
2,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.000967013750593238
2,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.0006925835265324137
2,ST,11.686322572075158,0.02315276637146305,181343.9633048894,4,0,0.002003179012951494
2,ST,11.74715850974279,0.023180623783772343,179689.7101254028,4,0,0.0006694471105525352
2,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.002233750383830273
2,ST,11.723530679249382,0.023162542945136245,178715.7441378622,4,0,0.00039984155096448016
2,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.003093897993235706
2,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0017671342808520448
2,ST,13.058920314162759,0.03746612143791707,78706.07165748527,5,0,0.014739532070732211
2,ST,11.72300252204424,0.023149723429413852,176514.79678682215,4,0,0.002474490855266905
2,ST,11.71136792662468,0.023166022109822,181146.1193113923,4,0,0.001054692464524944
2,ST,11.693012626266455,0.023228751252862445,183494.44333442234,4,0,0.0011367138309761222
2,ST,11.676478907125418,0.023147518207686485,180540.90479253916,4,0,0.0022186681216502194
2,ST,11.731527654631893,0.023163818084314322,177506.0628342155,4,0,0.001293701472939111
2,ST,11.708367986755123,0.023159503043162236,181127.4934582917,4,0,0.0006535088216711576
2,ST,11.687306228068065,0.023180651787736574,184366.3848972558,4,0,0.0013065069959161805
2,ST,11.732265232943698,0.023164813553720527,179127.26918492446,4,0,0.0013588406688551788
2,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.001972040047622091
2,ST,11.70288979907144,0.023203082640212102,183199.31622540366,4,0,0.0015308007104613383
2,ST,11.740279381752032,0.023230580294955314,181505.86474552506,4,0,0.0008072449456791298
2,ST,11.789044474356201,0.023246634969069903,178031.64106906453,4,0,0.0015138529088846854
2,ST,11.802387111249908,0.023315731718023612,174628.8814973444,4,0,0.0008993761453509083
2,ST,11.690350445663709,0.023251253275641225,184054.3092054936,4,0,0.0013597267802015554
2,ST,11.763860110822565,0.02326302484901107,180583.23144974708,4,0,0.0006408703796617228
2,ST,11.716096840795922,0.02315313220268833,179359.79456134464,4,0,0.0013240001945507014
2,ST,11.70498575091629,0.02315826656230047,181998.0422260128,4,0,0.0015363489185566273
2,ST,11.795772260070757,0.023195073539382927,173026.28027381134,4,0,0.0008233469054789433
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.005015006657715286
2,ST,11.74043993731243,0.02319100442403943,180297.8712079687,4,0,0.0018477409163921816
2,ST,11.723741895920304,0.023192755892196763,181299.9014841428,4,0,0.0010238665216568427
2,ST,11.731234094071578,0.023213052072109663,181791.43899237047,4,0,0.0010602201697034797
2,ST,11.779754731909678,0.023198052365376035,176930.41983867306,4,0,0.0018084166890733676
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.0021914792812681508
2,ST,11.737425245112902,0.023286949851367242,183178.00572857328,4,0,0.0006440406945262725
2,ST,11.720152470953058,0.023155837555464714,179487.45264563238,4,0,0.0021577560810013253
2,ST,11.77277695143153,0.023263340880492613,179717.1154592651,4,0,0.0007500932783060074
2,ST,11.722144685814772,0.0231727643018384,179794.67661260525,4,0,0.001437536913090408
2,ST,11.656601184434512,0.02320834815648925,184775.32979897704,4,0,0.002355947967789219
2,ST,11.761368412034098,0.023164426204675972,178730.59877943943,4,0,0.0008279738858789793
2,ST,11.717732872983671,0.023171510650270743,179618.67939293277,4,0,0.0005722651601611758
2,ST,11.53207384034469,0.023266322029405373,186253.66099307738,4,0,0.017265864596282623
2,ST,11.788289636347436,0.02334585063882759,178807.39634380472,4,0,0.0007456703889300726
2,ST,11.679932265987821,0.023148717047248964,181403.48065127843,4,0,0.0019045606956299157
2,ST,11.757386031623414,0.023163808760811318,175636.99110251758,4,0,0.0008389957222529547
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.0069767605073379445
2,ST,11.689547764778656,0.0232509002455601,184330.9783650161,4,0,0.0009595492973963746
2,ST,11.709460095256631,0.023183842147406396,182074.507655511,4,0,0.0005314497645885412
2,ST,11.709592385706086,0.023245830151647356,183539.57591765863,4,0,0.001770700677211947
2,ST,11.73822877378917,0.023307421587517828,183118.64175082697,4,0,0.0019276956663331064
2,ST,13.092753564899672,0.03758814554453965,77619.16932363373,5,0,0.008897634048609786
2,ST,11.717252013873246,0.023248361522103626,183885.07132025162,4,0,0.0014891754570697086
2,ST,11.678452476048198,0.023266143534271363,185134.06912687956,4,0,0.000989568259771408
2,ST,11.715574197781125,0.02315297521265777,179324.61025248215,4,0,0.0019554205187741853
2,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5782957506021935
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.6701504687133745
2,ST,11.805173466624451,0.02327443360109172,173435.82111722435,4,0,0.0016908840076180658
2,ST,12.758667187533678,0.037987573413580535,80293.80002895634,5,0,0.021660467913225515
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03332158698023762
2,ST,11.776082932968164,0.023203165153415254,178569.26862545835,4,0,0.0013449855846669864
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.003943846422174855
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.004257210503896658
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04728464487373599
2,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0008902071995325838
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.0026763389361318677
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02766920306933882
2,ST,11.782910707895537,0.023340422874144943,179771.5795874725,4,0,0.0008375363562945384
2,ST,12.756563716013176,0.037500263727025064,80314.27878262254,5,0,0.6268766162960409
2,ST,11.768641283905682,0.0231834050871786,175931.3840484528,4,0,0.0008418178679798675
2,ST,11.481547448801644,0.023550176851814316,186650.00549727023,4,0,0.009157115417453811
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.0003887626791796217
2,ST,11.597954900735369,0.023291165620148494,185262.4249474022,4,0,0.004301926671841219
2,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.037335957774801774
2,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.010109542640742715
2,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0018864284340312986
2,ST,12.954495383862543,0.03727258732394819,80013.38134422798,5,0,0.03783058674945292
2,ST,12.977332494807548,0.037250660088343684,79958.91315011421,5,0,0.013353580908490294
2,ST,11.767407630818012,0.023181687954206952,177616.89315649463,4,0,0.0017202858613846242
2,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.0023234186227847915
2,ST,11.582209922169246,0.023140163193285154,182332.1576619911,4,0,0.0043643362083484755
2,ST,11.737205784788284,0.02317989501391824,179520.29445526225,4,0,0.001121632760753171
2,ST,11.54502331725275,0.02316477340674605,185124.48955120982,4,0,0.0022946372863511862
