rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.59084690735377,0.027508716029011122,122015.09977554015,4,0,0.006364772069922683
1,ST,11.960406579940573,0.04029476600161231,53591.08873065052,5,0,0.4195002810624214
1,ST,12.26655620068738,0.040466528017259584,47667.20010214721,5,0,0.012081578855702742
1,ST,12.316539309252034,0.04166565311850506,50936.229159591516,5,0,0.010622895398082657
1,ST,9.729281470710475,0.025629488217826072,123234.58525623045,4,0,0.1628728292833886
1,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.013680617917520961
1,ST,11.312835181761924,0.026780816271999366,135056.42207581352,4,0,0.051391128773100786
1,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.05099259024035707
1,ST,11.544655050212524,0.02767341977954474,128935.888950697,4,0,0.026589345162055612
1,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.018972422244244353
1,ST,12.185917211757376,0.04088685329184487,52154.176614622054,5,0,0.00958120944904394
1,ST,12.565025865172363,0.043576546290939884,46934.34166104685,5,0,0.011425424136278665
1,ST,12.544009189358464,0.04334351403726011,46698.80982445261,5,0,0.009269133317686272
1,ST,11.518066438524817,0.027165515065129466,124412.24544462492,4,0,0.01225932789709952
1,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.20839640491103828
1,ST,12.14737805127849,0.04093903717638757,52198.28104243332,5,0,0.024071379835019897
1,ST,11.169693583909657,0.026847084377021213,137506.0045518914,4,0,0.04949155524220676
1,ST,12.398761202800216,0.04147623508129378,50120.25526848055,5,0,0.009262877910560212
1,ST,12.381040578893508,0.0418334820796032,51033.20407146592,5,0,0.0072134796234070335
1,ST,11.635737889678502,0.02730539539873648,117493.31061108745,4,0,0.016187517955821233
1,ST,12.283521036420254,0.04211586454312177,51299.71344746268,5,0,0.006438608146696993
1,ST,11.136988465985945,0.026493412490525704,133786.17484480116,4,0,0.01869773329358083
1,ST,12.349839863146768,0.041650610078163765,50231.62927252562,5,0,0.008764982481754996
1,ST,11.594086350953267,0.0272634218641126,121655.92876213057,4,0,0.006983619348255825
1,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.02745667943954181
1,ST,12.464497413818476,0.0423531848683126,48252.6755921891,5,0,0.01720371885877786
1,ST,12.663073300693807,0.04220408256794708,45108.714237967004,5,0,0.015422608937276481
1,ST,11.277950811276435,0.026504599566617763,133464.49926476472,4,0,0.034133190774541744
1,ST,12.58664863913184,0.043081735079602355,46615.16832715444,5,0,0.01773505120598567
1,ST,12.279076044936101,0.04163422881875835,52459.66142861381,5,0,0.004628322867931602
1,ST,11.530457828096084,0.027384679847679637,128266.08971908191,4,0,0.01310946011816676
1,ST,11.570530381838115,0.027507468100451835,122823.23151059744,4,0,0.013180837669916156
1,ST,11.713923035160299,0.02796341685886937,114289.72126076826,4,0,0.00934764511671114
1,ST,12.68033349943347,0.04404090831354987,44103.9767553966,5,0,0.04443781316470595
1,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.020030016760305934
1,ST,12.027489623233803,0.04033752733018945,50505.09739100377,5,0,0.02019449281262406
1,ST,12.38322998527379,0.041453971397024565,49121.4915308082,5,0,0.004581860425510554
1,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.016569271417807854
1,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.059635233126049486
1,ST,12.623777218808295,0.04390941989316762,45492.72104206911,5,0,0.007046799820950677
1,ST,11.5021839970146,0.02675852531245707,119546.91020401286,4,0,0.01622971645994683
1,ST,12.23854141101492,0.040794513447064105,48774.05990954523,5,0,0.013626144354218713
1,ST,12.25674078478076,0.04084705751469318,51586.129780757045,5,0,0.0100683596941806
1,ST,12.285076551272953,0.04112236275054467,51061.14907782661,5,0,0.0056845423865889335
1,ST,12.551773531859952,0.04338098921034074,47111.131111203744,5,0,0.010042318952250544
1,ST,11.487443189273575,0.0270638237047355,127555.36412436007,4,0,0.024542829343413067
1,ST,11.45576872812385,0.026848021620034863,124603.87154929915,4,0,0.006483099983403845
1,ST,11.605163060726069,0.027312689982094903,120759.156459074,4,0,0.018049405280363556
1,ST,11.469766791354262,0.026989655621662563,131256.91035720325,4,0,0.029585120837429597
1,ST,11.450615266223735,0.02630824694031056,132996.57497219287,4,0,0.03848108770856511
1,ST,12.62486494415728,0.04438699683164764,45593.13390658389,5,0,0.02040569804250809
1,ST,12.431024147456087,0.04187371491160755,48319.920483395596,5,0,0.011385409639777019
1,ST,12.45961832795385,0.042117703173991286,47523.08068651773,5,0,0.011042479623741698
1,ST,11.553569972244015,0.027166529175485538,125876.16218837677,4,0,0.026439562048370686
1,ST,12.405902200412221,0.04227720932134882,49242.66773501813,5,0,0.009527836295426334
1,ST,12.358637707743014,0.04141252203227519,49133.260066549905,5,0,0.007802707546236229
1,ST,12.188132659316791,0.040462093751415656,51885.04480222451,5,0,0.008864837443292327
2,ST,12.226155386927669,0.04106497673175764,50369.74746124398,5,0,0.014820279856966264
2,ST,12.278759608997623,0.04152744015820813,50558.6861300603,5,0,0.011974853591071468
2,ST,12.410893245359455,0.042097604845028155,47003.83985255681,5,0,0.001688947463391689
2,ST,12.399884513273667,0.04203974869775068,47384.27930766972,5,0,0.00914452385631236
2,ST,12.411411008403563,0.04205287821221724,46867.72733315358,5,0,0.004331010225850306
2,ST,12.443799314325139,0.042229607059271895,46545.35403692554,5,0,0.016041249740555028
2,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.05495983687285525
2,ST,11.487213903569494,0.02717804299510362,126903.92726139227,4,0,0.015524803212222691
2,ST,11.38373152722497,0.027012464475516106,128381.99408621473,4,0,0.015085502507013909
2,ST,12.407136731417527,0.042241858322231714,47239.009596970805,5,0,0.004239308772539876
2,ST,11.330441632803124,0.026998638275502376,129633.84511225807,4,0,0.005912807952579905
2,ST,12.059997442302507,0.04064205945779522,51285.05064596317,5,0,0.011097712770349967
2,ST,12.419282152142548,0.04207876605962693,46991.12028711006,5,0,0.004641806729204916
2,ST,11.456469267987336,0.027043376601997675,129422.38173386957,4,0,0.007697704091164818
2,ST,12.077148950154859,0.04054413700663478,50865.94136955785,5,0,0.023031406459437798
2,ST,11.507164808126078,0.027296968289067663,125672.64730112186,4,0,0.012220419670670512
2,ST,11.69863766380298,0.027942361846690862,114152.85667264702,4,0,0.01851321463463836
2,ST,11.381949429905736,0.02738275665750612,130714.38261224334,4,0,0.008621321573351262
2,ST,11.272648607718118,0.02670431341030919,132048.92558727483,4,0,0.03332104080162105
2,ST,11.456941764240003,0.02700600877011322,126003.79982005837,4,0,0.00466858073565183
2,ST,11.322681638263493,0.026887255968601774,129184.38077718463,4,0,0.004209547636700023
2,ST,11.439324363837814,0.026833770382365375,124632.93230183938,4,0,0.02181989674775136
2,ST,11.534643923112466,0.02721705294929842,122411.81770880024,4,0,0.013631690629415617
2,ST,11.51844887127499,0.027352874735209275,125362.42372169583,4,0,0.011149277602145126
2,ST,12.14240144074918,0.04071909103919431,50734.33893658953,5,0,0.02232647960597814
2,ST,12.404760224356382,0.04211362301924155,48287.162717515515,5,0,0.006669949396900108
2,ST,11.41181047430154,0.0274455035609831,129549.03873602391,4,0,0.009499188070845552
2,ST,11.395231412580062,0.026650098564495798,126130.32491510245,4,0,0.010693869632822303
2,ST,11.601015998128947,0.027359675236905502,118555.0758632339,4,0,0.010599856856118174
2,ST,11.303079520476254,0.026497584800969115,126135.3986640562,4,0,0.013792719205981862
2,ST,11.525159696424113,0.027314943996977918,123408.85417737444,4,0,0.004208661936802069
2,ST,12.403303714452255,0.042095839631478636,48215.527412008974,5,0,0.003655441154289914
2,ST,12.423119683907633,0.04234819100384288,46562.52537576305,5,0,0.00462814690184941
2,ST,11.231620677061082,0.026424730411069672,131842.97329456266,4,0,0.04871158707488663
2,ST,11.407832910581652,0.026843275402546857,126948.51982167682,4,0,0.006642985255237608
2,ST,11.31837321859352,0.027195473618208475,131228.0052504874,4,0,0.013349793612142643
2,ST,12.423076378631299,0.04265699577436513,47180.7519298253,5,0,0.0018122180310661147
2,ST,12.634820942612771,0.044147601543534094,42626.32478756517,5,0,0.018812007115877286
2,ST,12.625485591875032,0.0437995427736101,44943.32740769877,5,0,0.009709069309596733
2,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.028588503217591973
2,ST,11.620822478846707,0.027448640922344586,118969.26489757678,4,0,0.010052133253489774
2,ST,12.641180756999475,0.04434131483240211,44264.09079508121,5,0,0.014444172868533178
2,ST,12.647774170306604,0.04450980256057143,45019.301605837085,5,0,0.011491026882716847
2,ST,12.18116300573619,0.04100776245421103,50317.842116942214,5,0,0.014701022691640269
2,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.2477201142079458
2,ST,13.01721346811287,0.06378688259935954,16083.742053188156,6,0,0.11353694749269032
2,ST,12.573875789045875,0.04387763405007966,45449.078886872405,5,0,0.016933323691899788
2,ST,12.60749732521117,0.043471654440081366,44987.998846064664,5,0,0.010115860139958322
2,ST,12.63171165468495,0.04421208479128624,43074.93933067795,5,0,0.009323089151114142
2,ST,12.426443185458615,0.04265769658000343,47729.81882700411,5,0,0.005966101812432814
2,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.044382931021815786
2,ST,12.039960738746466,0.041209672156977586,51703.29092857054,5,0,0.010346659455135888
2,ST,12.352368692068168,0.042102539805615076,49252.88310323154,5,0,0.00613007928764495
2,ST,11.618004437785233,0.027308531378056857,115212.62950009157,4,0,0.009207836842020329
2,ST,12.596263811196142,0.043812984429199765,45204.970647730166,5,0,0.008602560887941616
2,ST,12.337312367746556,0.04157778247163814,49290.080211413275,5,0,0.006313525545258027
2,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,0.06825538445743387
2,ST,12.338360421431139,0.0417989938557966,48920.56607540192,5,0,0.012112387260777346
2,ST,12.556273560927519,0.043627397091282105,46051.474696565936,5,0,0.008184117789383574
2,ST,11.384919244265642,0.027049586328919593,129770.71410663906,4,0,0.006673258499674386
2,ST,12.517740454329576,0.04375274806232835,46752.28622890963,5,0,0.01142547535482355
2,ST,11.671024849131097,0.027690956645677705,117530.31894183041,4,0,0.022720642177694084
2,ST,11.303857223405311,0.026689523728870873,129812.82152673026,4,0,0.0064654927492609204
2,ST,12.364853621190688,0.04240352745802695,50955.35857711176,5,0,0.01144869535801483
2,ST,12.10408699717736,0.041150884880037625,51075.44671463827,5,0,0.01687129953948034
2,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.047392630925941856
2,ST,11.698055067280153,0.02811455926391218,114271.95747934743,4,0,0.011990199843587731
2,ST,11.558699326810995,0.027554854537836904,124073.63458468557,4,0,0.010778093253345104
2,ST,12.410203451370366,0.04264553947199771,48752.78149042511,5,0,0.0021488921099639784
2,ST,12.40765268146878,0.0424730449813141,48022.890550622644,5,0,0.006123503415185919
2,ST,12.557701925167652,0.0433238172483955,45596.856075634154,5,0,0.006711153583632959
2,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.3156675507494545
2,ST,12.3231697086224,0.041290297004080614,50458.93623789058,5,0,0.009376166868878372
2,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.3889177782661346
2,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.4887656962894695
2,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.018635698111904304
2,ST,12.055285018971851,0.041340829851263264,51794.95116781329,5,0,0.010120613726472633
2,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.31110136767691393
2,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.00800924167713496
2,ST,11.294141022876763,0.026963802588265744,134149.26728421208,4,0,0.026961037294850027
2,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
2,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.01418261310864476
2,ST,12.505270239701778,0.04265732810033496,47409.089941077036,5,0,0.00446222805341419
2,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
2,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.03084899511019595
2,ST,11.651188268424699,0.027461233781095516,117906.60062172289,4,0,0.009100111247735878
2,ST,12.50912913783401,0.043008653034741634,45183.01950601416,5,0,0.01008253647752823
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.1441216755307352
2,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.07684087360723144
2,ST,12.511338389086772,0.043223178277094265,47153.985343348206,5,0,0.0043265398006023924
2,ST,10.80860031093561,0.026866613411230315,135201.4602601036,4,0,0.055608352941880525
2,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.02572708862454948
2,ST,12.516989282920514,0.043236593061393255,46196.5973718536,5,0,0.006708359857148386
2,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.12609056087754536
2,ST,12.51728131162763,0.043334803777261205,45926.24850139437,5,0,0.007386379582634927
2,ST,12.49321627742373,0.04273902838768833,47829.09848114876,5,0,0.012259833620153194
2,ST,12.482460918156173,0.04250708336715345,46798.940855620574,5,0,0.007047186598366398
2,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,0.24515245172062658
2,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.0043041608226426515
2,ST,11.70483536404702,0.028338927820901583,111960.25347768849,4,0,0.013100751250038477
2,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.024439922935955927
2,ST,11.463975036633688,0.027155808008351885,122778.28611365762,4,0,0.012815793579582456
2,ST,13.057990974041783,0.0649624961054693,15948.793389497685,6,0,0.14216470540727216
2,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
2,ST,11.014408274435397,0.02688398969134587,134241.35362564554,4,0,0.029539840409690037
2,ST,12.602857403531829,0.04417161248069576,45090.756305949886,5,0,0.005338725337988533
2,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.013924730941018107
2,ST,12.230983625983704,0.04112983578389843,49438.749578270945,5,0,0.008292622601319678
2,ST,11.588555801432049,0.027335015910326874,118679.55654600922,4,0,0.006947086670036394
2,ST,11.514896203423131,0.027185070634443916,123414.03867359355,4,0,0.00646276345982007
2,ST,12.409489566136386,0.04253350873729775,47608.34188250722,5,0,0.005599694880453693
2,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.34002497169784845
2,ST,12.385066088163644,0.04260908297094577,48903.230681991394,5,0,0.008344131157355187
2,ST,11.649984584480535,0.027618643605012663,119148.31321983601,4,0,0.016127029014154377
2,ST,11.6448314469398,0.027462188532235955,121291.67813271467,4,0,0.016408582741607714
2,ST,11.468390770168305,0.02752702593795446,127193.89332505375,4,0,0.01771909749789258
2,ST,12.310676413487156,0.04125761513514269,50275.50079662399,5,0,0.017141007563052
2,ST,11.686104156677718,0.027942875678895918,115519.25050784925,4,0,0.012037967485308498
2,ST,12.50806224738384,0.041789936687292695,45590.23716778538,5,0,0.002772436307750649
2,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.054550329832772304
2,ST,11.558852301403794,0.02731022401457312,120598.524362536,4,0,0.01891559950287036
2,ST,12.265109186783013,0.04112161644892109,48731.51204092242,5,0,0.008355084883151499
2,ST,11.585202594555655,0.02733849396877882,121643.12905517702,4,0,0.009253441903845588
2,ST,12.628251387407154,0.04352328283535486,44474.81846683438,5,0,0.007249651309785878
2,ST,12.388404550334863,0.04374948526695985,48861.47577048274,5,0,0.006049164968955508
2,ST,12.663158031660032,0.044680864355506035,44529.055533075036,5,0,0.024808442032908613
2,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.019353802196020488
2,ST,12.555132192795668,0.04310684154868344,45374.27511001435,5,0,0.012361206699979832
2,ST,12.563737428228597,0.04317778222202902,45227.41874508428,5,0,0.007715945366804409
2,ST,12.352268136783929,0.042311219720138314,49642.543237629485,5,0,0.0123825818902207
2,ST,11.545459787542164,0.02738327390359567,121755.45716078996,4,0,0.010939018499036127
2,ST,12.395711101946006,0.04149963139353226,48816.87185544574,5,0,0.007885758434034456
2,ST,12.247760524158842,0.04116495896129164,51334.306705806805,5,0,0.012283418969342659
2,ST,11.467230755695107,0.027395800079081146,129185.13506293256,4,0,0.003585656747453249
2,ST,11.362788621414001,0.027156736876387047,129994.16392593803,4,0,0.016518412099404196
2,ST,12.174801249796765,0.04087615544556609,50918.59133960648,5,0,0.007817430246853194
2,ST,11.509282568693303,0.02746142107055273,126005.84705983616,4,0,0.0027418176840799773
2,ST,11.376499768150369,0.026890757164242454,129012.08803619411,4,0,0.00856855381863812
2,ST,12.496052461285384,0.04266218142498138,47770.33640381276,5,0,0.004650587459549299
2,ST,9.652649231957922,0.026333057336112912,118256.48990569961,4,0,0.35949581365849875
2,ST,12.168814642317155,0.04154817770538653,51775.81122243386,5,0,0.009003040561168314
2,ST,12.019703568509648,0.04157510669806222,51863.02953035518,5,0,0.02241873657108671
2,ST,12.271590623484599,0.04163654792540825,51860.78333549783,5,0,0.00813412266880894
2,ST,12.515891630995423,0.04309009417181703,46997.436738563636,5,0,0.0037050084291510225
2,ST,11.565414734494881,0.027535725652537223,123908.54245746696,4,0,0.011777435517756875
2,ST,12.034537012903607,0.0417685149605546,52108.73106750927,5,0,0.014226234103603033
2,ST,11.336839076076282,0.026776104795592656,126919.72689837431,4,0,0.009947851357017987
2,ST,11.538552225514577,0.027412224186656217,123401.15489084677,4,0,0.008656711370872386
3,ST,11.47352407056916,0.027287663072499854,125349.85251334409,4,0,0.005701227739575493
3,ST,11.455637030593815,0.027089885739636374,124312.53400228935,4,0,0.0076396864807796614
3,ST,11.639463770991338,0.027834375503217955,119560.80177984595,4,0,0.009078371971394376
3,ST,12.49891087997147,0.04272979984660125,46232.956220670974,5,0,0.0072477947749518
3,ST,12.341398948465828,0.04189364921164303,48725.308631548556,5,0,0.004579869368643487
3,ST,12.422923796512954,0.04254641915844496,46553.4202832452,5,0,0.0056050985457218455
3,ST,12.400504331382246,0.04257396498414443,47478.30688636785,5,0,0.004516401291766229
3,ST,12.448042118268052,0.04268044318249656,47724.688367895724,5,0,0.010522493463901635
3,ST,10.743893548693325,0.02665920535516044,131805.1085624001,4,0,0.1392974957185496
3,ST,11.194845649152894,0.026538351533615175,129154.47922368969,4,0,0.025217551887948192
3,ST,12.481211270903032,0.042344870863893457,44765.3490823531,5,0,0.007187189945516163
3,ST,11.040675357227862,0.026826893236355964,131426.00668334973,4,0,0.05839340993415641
3,ST,11.074965175243884,0.02647064535361545,131248.01355716898,4,0,0.012055103800477862
3,ST,11.35666097134625,0.02702577014173571,126491.95924743067,4,0,0.015110571622165715
3,ST,11.427777911661572,0.027352683236761488,129057.88388366763,4,0,0.01358361109584334
3,ST,11.52379964060277,0.027408373022362667,122898.11315397965,4,0,0.005083299553411412
3,ST,12.164548129146652,0.04116681257995567,50692.66363418435,5,0,0.02632853884616543
3,ST,12.26955049683556,0.04248214869545986,51094.23543350951,5,0,0.00518849099754156
3,ST,11.310443721142866,0.027607858157362636,130736.17545585262,4,0,0.013976804275133705
3,ST,12.38188753879125,0.04150664398088534,48694.891022422154,5,0,0.015848598145670856
3,ST,11.517331849630517,0.0273085640043462,122200.62432070405,4,0,0.006310419346765489
3,ST,11.37904179480615,0.02689495121811828,121978.35370295506,4,0,0.011303417325717728
3,ST,11.437982050247454,0.027030381947129124,121080.28378297597,4,0,0.005609574908239428
3,ST,11.322606650661584,0.026901458677158638,125302.96948952058,4,0,0.012324769072689852
3,ST,12.388116022178524,0.04236957198158077,48176.377104166124,5,0,0.0028612271569661064
3,ST,11.426109066656034,0.027041331349593314,121138.9356183164,4,0,0.001537576798581349
3,ST,11.465897684301586,0.027195649285322122,124219.80136114378,4,0,0.007674095638453703
3,ST,12.392646815324687,0.04237912050952724,47783.903021163664,5,0,0.003969571640008929
3,ST,12.514329942876943,0.04312159390625995,46493.03655328088,5,0,0.0065745397612432185
3,ST,11.471710317215598,0.027388522108859014,125530.19419488261,4,0,0.0020350346267640497
3,ST,12.419364572569005,0.04309337571721529,48185.72881825791,5,0,0.007536427397107682
3,ST,11.276226298811688,0.02695455257408645,129720.73249954413,4,0,0.013027717446310608
3,ST,11.269493206486324,0.02680053203570767,131055.25071588226,4,0,0.009821163450944595
3,ST,12.390419802115506,0.0422622640205687,48070.93977500366,5,0,0.006300650679468734
3,ST,11.25268960899712,0.026782229048421098,127509.9543394443,4,0,0.022941853091808177
3,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,0.0779548163586116
3,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.02361549686197985
3,ST,11.312493093078727,0.027351934239586158,129298.97403192411,4,0,0.004333337047946362
3,ST,12.208667820712469,0.04184598765725443,50589.10033769204,5,0,0.010450829514677008
3,ST,11.399587603041606,0.027422345838313232,129323.70720605672,4,0,0.004316397887221918
3,ST,12.41313806134707,0.04258611381970362,46953.20868172501,5,0,0.004446072833443899
3,ST,11.59491844501237,0.027535916654826246,119196.58091243365,4,0,0.0170489553558713
3,ST,11.687712754951733,0.028100524538307393,113733.44523738918,4,0,0.010646803419590956
3,ST,12.394759941124464,0.04241562905697316,47486.07399450968,5,0,0.004893512520604938
3,ST,12.207913430476404,0.04146023518500555,50980.04635710651,5,0,0.013288234001543517
3,ST,11.563485393501304,0.027658657496146724,122819.6273962698,4,0,0.005160881011767159
3,ST,12.418575647604102,0.04233125809156669,46285.0983825401,5,0,0.0019032006025741538
3,ST,11.46735430495186,0.02720279163159066,121730.41832224287,4,0,0.005169322792752709
3,ST,11.499203498474177,0.02757047267447655,125636.81889205531,4,0,0.007186732314798125
3,ST,11.42396953760599,0.027057079167548983,129099.82917701163,4,0,0.00707563822745536
3,ST,10.082656477481486,0.02641113698036021,125714.32361174694,4,0,0.2700221695674789
3,ST,12.416266342596973,0.042085872292771755,46877.176850947726,5,0,0.004113041212888438
3,ST,11.298509791441743,0.027202560573204495,129392.41587740512,4,0,0.004470340100558511
3,ST,12.238124331875216,0.04123667891061546,49506.37696196093,5,0,0.019693069616212623
3,ST,11.401271248696618,0.026944885015095045,123727.12066807349,4,0,0.014877236886992629
3,ST,11.513702234202475,0.027354906274811762,125175.77691376583,4,0,0.006800076469967132
3,ST,12.041582465270851,0.04069136783758373,50896.727113072615,5,0,0.02570740983832834
3,ST,11.515259151833405,0.027474684865369407,124320.07388749412,4,0,0.004856809128840807
3,ST,12.625918651330027,0.04406977513621266,43433.91554696812,5,0,0.006691956391056209
3,ST,11.295218106620213,0.027487604708393537,129406.51667404943,4,0,0.00704591874797843
3,ST,12.499511591936125,0.04404885084939747,47008.865499395695,5,0,0.0032671490234583
3,ST,11.710215495826063,0.028565541330739963,110633.00245394632,4,0,0.12533434757196107
3,ST,12.314087680404871,0.04231180979406992,50260.61352833594,5,0,0.005511486435134573
3,ST,11.979356595231938,0.041255273235813114,50968.9901759529,5,0,0.011556808510608781
3,ST,12.653044387503645,0.045223115427326335,43733.09981242107,5,0,0.0074612415769747965
3,ST,12.602211333759428,0.04374912200371057,44886.18212900213,5,0,0.006568918092848102
3,ST,11.625558891887126,0.02811821704302391,121124.33643279114,4,0,0.005068591674907451
3,ST,12.681438916204705,0.04444936155706227,42644.268679585126,5,0,0.015062435883242112
3,ST,11.894042419193788,0.04046050958363626,50985.628410706275,5,0,0.02620694104735984
3,ST,12.728726446755841,0.04636557970142732,41533.96944280753,5,0,0.03767868528361002
3,ST,12.588475710917285,0.043647656975235156,44978.59312118836,5,0,0.00241588378137598
3,ST,12.545300890315415,0.043567126004577836,45127.01589767094,5,0,0.005211910681987061
3,ST,12.589362536132251,0.043480743918905385,43924.86800114725,5,0,0.00806546263857723
3,ST,12.558743133066152,0.04352927658393946,44947.06422053511,5,0,0.0072374445474970555
3,ST,11.633573519414117,0.02769079308360468,120014.84912219636,4,0,0.007641027551726813
3,ST,12.57228793193269,0.044278798236804855,45418.416559936326,5,0,0.01434625656246338
3,ST,12.634454185071949,0.04483994849748364,43226.46410846355,5,0,0.009663765001222291
3,ST,11.935228338486967,0.04068629917080905,50115.43304404601,5,0,0.024678092204054744
3,ST,12.641617819359233,0.04496613718799922,42685.29169488501,5,0,0.009110263223534228
3,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.004508078558959394
3,ST,11.249149807714094,0.026728753482684896,126855.60495700294,4,0,0.023107591908067965
3,ST,12.638025272041903,0.04515799962474453,43550.198695787636,5,0,0.0050230767437649355
3,ST,12.300207081692593,0.0415645607700572,48794.96413361973,5,0,0.004894297246398662
