rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.732061249893423,0.03919997409295801,56200.51036902236,5,0,0.004229576236830325
2,ST,12.670895879258785,0.038971074408921,57694.19403669265,5,0,0.0015684353330386552
2,ST,12.624355123252295,0.03881474642786032,57604.08157743751,5,0,0.0029192577793460545
2,ST,12.747133751873617,0.039274612238928044,56339.42392935663,5,0,0.002659967211738537
2,ST,12.628216056435795,0.038874032682915734,57059.56531808788,5,0,0.0026838068273583537
2,ST,12.781607212637685,0.039572946103857115,55565.78045887708,5,0,0.0037194089751238623
2,ST,11.550872514913006,0.02454791054142621,149224.5032662011,4,0,0.0039221835518343405
2,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.0024383048949296244
2,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.0027867591529005657
2,ST,12.561643618307027,0.03855076366847157,56480.75096868194,5,0,0.0029048954281915692
2,ST,12.556725560998851,0.038414344187701656,56970.34292044474,5,0,0.003237063724761985
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.007913123312187801
2,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.005190318150610038
2,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.0028422952973436453
2,ST,12.462646105651208,0.03816812182825452,57148.604194531785,5,0,0.00340939306083872
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.001831940622738426
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.0029739410575548735
2,ST,12.826830731782302,0.03973594925180431,54988.9061733731,5,0,0.0082485162127483
2,ST,12.69416405857547,0.03919682428500003,57598.29607019578,5,0,0.0016475500198928853
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.004784812754098038
2,ST,12.547131730891286,0.03846388609236183,57468.13883043729,5,0,0.0018565675380646375
2,ST,12.490547252312242,0.03822696725718446,57172.702219651124,5,0,0.0029788084310234577
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.0015604322815444816
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.006427639357740704
2,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.002528911785772981
2,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.003213422420145751
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.001831674583250165
2,ST,12.423847799810213,0.03809611064500949,59181.358820202346,5,0,0.0013469470051203237
2,ST,11.639112196488641,0.024393551964047584,145610.00503781068,4,0,0.004241366738706687
2,ST,12.43987262008464,0.038162757878846404,58759.58666438446,5,0,0.0016987340887577277
2,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.01192964538879509
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.002360813226485313
2,ST,12.403759834520443,0.03807173407124479,58538.12945281324,5,0,0.005233486451298386
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.0023224351176308125
2,ST,11.532598129420988,0.02503684738894582,150963.85322155803,4,0,0.28762631122026383
2,ST,11.529812351741315,0.024712411788762167,150725.86586883463,4,0,0.0050128289040067536
2,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.0011915362979971968
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.00211975060778668
2,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.0052453067336125665
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0014185432446714192
2,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.008746266626095615
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.002946583732657603
2,ST,12.708837884979415,0.03957153398213723,57209.89734011966,5,0,0.004246641626886961
2,ST,13.162728979949621,0.05655536243051449,19440.107888019676,6,0,0.4986609669619663
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.004194144624981754
2,ST,12.681611227214729,0.03926970413873602,57955.83321577559,5,0,0.0011366502862172592
2,ST,12.716018882356895,0.03924692792105375,57209.00863336345,5,0,0.0009961407426482937
2,ST,12.784670540855444,0.039276903092260444,55197.00924577515,5,0,0.002526145046085564
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.002140108530283933
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.0027346155312397303
2,ST,12.474993679304012,0.0382939620774339,58291.82785450034,5,0,0.000755674685157277
2,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.002123978002912351
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.007950574742477946
2,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.004426123681912316
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.009151536386744914
2,ST,11.407745690777043,0.024420860313241092,151641.47012839903,4,0,0.013439003291981964
2,ST,11.700914586385867,0.02471676708262365,144473.5894357065,4,0,0.010947774800612136
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.009780064896214975
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.008645600842472302
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.006708180320495338
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.01033710039168095
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.01286669651335677
2,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.011374113295675049
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.009127062012359782
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.0036629340307150282
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.002124842986399269
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.016865963722010262
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.013408038729920985
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.15872899363635115
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.02054100341095316
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6438101200930384
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03954901062914821
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03732593757776242
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.15006599845644084
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.004752915455614562
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.32347633747920435
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.29987697339085245
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.006144807409578071
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12744984756562117
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.03766674668464548
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.013423821642556327
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.016092434345903926
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.006343257342342155
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.005003270750973125
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.020403931539007082
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.03646042465812657
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.02483777279005025
2,ST,12.575642697366051,0.03905687031939602,59113.51263500044,5,0,0.0008514634031386123
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01436006026446717
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.005452559844241911
2,ST,11.612913837354169,0.02402471438968192,144056.02691017845,4,0,0.002872783868161418
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.00763584840259085
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.549750429867654
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.002640807489900411
2,ST,11.615826564727634,0.02406361060086656,143601.374396508,4,0,0.006925288285275132
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.007059664823996965
2,ST,12.475364874244027,0.03832293913154567,59125.81167739929,5,0,0.003264410742413521
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.0020942405027848283
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.006905969303057046
2,ST,12.424129396053507,0.03805947409044152,57503.76172942422,5,0,0.0013818644816994802
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.0033574170643166715
2,ST,12.339896619618488,0.038216620323548084,59895.78641770145,5,0,0.006669453597999836
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.006202633877534065
2,ST,12.3524189534897,0.03814571769525305,59798.274342528486,5,0,0.006624297666144427
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.002465236702364692
2,ST,12.39095595592248,0.03821256401018537,59795.93242449019,5,0,0.00607044480993595
2,ST,12.796757929307477,0.03936028988459337,55027.001867112296,5,0,0.0073606867090396065
2,ST,11.24076199012983,0.023778474553270118,143653.23665823418,4,0,0.024842810701634976
2,ST,12.530790640469428,0.03839115172018323,57485.746340270976,5,0,0.00630928474880171
2,ST,12.518646899720565,0.0384283095935059,58733.57332597736,5,0,0.0033310860884019087
2,ST,12.513040573506869,0.038688371499579675,59198.377844413466,5,0,0.003997898000223724
2,ST,11.68356655566225,0.024296717041179576,144162.7466014173,4,0,0.0015690128864081223
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.004899188507611674
2,ST,11.643067432795362,0.02415831592448251,144197.93738332664,4,0,0.0034865237236682564
2,ST,12.284981824293395,0.03799878935249733,59147.725978155584,5,0,0.007544150281953285
2,ST,11.62632704878521,0.024218748135863992,145000.49885958555,4,0,0.005440017517273396
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.0020238373142784302
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0006598610582030941
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.0016289016041455275
2,ST,11.444387980298798,0.02380060226991645,141596.69465292685,4,0,0.012582115264892236
2,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,0.02855336893854272
2,ST,12.265373206196728,0.03850228280454365,60779.91000874486,5,0,0.010120897214608954
2,ST,12.576936505318734,0.038677968333949424,58783.78776601647,5,0,0.0018332188957773704
2,ST,11.683755898378841,0.024207046321902397,144029.94443960921,4,0,0.005822804469178685
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.0033663699228597753
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.0018171153461281505
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.006508449736110082
2,ST,12.473038215699438,0.038231626247606135,57968.692263024044,5,0,0.0025831678910140554
2,ST,12.553604658668256,0.03852456546547814,58667.38860978114,5,0,0.00178525756684298
2,ST,11.415428125398916,0.024193244039263564,151025.7922324431,4,0,0.006223455574146653
2,ST,11.539809878179883,0.02422287639628879,149996.3213756815,4,0,0.0072066505861413015
2,ST,12.474797067734022,0.03819362400278474,57896.75958341739,5,0,0.001715644244479393
2,ST,11.390984348112362,0.02417592023904565,150395.9080172317,4,0,0.01184058800295458
2,ST,11.431306576750249,0.02442695060045625,151987.60761761782,4,0,0.019576586460940223
2,ST,12.685028953672484,0.03916058796334715,57150.336693375815,5,0,0.0008469809373521705
2,ST,11.667140601916456,0.024508886608640354,146418.30372016382,4,0,0.0029068544967917513
2,ST,11.694475943022054,0.02443961858599322,144342.92684033708,4,0,0.0057978934354176405
2,ST,12.410353679460183,0.03803061099712239,58253.52272257028,5,0,0.00731179336457757
2,ST,12.716474310013137,0.03910333251736181,55027.01809488161,5,0,0.0015395499576106777
2,ST,12.5911842786659,0.03885382650318584,58643.91699641079,5,0,0.002280575682445395
2,ST,12.61591564287413,0.03915567915737945,58836.145943901145,5,0,0.0015723711862148085
2,ST,12.907854832453076,0.0403675112245997,52935.15358091233,5,0,0.028373698186619514
2,ST,12.580031745049466,0.03858796666992952,57114.545318128774,5,0,0.000846890297478834
2,ST,12.615722010348865,0.03862799170960011,56584.0770828996,5,0,0.0017929297815966814
2,ST,12.486760896568132,0.038199879022901714,56755.140399806165,5,0,0.001838503101587302
2,ST,12.176540919521724,0.038047826840948096,60757.835420053656,5,0,0.016500841657865174
2,ST,12.67193088726732,0.03881524159452265,56473.45739774927,5,0,0.0012998791801468045
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.002270677925400231
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.5551176409557743
2,ST,11.386840212906439,0.02380024266748914,147827.81056649055,4,0,0.013481323728096782
2,ST,12.761251302148231,0.03934993963052589,55957.093959004495,5,0,0.0026297688849995574
2,ST,12.606239879170799,0.038794679425100315,57834.58702647103,5,0,0.0018797948025110925
2,ST,12.589674965879594,0.03907033664324548,59037.09548879755,5,0,0.001377523892397619
2,ST,12.584213686353712,0.03861609836495833,57717.39480497241,5,0,0.002496617975809215
2,ST,12.690752397151773,0.038956242558066574,56290.89652295633,5,0,0.002332928990273284
2,ST,12.622322254715247,0.0386106946662893,55484.475632809466,5,0,0.0010382181487872642
2,ST,12.589610337999023,0.03861753447232654,58651.18880179357,5,0,0.0009013870004154017
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.001833673279424774
2,ST,12.487170025277111,0.03837556984847859,59055.8006619667,5,0,0.0013974960561760974
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.0028319412804644543
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.005208839419560789
2,ST,12.679264802357434,0.039054912584314934,56633.568443175114,5,0,0.002138058749761675
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.010186117955931853
2,ST,12.716714665614184,0.03912169441673867,55728.615354694026,5,0,0.002768476043475164
2,ST,12.344677443367722,0.038071409294348435,58897.07546421245,5,0,0.003639210009701254
2,ST,12.425339186236132,0.0381592693571974,58348.948651847466,5,0,0.0025056877812418307
2,ST,12.382523417232639,0.038088531332258306,58664.77432881523,5,0,0.004126552684264288
2,ST,12.728520528508055,0.03916348384128645,55700.96608871681,5,0,0.0018149398617522078
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.003004853281270702
2,ST,12.881074525836599,0.03989335588766933,53121.280244573514,5,0,0.012375215952850373
2,ST,12.628910919133594,0.03866261810452243,56919.842157362305,5,0,0.0021377872118009526
2,ST,12.607496360077485,0.03906179992390312,58988.154660871995,5,0,0.001094344047246899
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.005009257235284793
2,ST,12.480445915993132,0.0385468379229058,59613.23027708002,5,0,0.0025777753884101105
2,ST,11.47838791810532,0.02381009250110818,141073.69680370193,4,0,0.006915039373313279
2,ST,12.816794617416868,0.039594442196437894,55346.654985187604,5,0,0.00749209308354294
2,ST,12.230397828291835,0.037903050090447185,59506.0994807084,5,0,0.014923914068027821
2,ST,12.6179752106722,0.038705689308107825,57419.65698766894,5,0,0.002949574793223467
2,ST,12.842186513292775,0.03986877000475055,55271.68117665041,5,0,0.005991964803016479
2,ST,11.587909445781774,0.0240583434161406,144327.04137923656,4,0,0.005882672197643148
2,ST,11.624680385151747,0.02419531287023015,146353.25328158546,4,0,0.00223438335383681
2,ST,12.246480909411558,0.03823906903671602,61060.89146818304,5,0,0.010712169975162633
2,ST,12.17077280377734,0.03801616396599528,60590.222085687165,5,0,0.023482176004431695
2,ST,12.835433222058333,0.039845290577141465,55678.39391326957,5,0,0.004503333771231777
2,ST,12.487989112734688,0.03831494213708863,58955.92761274412,5,0,0.001967810375125986
2,ST,12.81572501200418,0.03946195516937881,53688.57526833388,5,0,0.005190904225968645
2,ST,12.832389149404074,0.03951497730843201,53927.95607955634,5,0,0.005913492702702337
2,ST,12.537175893887058,0.03855181154050989,58951.26827217512,5,0,0.0015864284507585349
2,ST,11.527709583206525,0.024288363092134304,150080.18186445264,4,0,0.007278265326414053
2,ST,11.367882514170944,0.02410013010156835,151480.81631956424,4,0,0.03301958976278478
2,ST,11.649806522572122,0.024149503320419728,142989.3997483602,4,0,0.01005387550141339
2,ST,12.682374206583152,0.03934277781944377,57905.266932473685,5,0,0.0013893421345269085
2,ST,12.631387780682777,0.039128173398849116,58366.24120110998,5,0,0.003133597576384611
2,ST,11.558104395387964,0.023954452052959388,147847.6084728527,4,0,0.009851013713198783
2,ST,12.801825441965311,0.03945086147084781,55250.09320533332,5,0,0.003924467661161805
2,ST,12.685179611154423,0.03897595331575165,56362.48664341641,5,0,0.0027556114722444413
2,ST,12.364915927355913,0.0380603888057328,58500.65605256099,5,0,0.002780135987648127
2,ST,12.552570143181345,0.03878651222108657,59193.15524668967,5,0,0.001995127513370396
2,ST,11.155613035482867,0.023830797442377667,148181.4434628823,4,0,0.020445695424070556
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.0049651787220774245
2,ST,12.43345707025099,0.03825590603539136,59947.06473110344,5,0,0.005095718358472086
2,ST,11.74017467818457,0.024301630799388237,139353.44687274913,4,0,0.005659937128856651
2,ST,12.366960739968361,0.03807940298897174,58843.45736338372,5,0,0.0014772986067144397
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.002143618468974611
2,ST,12.58386679295042,0.03885914323300763,58777.254246175915,5,0,0.0019335271905241214
2,ST,12.62182326991609,0.038839942920690804,58467.57640793821,5,0,0.0012843440119088571
2,ST,12.404751943550501,0.03797540963398346,58435.094979874106,5,0,0.004130275561812433
2,ST,11.57587087834574,0.02408965733795363,146616.76218736666,4,0,0.004448848042266643
2,ST,12.803966246205412,0.039495523934365374,54818.41678987996,5,0,0.004445323160619224
2,ST,11.570584639830876,0.023955937514578956,145757.201703729,4,0,0.003115277606666779
2,ST,11.321237168526755,0.024060237376291264,150642.80737159384,4,0,0.05635902161490914
2,ST,12.253848321219222,0.037821222752889044,59449.23440501101,5,0,0.0074433408210315246
2,ST,11.707562295550883,0.024302088674145482,142583.17988856512,4,0,0.004347379022529557
2,ST,12.565453354507847,0.03864053265422866,58773.142255810664,5,0,0.004173573800691015
2,ST,12.823085235924825,0.039838475654263815,56014.97929868373,5,0,0.004614657421040944
2,ST,12.451403647400124,0.03817199655180935,58883.931856556716,5,0,0.0032939642258547515
2,ST,12.45594407612305,0.038240588169454436,58724.78093989716,5,0,0.002501027625160491
2,ST,12.719885281150944,0.03926505066988071,56672.84349860439,5,0,0.002578030874077454
2,ST,11.703715195781166,0.02438623201334984,144046.19200097132,4,0,0.003239028494958123
2,ST,11.622990159518652,0.024225809170413018,147272.16546329836,4,0,0.003903452754793298
2,ST,11.57933844233608,0.024024951560978565,145401.82027634507,4,0,0.0058706913821796975
2,ST,11.668308772700525,0.02404458240098873,142011.9618937771,4,0,0.0016170897429564175
2,ST,12.72137982926457,0.039169506676937665,55836.09249095152,5,0,0.0022828202051437064
2,ST,12.729216850716856,0.03925312479485791,56660.167644296416,5,0,0.0019645780530882285
2,ST,12.536568319572876,0.03858282072435369,59185.37451572766,5,0,0.0009346897774832256
2,ST,12.588066808061773,0.03858821010752288,57288.84820966174,5,0,0.0035151426117100083
2,ST,12.502595668262336,0.03862332266148208,59434.36659496538,5,0,0.003652488339903136
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.01241356745911517
2,ST,12.72167449562608,0.039289761492382405,56715.083583435284,5,0,0.0008511274781655544
2,ST,12.605228855398419,0.03879613831149241,57951.87854999256,5,0,0.004847958158052438
2,ST,12.576870749784103,0.03855898516265948,58649.598994453394,5,0,0.000820440351273089
2,ST,12.330808122813137,0.0380585326157346,58906.01186872678,5,0,0.00447398948981836
2,ST,12.484482774354792,0.03827617295993648,58159.02709987506,5,0,0.003202724927427439
2,ST,12.73642697009768,0.039306798543279266,57116.98124723398,5,0,0.004331441144982066
2,ST,12.680430167869496,0.03906070793104296,56638.946120678986,5,0,0.0012474879462854678
2,ST,11.53207573551381,0.024329646130101096,150454.39104593397,4,0,0.0035447612319411403
2,ST,11.655943464326915,0.02427305281716719,145361.36509662613,4,0,0.008761089212596069
2,ST,12.846011946767923,0.03974910881326594,54660.67038608502,5,0,0.01089188737217241
2,ST,11.710807622830215,0.02409964862434414,141548.2694712754,4,0,0.0034352507710853665
2,ST,11.634779315763737,0.024042026886114738,141488.1987600871,4,0,0.0024274246855342423
2,ST,12.741104493354579,0.03920309440060463,55909.1483815716,5,0,0.001776060174424382
2,ST,12.331302748168378,0.037939427527613825,58565.27895739669,5,0,0.005306022953504216
2,ST,12.499159878243702,0.03827997737049627,58088.915231554,5,0,0.004242740408871375
2,ST,12.743734362075026,0.03954586274493159,56863.30583470243,5,0,0.0043506299667305254
2,ST,12.541500136014111,0.038836584586255864,59262.52686828944,5,0,0.003033472011257433
2,ST,12.452258371318626,0.0381829164588182,58170.678703797865,5,0,0.0022992854198437664
2,ST,12.643456690692267,0.03885322561573016,56770.79017947936,5,0,0.0015707591444490043
2,ST,11.520717774796907,0.024045288378037568,149802.47141700177,4,0,0.006510899896106463
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.011644103645395884
2,ST,12.701699498262519,0.03905947523828782,56243.006672910895,5,0,0.0023138109610862418
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,10.832376177301366,0.025474807442551803,152641.77095887638,4,0,inf
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.8811475042694388
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6392353895869045
3,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.49688619256190253
3,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.49389529080921935
3,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.32806456234849796
3,ST,13.211089045689539,0.05793429919086056,19637.557406155964,6,0,0.32042041328423276
3,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.10748720613232514
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.10140208156912221
3,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.08400863373513176
3,ST,11.130681017000594,0.023789467597912586,135409.72400928068,4,0,0.07925202192495817
3,ST,12.335785744200312,0.03842666154361024,60510.89088920998,5,0,0.06813278132353313
3,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.06422750640406732
3,ST,12.216255455026323,0.03797906737505911,59205.25363325447,5,0,0.06144674006539371
3,ST,11.11411937275894,0.02379116424075358,142629.54455254838,4,0,0.05622976453888665
3,ST,11.786635597117407,0.025141277192135294,125890.34646604191,4,0,0.049869971566860176
3,ST,12.128610339058348,0.03783113234335428,58614.26726468958,5,0,0.04087904732363457
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.0375505350581309
3,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.03716147659908228
3,ST,11.326437506778147,0.024288121491517222,150933.67975965972,4,0,0.035227378632623554
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.034187301844003176
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.03393628052408846
