rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,7.839587818720982,0.04456200833787926,16486.697646427558,4,0,0.018919720157721222
3,ST,7.961543705326407,0.0433306129902679,8056.228675149381,4,0,0.02018158474262048
3,ST,9.831269146575043,0.054221754575046924,3546.9398349917865,4,0,0.037851446705479436
3,ST,6.167893126887974,0.04120092827242697,27783.768967571938,4,0,0.02232721793373349
4,ST,7.323337149710125,0.04664981893243985,31407.53508106035,4,0,0.004925968151439098
4,ST,7.177360241334361,0.04413970152233838,23727.89308253317,4,0,0.014091129797077027
4,ST,7.453142795612964,0.05026302068692669,33862.43311740953,4,0,0.007099638437946903
4,ST,7.480525874817141,0.0492827804363847,33438.036509298305,4,0,0.01445193133668086
4,ST,9.30544542941203,0.05292168354690628,14465.210031438604,4,0,0.02250408240257388
4,ST,8.987617356770293,0.060803392542180756,24494.999263658487,4,0,0.027230853761975295
4,ST,6.008831231696281,0.04145988625559537,2357.8316557469775,4,0,0.02841183506154108
4,ST,6.36537046634323,0.047117767474588665,35065.63214426515,4,0,0.004465269471414897
4,ST,9.663229502542029,0.0545241704287006,10518.192759051934,4,0,0.02056516188781647
4,ST,7.3176983127424275,0.04952497966481595,34157.328853758285,4,0,0.003730372691624605
4,ST,6.288706408810405,0.04150656572269465,7708.11907105396,4,0,0.023647195265917124
4,ST,9.696697819336276,0.05505283084141262,17631.28208921263,4,0,0.01696290119292923
4,ST,7.454342118453778,0.05093083045294701,34234.120511736706,4,0,0.007567084845726439
4,ST,7.520561887560044,0.05191332682287268,36341.090696599684,4,0,0.04595918298871646
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.13447673929555554
4,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.10944560973423004
4,ST,7.547034712850323,0.05702042871704404,34757.94940506111,4,0,0.026866100282597317
4,ST,7.384180072720114,0.04553499850877891,17422.316779602177,4,0,0.023259024308713183
4,ST,6.440696940576138,0.0450435048106578,31426.13176667442,4,0,0.0264157429790622
4,ST,6.55120209421044,0.04522608998116176,31425.724195144085,4,0,0.01783565968961686
4,ST,6.344715632146592,0.046923858079109496,35024.37225177535,4,0,0.0084647473223475
4,ST,6.931592772796487,0.04701728319205113,34316.893828420136,4,0,0.014917990036958444
4,ST,7.775402269804741,0.04753385399390955,31289.29095813339,4,0,0.012581359273515332
4,ST,7.329592766183754,0.047127431499894276,32156.249672399073,4,0,0.008839726965859693
4,ST,8.32425934322538,0.04621200666475904,4220.114410452737,4,0,0.04157682766606079
4,ST,8.612048309328705,0.04886212466314835,23778.183822921717,4,0,0.01649495926577839
4,ST,8.10225226526092,0.046204496613716735,21873.997319835053,4,0,0.033511423061148564
4,ST,9.721796719663464,0.06052351931427963,17557.9388182083,4,0,0.009654598075154045
4,ST,9.434321557896673,0.0537538280008428,15272.012754380434,4,0,0.02811109261998577
4,ST,8.546466939563231,0.04993554900678579,24844.027202026824,4,0,0.013221046646423703
4,ST,7.316844240000525,0.04608850532448763,31639.05546725277,4,0,0.010917547873264023
4,ST,7.295916680500929,0.04695483682994849,32349.865708454563,4,0,0.019440058083624725
4,ST,7.871214255421979,0.049762788237480954,32624.495788405566,4,0,0.012504064458909708
4,ST,7.831496663353249,0.04611508864225984,28303.02201005734,4,0,0.011133292787288217
4,ST,8.756531142047965,0.04915252196088621,16987.114273759653,4,0,0.026254987088931963
4,ST,7.946028252730941,0.04912777627486191,29228.838923899602,4,0,0.035710016401371655
4,ST,7.065434708519281,0.04457722125437356,28565.39128710534,4,0,0.0193727933994939
4,ST,8.584968182923761,0.04757950198807587,21897.149505062855,4,0,0.01494258158568483
4,ST,9.046042444909748,0.05393128172927353,19412.09397753747,4,0,0.018439464270104892
4,ST,6.15557498728272,0.044194707801110025,31077.092822878563,4,0,0.037500208590571946
4,ST,9.736324982663813,0.056390073857466194,15662.004136640473,4,0,0.016193192152729036
4,ST,8.62557758363648,0.05582726970593253,24951.112501389704,4,0,0.006512124470917523
4,ST,7.889943150531379,0.04902591549467451,29703.651633636095,4,0,0.03180178855759788
4,ST,9.737591150214124,0.05620288258037134,13440.30338026884,4,0,0.017359885686231938
4,ST,7.43119111433035,0.0456626725930322,30919.988887988882,4,0,0.018249863887018502
4,ST,7.677718122610533,0.04689618391431165,32153.61244190083,4,0,0.009652874961796412
4,ST,7.737453961102792,0.04822683098385218,32886.84355594351,4,0,0.01624751338535533
4,ST,7.595478074489218,0.04662671782567057,30749.79731472065,4,0,0.019740708372460714
4,ST,7.881322242898095,0.04779354456009889,30068.109434767408,4,0,0.018796445421968427
4,ST,9.719858542737624,0.05633221601033541,17774.15788039957,4,0,0.012802530934837053
4,ST,7.481119020385468,0.046775917456137794,32038.37778087666,4,0,0.008835507821209041
4,ST,8.521644815751017,0.046240100684922014,18467.79947845392,4,0,0.014213473745177993
4,ST,8.469821144930412,0.04647350860341738,24078.093422233593,4,0,0.022184692195590824
4,ST,7.730650785936798,0.04992313509084108,33828.684759242744,4,0,0.01372213900223011
4,ST,7.154266328104738,0.046561760500765055,32119.401221661188,4,0,0.0074160553341863205
4,ST,8.523778195352925,0.052774304349614165,25835.796444267446,4,0,0.03303842379731197
4,ST,8.62864920669271,0.04840000652256056,15496.54535122011,4,0,0.008835882101575048
4,ST,7.345662571313118,0.042149763036471964,213.06822944588032,4,0,0.013684451200894853
4,ST,8.123433459520628,0.05018208613774418,32654.910586922062,4,0,0.012029638873391858
4,ST,8.200163317263119,0.05157792824093828,32025.00362243949,4,0,0.03637342216102528
4,ST,7.34583498175539,0.049950600493710806,33846.87224494419,4,0,0.0025449842524912537
4,ST,8.103250529299702,0.049813506304192234,32991.130822101266,4,0,0.01808415539144074
4,ST,7.464331904434597,0.04673710474930659,31211.16628930459,4,0,0.007354165363483544
4,ST,8.970912931537322,0.05072924369906562,16481.704716886707,4,0,0.021223585878181232
4,ST,8.145099510908526,0.050689049171729075,33443.39192264092,4,0,0.00903479908145096
4,ST,7.803056689185396,0.04987075504963012,33670.008128988375,4,0,0.01035979227660457
4,ST,8.360883641609865,0.05290360084164936,33940.78061364604,4,0,0.013879793507171848
4,ST,9.267077493179105,0.053799572357187964,16375.945767498459,4,0,0.011228053908864912
4,ST,7.627127024649721,0.05213374584832408,34073.68412097349,4,0,0.017526564324292997
4,ST,8.479183212194044,0.06244144690400511,28213.10446582775,4,0,0.023545623595989197
4,ST,8.633957655148842,0.047046254791582545,14561.753399165074,4,0,0.026154879489080102
4,ST,8.875051950967277,0.04935007812683968,17989.182110256934,4,0,0.03549445480365945
4,ST,7.382830834694817,0.045351871564033586,22556.271923634707,4,0,0.016655043298185547
4,ST,9.589290346455494,0.055365659019934135,22181.569471286894,4,0,0.018970765304930706
4,ST,8.684240963734478,0.05648293869082947,26206.96786124807,4,0,0.022121358705759136
4,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.015854896596842662
4,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.00989825405286534
4,ST,8.423485538732386,0.049893136058955734,31300.084157042733,4,0,0.012064301259383098
4,ST,8.657585333441533,0.053861640524553195,20736.090507671295,4,0,0.05938069551632817
4,ST,8.088365972711541,0.049597956883140594,28602.84608087082,4,0,0.012227406968681642
4,ST,8.435334770759946,0.05662558538516016,28351.96566966824,4,0,0.012142203420372363
4,ST,8.731255047124511,0.05207356497673411,18704.543150576785,4,0,0.032604398909380584
4,ST,8.540810699404254,0.04947051139813176,24704.558745388942,4,0,0.013259748853429128
4,ST,9.436824348405144,0.05446878220370202,22189.93025740696,4,0,0.014235805191758532
4,ST,8.136745594316242,0.04967711688306588,31688.850674756253,4,0,0.012591413587611181
4,ST,9.800058053980472,0.05541817628142361,10122.71855322806,4,0,0.010002110431467143
4,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.029786879084657054
4,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.026684494548013894
4,ST,9.85658890180877,0.05806714231930388,12304.721696152283,4,0,0.06683179308989382
4,ST,8.465770109637903,0.05606657650272247,27395.988370162155,4,0,0.04137199630965175
4,ST,7.673846381761954,0.043340063355179904,11343.971627078026,4,0,0.040506605049810275
4,ST,7.807183918712481,0.04406276042994772,5215.254955532618,4,0,0.020444652026320842
4,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.0026355557117496687
4,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.037296905574483015
4,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.010280811782961806
4,ST,9.645447092393628,0.06129486069886481,17948.247670102468,4,0,0.017513637320414104
4,ST,6.871941736704254,0.04802030297103832,37511.207965974805,4,0,inf
4,ST,8.446118331112151,0.057485025764851094,30519.906170082497,4,0,0.019753424045635737
4,ST,7.377006332981517,0.04279609130093078,12939.588388160575,4,0,0.01919540382876412
4,ST,9.617475726947793,0.057135180907533764,22037.080337638967,4,0,0.01746209285837813
4,ST,7.797900579907981,0.045751295021073335,15402.888613907042,4,0,0.009638271258469874
4,ST,6.3655987326632735,0.045342701564614105,34144.03356084151,4,0,0.003644134467810153
4,ST,8.13271509498386,0.045405672296669836,13389.704971978554,4,0,0.015767251191908412
4,ST,6.832439097860851,0.047205427592165325,35418.73380186828,4,0,0.043757782775445106
4,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.03933786398541414
4,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.039825853183633235
4,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.03302255579598283
4,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.019321036441388825
4,ST,8.144483247331111,0.04843129107834898,24960.380280474415,4,0,0.02551880390672889
4,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.01303930775574748
4,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.09478121063202294
4,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.03721951582609146
4,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.05372229357090997
4,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.021777749025431933
4,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.05436628427330705
4,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.0796496897034226
4,ST,10.537782659378912,0.1008847000761813,6790.271671254601,5,0,0.05321116456570073
4,ST,9.969722480021813,0.06298379952424185,8022.94305168977,5,0,0.0430387018903637
4,ST,10.39653692879944,0.08167300776314798,6408.004584257632,5,0,0.04365680117943193
4,ST,6.988789275766208,0.0454050203927136,31320.975694791818,4,0,0.014268670801272853
4,ST,7.458271343215111,0.05163823738665574,34875.96792822052,4,0,0.0091975400710992
4,ST,6.340157729338225,0.04422346981820535,30277.964413311518,4,0,0.020907243863319408
4,ST,7.151524807510456,0.04405038740035461,19860.61872568284,4,0,0.009327010371633852
4,ST,6.36178949928124,0.04211417254720599,25996.229070899768,4,0,0.013242394290307144
4,ST,7.854658915710232,0.055781913894961226,34010.05019712628,4,0,0.010796067274325992
4,ST,6.635392338109823,0.0444914163788884,28749.53219916213,4,0,0.03497381840625425
4,ST,9.101247909291184,0.048941955673263204,13719.755694314345,4,0,0.029427414829579772
4,ST,7.209985760142714,0.04461441803883632,28623.546263749366,4,0,0.013968330075010787
4,ST,9.375111557088905,0.05067952466185342,14137.626278627162,4,0,0.0207323598948477
4,ST,9.15866378193939,0.049269387564324,12867.136907549853,4,0,0.03154786281754657
4,ST,8.769222653120385,0.04923797078859277,13972.280737866611,4,0,0.017989009513585237
4,ST,6.384326005608944,0.043530418421280526,26386.38031967942,4,0,0.03658500282696825
4,ST,5.7536181046626975,0.04172471581511119,28965.18773096206,4,0,0.011602457951929846
4,ST,6.8763940877529794,0.04244068573915598,19545.73825138622,4,0,0.015435984142645104
4,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.010141821111267473
4,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.03791046410772348
4,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
4,ST,9.525264176883919,0.053803013447228945,10181.418934377742,4,0,0.02046612736299086
4,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.02141731770449449
4,ST,6.876288522821307,0.04792992161371732,36194.23408427087,4,0,0.02602509887643358
4,ST,6.525204691924649,0.04176622342871268,16358.607929298669,4,0,0.026777524168881704
4,ST,7.124676030186759,0.043830011413652704,18451.187089239298,4,0,0.02609728917191129
4,ST,6.04399650127154,0.041805427115137635,23203.542828598227,4,0,0.017884246222223073
4,ST,6.01022140366101,0.041927983485601894,28749.332608619035,4,0,0.009307977857580259
4,ST,7.202020455207017,0.04397806811786274,19622.94905552501,4,0,0.010221900024919475
4,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.006883242568091166
4,ST,6.395678183078179,0.04184743834158121,19260.35629101495,4,0,0.027649709863928028
4,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.0278700965696617
4,ST,5.81015157747926,0.03994080158290797,2033.6959133738208,4,0,inf
4,ST,7.272117103730024,0.04477174399075444,16663.18149401042,4,0,0.026184130548260874
4,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.008845893039555883
4,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.014495435580886175
4,ST,7.353858125051611,0.0441514859887791,16522.880619662046,4,0,0.006721114148759647
4,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.014660630300465667
4,ST,5.7346734223877425,0.04107999604672474,7398.1205632349565,4,0,0.05297135379979366
4,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
4,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.009545436164217967
4,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.06620442861662423
4,ST,9.387785616958514,0.05361804268662333,6166.833820750532,4,0,0.02808417760610226
4,ST,9.145054205618845,0.050531452699201646,12881.279640850533,4,0,0.011833142792212693
4,ST,6.768244926179376,0.04206722839214948,10272.116240920575,4,0,0.03883667769610337
4,ST,6.954240664460306,0.0434214277899957,22766.456606888416,4,0,0.023045269701167728
4,ST,10.211926981849448,0.07142602897824804,6537.682722960703,5,0,0.024050884130071216
4,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.07360900377338561
4,ST,9.954848746689471,0.060118496096492356,4745.643807408018,4,0,0.040812020959628034
4,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.017812058152313855
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.21134687557613038
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.04749216306559805
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.02812315627107713
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30603985053016336
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.35680054056245836
4,ST,6.966252564791893,0.04860270441125757,33501.95845791753,4,0,0.0121353676580715
4,ST,6.242890105285791,0.042312398359818953,28851.529927876847,4,0,0.025983362594116564
4,ST,7.466855302248,0.048208089771424704,33460.87933998919,4,0,0.004650512748210475
4,ST,7.35726767500791,0.051497250654218736,35160.4388375179,4,0,0.015003470696599613
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.04861172345477144
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,6.868165105368579,0.04472753553602031,29173.498439173447,4,0,0.011410678735246371
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.03906452725233932
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.10640657235033402
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.12176990729755742
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07859708466070944
4,ST,9.041864353547853,0.06061145000982693,23505.161680245455,4,0,0.022661806649953407
4,ST,7.2076712415354836,0.05006471797168922,34349.01732139822,4,0,0.013718910479715818
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,12.116032540053382,0.2918228589550765,638.0931443504983,7,0,inf
5,ST,6.842763345868335,0.049625605790602656,35826.104545215094,4,0,inf
5,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
5,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.31548402439040507
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.21494698014955846
5,ST,10.919873834339656,0.16922534046659035,3682.127618976337,5,0,0.20757829942393438
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.18604413844603543
5,ST,10.316525371968055,0.15330051791816257,6433.4855852304945,6,0,0.1755903358976242
5,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.16616546891976156
5,ST,10.713447317215783,0.12816485376598022,4252.756685299227,6,0,0.16166105212252554
5,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.15480562762202726
5,ST,11.088674166904648,0.19525457771935495,498.7967049335856,6,0,0.1527076609356263
5,ST,6.335484766256982,0.04306860144965495,26772.13011582117,4,0,0.14634213090022063
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.1398404976148394
5,ST,10.017198651569576,0.12625933998261912,5153.767452989377,5,0,0.13241801606735276
5,ST,10.230492901265391,0.10688516190643996,2362.761922168459,5,0,0.13124719767592738
5,ST,9.852982264764691,0.09300196369303591,6766.863572692933,5,0,0.09351433460998683
5,ST,9.674353791686269,0.06327986533395927,15311.494463530307,5,0,0.09348598940907744
5,ST,10.434712481026448,0.07005632917309246,1695.7344143899988,5,0,0.09017660377047187
5,ST,6.808621125563385,0.043306849048143393,18129.887381204077,4,0,0.08848008244302505
5,ST,9.269711353437682,0.051675205695949585,11745.559928026709,4,0,0.08302154401195101
5,ST,9.72892917716137,0.06033825871929041,8703.90198732614,4,0,0.08264815019551376
5,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.07901923998199349
5,ST,9.755812156591906,0.07024723127250385,10662.050621973613,5,0,0.07365455579595366
5,ST,10.088577132353079,0.08984765568050614,4986.591396065744,5,0,0.06545761402992052
5,ST,9.18319579881676,0.055613325785879214,18654.343425490875,4,0,0.05738342334069186
5,ST,9.451000487838783,0.05746382407979965,21473.318602343417,4,0,0.057137177622609336
5,ST,7.582625933039947,0.04459946489113675,10110.542703649993,4,0,0.05443422087755412
5,ST,9.531310072470914,0.05582183128796693,20608.80167883563,4,0,0.05437202894275607
5,ST,9.015990165370438,0.056134631829133884,22078.275529022063,4,0,0.05327407611770083
5,ST,9.57151682988025,0.06158933921925365,21193.214864643585,4,0,0.04860614897329736
5,ST,5.900901698684363,0.04224805492815324,26125.414804390828,4,0,0.04837022069432962
5,ST,9.677645863418922,0.05909672463813423,7638.281936255976,4,0,0.04680358466521959
5,ST,7.770500350839224,0.04967397873145975,29406.45796157708,4,0,0.04569403192805255
5,ST,8.614089820796687,0.054128857778063755,19544.5806326238,4,0,0.04204397565760662
5,ST,8.460221969516551,0.058427733949321,25314.57570943216,4,0,0.04121308999442164
5,ST,7.409499494250963,0.05281324233488842,34904.370914308805,4,0,0.041206962621854595
5,ST,6.984607387043126,0.045230396945337634,28261.26524432306,4,0,0.039082692256171656
5,ST,7.611029765666546,0.04843781518980988,24757.434644922774,4,0,0.035737366652069
5,ST,8.870001636039802,0.053874597573983135,16802.4784404075,4,0,0.03339921801039939
5,ST,7.496959706030411,0.04507341914820484,11218.460982742985,4,0,0.03285842487640456
5,ST,7.9763325641504155,0.0462992824467112,19026.39705587844,4,0,0.03251345927113599
5,ST,7.906601247063869,0.05246180837387396,33065.12832262095,4,0,0.03163290992978507
5,ST,7.33756217023048,0.04413159790409037,7154.316344411794,4,0,0.0313657999509576
5,ST,8.144514814081917,0.04678284345942866,22782.57359358537,4,0,0.031049976245487616
5,ST,8.11348153166402,0.04969237061840236,27783.55360757093,4,0,0.02960704368505865
5,ST,9.803734664088386,0.06352700820158724,10457.302204608606,4,0,0.029401524454041778
5,ST,7.804444344310432,0.047291669823189525,23592.446027042428,4,0,0.029265294209446464
5,ST,7.567617120452296,0.047031597636148,26005.085554281242,4,0,0.028985249738495623
5,ST,7.82243492591078,0.050000008443826315,32036.725312209303,4,0,0.02890275084118113
5,ST,8.047721941214354,0.05005880423251135,31362.807837253575,4,0,0.028695807357907034
5,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.02861208127420666
5,ST,7.718065154390151,0.04518913098238052,4391.583283391678,4,0,0.028206498834738913
5,ST,8.569016732572987,0.05721062677729334,24193.461966024173,4,0,0.027919577018519062
5,ST,7.470306117827749,0.046320100001728176,26529.818650385714,4,0,0.027126041344457556
5,ST,6.942998626114907,0.04512580723070295,27166.72280035019,4,0,0.026667089805013033
5,ST,6.993126991766327,0.046630179424578824,31532.9267954945,4,0,0.026329230530957173
5,ST,7.301563282400744,0.052584501845854725,34750.41920266049,4,0,0.024855383987892082
5,ST,6.9594968091454135,0.044742432995027476,23979.93624257585,4,0,0.024632864883998934
5,ST,7.408163740665255,0.05214245028560499,34092.47046804754,4,0,0.024465902012740664
5,ST,8.267118639637312,0.04841255788438958,22304.758685957433,4,0,0.024424107980784114
5,ST,8.290382780450617,0.050921596118951515,28032.664242177205,4,0,0.023181057801825687
5,ST,9.671404549035097,0.05515090904292903,16909.24085470306,4,0,0.023158366335328973
5,ST,7.10305828665267,0.04797591970961375,32328.647236176137,4,0,0.022852587535440387
5,ST,8.56212904496441,0.052162696891140316,20771.948117358937,4,0,0.022423700178588912
5,ST,7.671832506242605,0.05460717671583182,33908.28966319703,4,0,0.022008744229313936
5,ST,8.449180541244075,0.05017869746223355,23167.888239880973,4,0,0.02135513438829644
5,ST,8.622589199594845,0.04841753341476679,1203.5325393816383,4,0,0.021074030253576164
5,ST,8.690725172571318,0.04991637850955791,16606.43070665714,4,0,0.020396764548970152
5,ST,8.525872196886178,0.05035640265337031,18954.439080405245,4,0,0.019734548606844652
5,ST,8.51017141477837,0.04749512518546897,18374.836686106908,4,0,0.019246375520857027
5,ST,8.862360075460316,0.05016372153334189,15718.876716275423,4,0,0.01913424436611818
5,ST,7.591460872670059,0.04632910527904795,19320.869694351044,4,0,0.018972870980026958
5,ST,8.191345239191627,0.05257645866213325,31752.14478106853,4,0,0.018619956787800693
5,ST,8.095458590219682,0.05023253750766163,32842.640951929,4,0,0.01832022069413116
5,ST,7.20042071136334,0.04567455314757454,29588.74441937096,4,0,0.018075637078144708
5,ST,7.157950995736052,0.04420991193337634,21660.10705206437,4,0,0.017947477005112355
5,ST,8.781471934827229,0.05309738123118581,18156.375682780043,4,0,0.017002684940696164
5,ST,8.335866126247556,0.0551425233235613,31715.1226821795,4,0,0.016531754796953887
5,ST,7.519812711737232,0.0523227112526328,33710.31523885979,4,0,0.016051614499949827
5,ST,8.403115319429665,0.052141929391409075,26747.719876448733,4,0,0.01565140315212981
5,ST,7.63569434526132,0.04889018758612612,31040.263684768626,4,0,0.015578411431337525
5,ST,8.832946240473268,0.05518150450191537,17137.17492120975,4,0,0.01535772051187298
5,ST,8.464965647352287,0.06057094533351604,27122.626909503844,4,0,0.015312679443549373
