rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.447583674573597,0.026864820968523453,136825.7095834685,4,0,0.010166846680326016
1,ST,12.422346909956326,0.0388011568920355,51262.208517718595,5,0,0.008572738530253698
1,ST,11.3385285956452,0.025491048954925714,137077.71868643505,4,0,0.0072296613778277796
1,ST,11.422005572749862,0.02627726280255125,135900.94377611933,4,0,0.0019569802359932055
1,ST,11.544799469829556,0.026412684810446115,133692.980510458,4,0,0.003889104779959479
1,ST,12.39667369586542,0.03933695991100446,53615.48518903813,5,0,0.008734909214940696
1,ST,12.5190772492674,0.04116730242730066,53033.650770086,5,0,0.006502213090602971
1,ST,11.552499569745013,0.026280673999711367,133584.8837500215,4,0,0.003717903558916391
1,ST,11.146319593680351,0.025358411409844458,134151.6446062225,4,0,0.012408748193137267
1,ST,10.984044997595968,0.02483691962223829,138820.24342367201,4,0,0.011946166432270932
1,ST,10.993355076269125,0.025383950930476247,138112.78709885848,4,0,0.0057828498865013945
1,ST,10.917194340277725,0.02601892255199212,142577.38088046943,4,0,0.08767010826321535
1,ST,11.373970161938699,0.026056487640423273,136850.44247877743,4,0,0.0052677392449042935
1,ST,12.23917622642457,0.040241535103618,56175.163964824394,5,0,0.46594598739701587
1,ST,11.538570374219113,0.026206541026627457,133484.1514573085,4,0,0.003790793086264827
1,ST,11.562258164798473,0.025861795428207934,130930.48041554059,4,0,0.0037192088413176396
1,ST,11.708444778435085,0.025974171400817682,131587.3129804587,4,0,0.02632874273658225
1,ST,11.166933879837806,0.02543644866904828,136376.77113165738,4,0,0.008037226257764724
1,ST,11.472393402571374,0.02639237265352951,134798.4474884883,4,0,0.00606250587657383
1,ST,10.99944943915342,0.026048603592277092,143374.62927776997,4,0,0.010896218623563627
1,ST,11.517980685032844,0.026327094472526028,134584.61263287778,4,0,0.00593775615502727
1,ST,11.352681634425103,0.02588960780711373,135706.3730544938,4,0,0.0035971502896180053
1,ST,11.58186558775257,0.02651238219810312,132414.1827927295,4,0,0.011209711178953393
2,ST,11.539736396061853,0.02665519356546165,133419.21983482808,4,0,0.008967828075792793
2,ST,11.43805600177217,0.026241187240331056,130039.13473799697,4,0,0.0029036930675365555
2,ST,11.24911020236707,0.026224213220566367,136777.50961612968,4,0,0.0059092714125143836
2,ST,11.349220319346255,0.02628690175853054,136496.96384775237,4,0,0.0020065172546808625
2,ST,11.61770198851452,0.026949488284515676,131300.0805491571,4,0,0.010619819422876486
2,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,0.08478082765795104
2,ST,11.530132399872365,0.025840200005336208,129293.05011360254,4,0,0.00599692898653087
2,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,inf
2,ST,11.33419542627909,0.02565193946404388,134233.52898898907,4,0,0.006690415342047297
2,ST,11.615643225825918,0.026837982394075047,129052.68122166941,4,0,0.004152016986550002
2,ST,12.291258715600815,0.03951883368677939,54262.990053104855,5,0,0.011345000448955533
2,ST,11.475986957067597,0.026603016851060222,134592.89381638836,4,0,0.00872512496764975
2,ST,11.564570244147008,0.026462874799996275,129580.54761516736,4,0,0.003826261686683821
2,ST,11.43972403152897,0.026272006494089256,134521.48251858543,4,0,0.0017053501539027057
2,ST,11.292026665397092,0.026034883427859243,134452.54622565545,4,0,0.00992612442626922
2,ST,11.277325098749447,0.02556027011047533,130646.90162627018,4,0,0.006615741099999769
2,ST,12.539794319838053,0.04055994973455027,50626.685352878405,5,0,0.007591306236880002
2,ST,11.191241876030336,0.025489296684224734,132071.92198247137,4,0,0.009594601664470287
2,ST,11.143777981662394,0.025772712455032196,136559.92977327367,4,0,0.011689814770718098
2,ST,12.509293934123804,0.040171388821364576,51425.79660129205,5,0,0.008318481556744278
2,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.018145793483135712
2,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.35012779521776694
2,ST,11.510824276461328,0.026415475076807644,132863.78874594375,4,0,0.005135438683205278
2,ST,11.424721573752345,0.026235295081992828,130276.60810469303,4,0,0.0053698457033807745
2,ST,11.460904604942051,0.02571915781102172,129942.23523737481,4,0,0.006170259150223677
2,ST,11.222724321497788,0.02605648426923224,136911.5574887852,4,0,0.006156946488746257
2,ST,11.562697517864477,0.02657443832049613,129910.12041067817,4,0,0.0033256095719957058
2,ST,11.280838648012711,0.02597441357442029,136026.32934677927,4,0,0.008382264080326135
2,ST,11.503705584577126,0.026501621788710218,134038.6653454398,4,0,0.009598054733586898
2,ST,11.35239125646457,0.02608203706528838,134050.13938859617,4,0,0.004103704323389493
2,ST,11.596820286444999,0.02604508440080098,129283.67170521517,4,0,0.005569331015131836
2,ST,12.297054916374119,0.03978243628612658,54917.964124356506,5,0,0.014292261562271542
2,ST,11.558738922715136,0.026504546370957224,131330.70531876688,4,0,0.013155359836558689
2,ST,11.57064386873493,0.026125524283429735,129398.89921708347,4,0,0.004208269280797198
2,ST,11.630352070090684,0.026604054769173373,128978.34977466248,4,0,0.0194773117142264
2,ST,11.571545625972227,0.026370732168816996,129324.40592621459,4,0,0.004082576002818411
2,ST,11.590594921449787,0.02679204285529291,130205.9188224861,4,0,0.006314235541107729
2,ST,11.566260769114049,0.02672173843540477,130399.45529120174,4,0,0.004809522870615431
2,ST,11.439078399268931,0.02678406342590843,136498.29930010135,4,0,0.001372699378980456
2,ST,11.521391162512858,0.026439568188191726,132654.10111332638,4,0,0.006191165149370343
2,ST,11.249411088577522,0.026091731639448175,136146.8339943635,4,0,0.009474839349841002
2,ST,11.367045228179249,0.026249708110874438,135125.6027742315,4,0,0.004058664400200068
2,ST,11.202402824580117,0.02554903984706708,135529.64691700437,4,0,0.00604823929737673
2,ST,11.595684130158228,0.02665582180361814,129726.64533702879,4,0,0.004959605126964162
2,ST,12.709072915131753,0.04081995062767123,48771.487168832726,5,0,0.01767795695070624
2,ST,11.470311714710505,0.026274377862378705,130907.7032095611,4,0,0.006688424354352829
2,ST,11.581804581638007,0.02676345580897809,132322.21026098324,4,0,0.00873424487496744
2,ST,11.450615266223735,0.02630824694031056,132996.57497219287,4,0,0.01020737209828401
2,ST,11.408237432457968,0.02665045067149576,136349.9876247085,4,0,0.002723149634363854
2,ST,11.44057343724992,0.026553959750793825,134940.70703163106,4,0,0.005967850874641018
2,ST,11.32286221440904,0.026689226974943678,139488.70163798422,4,0,0.008470383964891148
2,ST,12.600530091060778,0.040568258114070596,50466.98373834756,5,0,0.006592113954469776
2,ST,12.630866691822172,0.042956125400471404,50077.2899903727,5,0,0.012452727163368475
2,ST,11.237490691771054,0.026356644438088356,139206.60839964586,4,0,0.00804772847106904
2,ST,11.275355753779653,0.026427072182570607,139682.99075457812,4,0,0.01521189878490694
2,ST,12.25077531365837,0.03906536238836603,53971.245134214594,5,0,0.03023098184976321
2,ST,12.184074263840014,0.03884788713523273,55016.07642453971,5,0,0.13625912573172735
2,ST,11.420192873006245,0.02686178304518589,137180.10233082616,4,0,0.002286113831725444
2,ST,12.673981313267998,0.04124828751607505,49144.62883203633,5,0,0.012538068718442083
2,ST,11.166613587682585,0.026053744959644194,139460.87505747227,4,0,0.0045903175753056035
2,ST,12.52058195555638,0.04048028990617831,50455.06469016293,5,0,0.006587810028979726
2,ST,12.589775073418886,0.04050097010213663,49950.27476440457,5,0,0.01669384940461767
2,ST,12.329482589695324,0.039793043419259766,53470.35225501309,5,0,0.018453167390853897
2,ST,11.708818578762987,0.02737297722322858,121900.9464023054,4,0,0.025592086192648706
2,ST,10.602379237469588,0.025744521925315827,138485.70854457794,4,0,0.01514706730918753
2,ST,11.493705772325521,0.026385170962720125,134422.93626395,4,0,0.006474716633053671
2,ST,11.04608124283777,0.026012788895926984,139030.21792617082,4,0,0.012981749854536605
2,ST,12.613686434054976,0.04088661698991838,50663.797745933145,5,0,0.00846946126120994
2,ST,11.332466122072715,0.026402060905619786,138923.06495532067,4,0,0.007747678966286446
2,ST,12.48289103789222,0.03974721067589887,49387.793904467064,5,0,0.010675793980807634
2,ST,10.89571030173256,0.025514124042197647,138015.55936372053,4,0,0.019721985223972293
2,ST,11.01690090424227,0.025907760550887202,140532.9320618428,4,0,0.015914122566935276
2,ST,11.658419125192799,0.026101844217910057,123660.40120123443,4,0,0.012064556075274086
2,ST,11.466591170742035,0.026351064245222433,132509.261652542,4,0,0.004885095466053064
2,ST,11.3567927037265,0.0262903705065178,137786.27555203505,4,0,0.005969705236262146
2,ST,11.41450401118092,0.026181857014254725,132029.04290030428,4,0,0.009980881571430459
2,ST,11.692269866992364,0.027060538496928813,127083.90207792052,4,0,0.01703604748370194
2,ST,12.53783225465975,0.040907244081300746,51825.2089338917,5,0,0.009072959622281728
2,ST,12.378724502522939,0.040617467221690406,54268.34197876255,5,0,0.012198697783651883
2,ST,11.36993296040747,0.026879138387660755,137493.613170325,4,0,0.009156076866919528
2,ST,12.505993176202308,0.04057487591000608,52082.084862285315,5,0,0.004621646145879062
2,ST,12.410300694151347,0.040349493942786537,52860.22019004405,5,0,0.011761974993731234
2,ST,11.524193323349643,0.026738242838473165,135269.23877954914,4,0,0.004767690141438312
2,ST,12.44695594389095,0.03983545346676994,52069.665801950636,5,0,0.016632855610152895
2,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.017502234272542126
2,ST,12.478162868085997,0.04038405562031788,52071.07467580997,5,0,0.0019178425122550896
2,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.010587911077497254
2,ST,11.205088602726578,0.026286002567407464,139235.34348250763,4,0,0.00760587055636942
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.23042711696858004
2,ST,11.058227964101114,0.025711275578275215,138122.64345067542,4,0,0.007275155179440532
2,ST,12.460434187317317,0.04005816736726375,51245.62846754955,5,0,0.009315960261378
2,ST,11.409342906832274,0.026591368553813485,135592.25501309012,4,0,0.004448789398033252
2,ST,11.637046721543722,0.026499392065866365,127305.02929044029,4,0,0.020802679378242865
2,ST,11.386879135549439,0.0264400834121468,136966.41534014032,4,0,0.003996409879261553
2,ST,12.639110503623675,0.040826425007379916,49502.70399770054,5,0,0.011278138304435793
2,ST,11.187085018111878,0.026275712164285682,136980.35054437778,4,0,0.007842120055194603
2,ST,11.384759766345649,0.026348188913200458,136450.84180663782,4,0,0.005699075885079683
2,ST,11.403023887250615,0.026397655602966162,136408.4170325248,4,0,0.004392926004897188
2,ST,12.523624841259181,0.04043732391062424,49119.65975664478,5,0,0.008620785208701858
2,ST,11.7105715255143,0.02763331545727847,120296.61896930468,4,0,0.019173237769017505
2,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.5696357664316767
2,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.012557551643154901
2,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.016551377432790046
2,ST,11.310966995996802,0.026204852880162874,135849.15824887634,4,0,0.012749567616621235
2,ST,11.408078090076186,0.026811924924041587,136538.062949993,4,0,0.0027304255899011707
2,ST,11.127838653393594,0.02626036436574159,140439.78026155112,4,0,0.013715361118926907
2,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.0127364489720069
2,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.01277095249331009
2,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.4659402175666906
2,ST,12.815079241196681,0.04265726567086242,46046.569285676334,5,0,0.04234179075077934
2,ST,11.512855578242764,0.026687895614070305,136119.70160081759,4,0,0.004594086016001238
2,ST,11.569418485753296,0.026631876112219545,130306.13576435433,4,0,0.002872708637595323
2,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,0.2321321744591712
2,ST,11.418768617655582,0.026593734323475355,135545.51720691888,4,0,0.0023259543141304862
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.4455482477730932
2,ST,12.69242200852,0.04186484946820071,48831.851997619975,5,0,0.02583810570886142
2,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.0321286088306388
2,ST,11.160748521635368,0.02647109821886623,140406.5021818622,4,0,0.007203720982390435
2,ST,11.36454760492008,0.026321049263826956,136539.51254115583,4,0,0.003706670101719441
2,ST,11.066144537078124,0.0262643672325444,140846.47631866194,4,0,0.018834853123666125
2,ST,12.37945528820865,0.03986927134319139,52893.61794154266,5,0,0.017114229675196636
2,ST,11.563362585268067,0.026729382466973088,130784.5867245817,4,0,0.00287030635846355
2,ST,11.099593786050487,0.026365975558243136,140573.77982772494,4,0,0.010904301264815942
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.22233654035921147
2,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.24495033104794814
2,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
2,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.0038746681398834923
2,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.06946372191618527
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.2762840589465958
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.15243575546125662
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.3652294428681529
2,ST,11.607500219172215,0.026371740727413245,126700.05240134039,4,0,0.01345520305442906
2,ST,11.684730718782326,0.026903583740748103,124472.20956240277,4,0,0.02427993661834578
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.029308654591322522
2,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
2,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.012675564818137919
2,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.01115933644224763
2,ST,12.413183999657653,0.040389561647494396,52828.31909246168,5,0,0.012062180677332647
2,ST,10.777840577428602,0.0251309343307876,132919.57747988182,4,0,0.06443529101628809
2,ST,11.728185176136108,0.02760036751491634,118597.70936245765,4,0,0.018329301388656436
2,ST,11.725920826895246,0.02762789521262532,119468.10119046236,4,0,0.009128100073536042
2,ST,11.650792438991177,0.026573605467325564,125393.29327234534,4,0,0.01615582301162359
2,ST,11.346794565708187,0.026251281232229418,135334.04086889632,4,0,0.0035220219051521826
2,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.01877341026683542
2,ST,12.513389267332311,0.04029934007704633,50155.44085870924,5,0,0.009740099567797686
2,ST,12.82442176197726,0.04292481423738099,46704.87185879976,5,0,0.037940564799869674
2,ST,12.737709187547793,0.04162835328591368,48523.56529516516,5,0,0.01813238638644793
2,ST,11.221610329480866,0.025366146533150002,125735.2502445505,4,0,0.017553962826674374
2,ST,12.459867528109749,0.04000676767826063,52234.11671871276,5,0,0.010079673526783507
2,ST,12.477270675379708,0.04011453194965022,52232.560442208654,5,0,0.007400701824667294
2,ST,12.287847723223233,0.03926573520420676,54682.82400611809,5,0,0.021881756838889325
2,ST,10.633260926793943,0.025513348791992706,137736.56833389518,4,0,0.05230075703671735
2,ST,12.348331537847711,0.039215342626449566,52697.62178859821,5,0,0.01591289045048132
2,ST,12.464308618678256,0.03958101764779566,48094.93579033968,5,0,0.02251597740024256
2,ST,11.61431196231676,0.026447168787692092,127087.47437441505,4,0,0.004464955462569033
2,ST,11.003109975533214,0.02575566163273983,139197.37446817142,4,0,0.010338539131889557
2,ST,11.169285794616583,0.025838404474347806,138265.32703213903,4,0,0.009952525630605039
2,ST,11.49394645470365,0.026637787081959772,134338.97096297567,4,0,0.00465916912433615
2,ST,11.658527253159594,0.026853372156656237,123276.01632962006,4,0,0.02143145470354735
2,ST,11.098772524827384,0.026476863899135294,142055.35746260546,4,0,0.01646809843075822
2,ST,10.987131466633368,0.025516564100584997,136630.7839858497,4,0,0.020135895571392032
2,ST,12.65827267567951,0.04061613276018819,49321.80408117508,5,0,0.012205832863355288
2,ST,12.60973848007937,0.04062519627329527,49736.8214593545,5,0,0.007678395946528305
2,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.021758654115654842
2,ST,11.539288258727458,0.026289012405387512,132386.4832771726,4,0,0.004219641802335705
2,ST,12.619600941480678,0.04070337088918335,50539.58507154444,5,0,0.009702819849331744
2,ST,10.87978883175366,0.02473949384194453,126805.46996905412,4,0,0.02238703236744334
2,ST,11.396490062400517,0.026249939180518496,133434.7505181041,4,0,0.00934880682645195
2,ST,11.421954942175757,0.02633965066834162,134769.8828498543,4,0,0.004506601939427177
2,ST,11.437013992802465,0.026591370797364813,135383.75682156827,4,0,0.005316076152701951
2,ST,11.340618961838702,0.026216426429452544,134962.16050901765,4,0,0.00537458066795166
2,ST,10.836772337647774,0.025365527567377266,137266.51579144452,4,0,0.035795430627337366
2,ST,11.051024250673633,0.026087441345316844,140378.71922040518,4,0,0.009185712152459294
3,ST,11.148970502080466,0.0264959139899411,139207.80134247124,4,0,0.004293154349181277
3,ST,11.567712687574874,0.02670726598424776,129558.97387692312,4,0,0.0027441265693953247
3,ST,11.190872170935826,0.026361448203710832,138615.15573941372,4,0,0.007283216617978521
3,ST,11.531261197928876,0.026442769663208382,131669.8000595691,4,0,0.002368189798852438
3,ST,11.50778030250404,0.02648647543290845,132337.55680939823,4,0,0.004459620816262686
3,ST,11.502390292600232,0.02637468425703415,131820.39510403204,4,0,0.002131971912242567
3,ST,11.353656265072585,0.02627716886736063,133397.75792781025,4,0,0.004890186779299415
3,ST,11.544333795139496,0.026607974555934152,129719.82598648667,4,0,0.005147480532298313
3,ST,11.217859883319159,0.026161858443010937,136297.03461959644,4,0,0.006554885410268328
3,ST,11.433789393155685,0.026329785279054427,131025.1350838756,4,0,0.011105959809026919
3,ST,11.457283148945583,0.026387181564585287,134076.46339350787,4,0,0.0025526183556996854
3,ST,11.551057700921518,0.026806068239252363,131340.78473633167,4,0,0.005157624468838147
3,ST,10.815459586736358,0.025492537654518414,134038.6247624255,4,0,0.028278310503182497
3,ST,11.36724701615671,0.026433676570412637,136362.48658385646,4,0,0.005878641692683349
3,ST,11.617539640431984,0.02667896178512985,124608.23834311933,4,0,0.0030540652296434105
3,ST,11.533245220998367,0.026639120959324337,130117.94842873383,4,0,0.0026095816272847967
3,ST,11.633434937351096,0.026799272706829552,125118.6319629469,4,0,0.004939902618349179
3,ST,11.64266885482872,0.026990849836095662,124656.64158320328,4,0,0.003076762422027652
3,ST,11.534641837822873,0.026679053330706096,131936.6775584454,4,0,0.0015090768944534766
3,ST,11.487607447273485,0.026515106031829935,133539.61862063958,4,0,0.0033680530744582024
3,ST,11.565146967745612,0.026395473364248044,129086.73067634382,4,0,0.0021122257623172485
3,ST,11.557951456574811,0.026089667177209147,122877.30157734617,4,0,0.0023215282305184843
3,ST,11.63202930148667,0.026853909034069444,126907.05133583615,4,0,0.006641532278886709
3,ST,12.54119997353085,0.04055912011822422,49818.50122515114,5,0,0.01065810928164521
3,ST,11.588943875313568,0.026915666245238994,129300.08348254963,4,0,0.002889079749409328
3,ST,11.634776054180806,0.02702975546508326,126484.65002415735,4,0,0.00850491549343198
3,ST,11.472809464449062,0.026446814473832028,133747.53881789176,4,0,0.003172026161742458
3,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
3,ST,11.611835215844964,0.026731032548387233,128527.73711067137,4,0,0.006525544912953178
3,ST,11.270761863476112,0.026683936135857192,139274.88213926385,4,0,0.005672657459739055
3,ST,11.571973678754851,0.02685510302090914,130713.69376872198,4,0,0.0054171102065659876
3,ST,11.479144510328217,0.02640008343009207,132549.3220847389,4,0,0.0062081629467826555
3,ST,11.625974031226948,0.026821316206856745,127151.04768419181,4,0,0.002605426529814285
3,ST,11.634263197252213,0.026908015043829503,125488.09777249687,4,0,0.0038832329947067518
3,ST,11.59442499690632,0.026539086391016577,127108.72769869656,4,0,0.0068542300532182365
3,ST,11.517202673132319,0.026587623395095884,132037.84411935488,4,0,0.0049043207898435
3,ST,11.613807852721452,0.026652414310361743,128397.6222677988,4,0,0.002970151819522585
3,ST,10.909610932271846,0.025552947157455465,130485.181756112,4,0,0.0042016541295031885
3,ST,11.46876897823134,0.02634452400569442,130498.7525132978,4,0,0.0038892461143961903
3,ST,11.124036078560724,0.025872117026743455,136554.09866976427,4,0,0.00839443264344359
3,ST,11.59021729271556,0.02661487474595749,127342.01613539878,4,0,0.002969032279519855
3,ST,11.566941423635274,0.026634595212074764,128303.76508400102,4,0,0.0065488610660963745
