rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.011792140985983381
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.010645204077305272
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.01057354563043213
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.010448831867023316
1,ST,11.459034775859614,0.023262232528010997,169842.73946558725,4,0,0.01039170640631109
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.010388881143999353
1,ST,11.47429059708434,0.02323648961754994,165735.47529018865,4,0,0.010293722344974134
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.008965816379872241
1,ST,13.768534189188388,0.05409280343816791,24141.511522825593,6,0,0.008915575511831092
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.008318729269487762
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.007639741837913802
1,ST,11.421965510861188,0.023230359106306747,165464.14282889807,4,0,0.007056994497679702
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.007055484067571399
1,ST,13.736919807518824,0.052308727489135017,23453.83648350835,6,0,0.006883335931095783
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.006881097266910411
1,ST,13.754174396530802,0.05254174543990152,22774.779918254353,6,0,0.006569608689211968
1,ST,12.066550205393561,0.037827730719422345,69081.66341596241,5,0,0.0064491786044221745
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.006352721429643379
1,ST,12.048160570758546,0.037683144015340946,68327.30512548536,5,0,0.00625080086017361
1,ST,13.751473594216321,0.05252198849740166,24254.896412061527,6,0,0.005983755568988112
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.005899338868936849
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005797571153753181
1,ST,11.574923655432789,0.02331142594485868,168576.63772122544,4,0,0.005549185739124683
1,ST,12.08611291569568,0.03771343934543371,68716.79296635988,5,0,0.005494336321396535
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.005314836202957926
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519509662411507
1,ST,12.07915775953534,0.03770271098943582,69061.56298546844,5,0,0.005160377757590737
1,ST,11.528817340528036,0.02326133903597594,168273.56853889665,4,0,0.005154532098602668
1,ST,12.404274830207367,0.037796406761225046,66590.74994681738,5,0,0.005058687071652173
1,ST,11.447618973735608,0.02324424345576474,169124.63751851357,4,0,0.0049859940270155795
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.0048628632634061175
1,ST,11.546980337273737,0.02324638123338639,165771.08638282752,4,0,0.004777084231331736
1,ST,11.53438908811104,0.023351906101211926,169535.76822126223,4,0,0.004724995474856957
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.004618293505259226
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004554955470015538
1,ST,12.392242624119051,0.03764527755925873,65583.16898871088,5,0,0.004436890386443909
1,ST,12.590129035693904,0.037937172531089865,63997.77848069126,5,0,0.004415352574703742
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0043994028916458485
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.004361413994923943
1,ST,12.023328359844212,0.037869703866276014,69529.8642093048,5,0,0.004350028215682807
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.00431549366398986
1,ST,12.042171810906872,0.037992567232989466,69379.14111430924,5,0,0.004267848011343107
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.004252783961693136
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.004212293535489875
1,ST,11.996972800418689,0.037685745159542934,69046.79151934959,5,0,0.004208793370817877
1,ST,12.159072650199827,0.03770720213964746,67504.14950941631,5,0,0.004153526497544245
1,ST,11.5851676418309,0.023351086660569835,168871.55878893696,4,0,0.004137064871703052
1,ST,12.398411380606152,0.037706884818370354,65490.87178399521,5,0,0.0040874721901714576
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.004043673037336628
1,ST,12.029819847980463,0.037642450192529625,68838.55240175065,5,0,0.004002515446999472
1,ST,12.06939434741685,0.03755553222174943,66728.14154697883,5,0,0.0039367469260719
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.003935886469478883
1,ST,12.240099733518946,0.03763967164097379,66743.15016826779,5,0,0.003929401742312356
1,ST,11.587103369382913,0.023262811761609548,167726.27945963075,4,0,0.0039258092682924895
1,ST,11.56143064547988,0.023252156922680876,164480.7225390213,4,0,0.003917368044698362
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.003843666900808962
1,ST,12.107448014844845,0.03777740819964984,68804.67927149906,5,0,0.003838600579959721
1,ST,11.564256250904693,0.02326693197387216,168135.6692663883,4,0,0.0038171774762295408
1,ST,12.035293878992297,0.03779104656832222,69076.75957071639,5,0,0.0038139264582255925
1,ST,12.565152798196513,0.038025354955314124,65455.56425162379,5,0,0.003803150196083884
1,ST,12.096399156904472,0.0376483150604731,68050.22504811911,5,0,0.0037733632688408346
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0037504818101340323
1,ST,12.09612826840203,0.03783509080389894,68878.30755529323,5,0,0.0036919916353659703
1,ST,12.142657327650085,0.03778723474782259,68597.92038094546,5,0,0.0036739642103553183
1,ST,11.549928272538395,0.023251632010732073,165187.92052064175,4,0,0.0036364461190273828
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.003626568060074644
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0036174520403019633
1,ST,12.459607393583218,0.038254072873655176,67013.19409226388,5,0,0.003594474427029582
1,ST,12.22458329039048,0.03767460277991074,67064.39522928042,5,0,0.003590773212829611
1,ST,12.618433983045549,0.03831016593046498,65547.775913171,5,0,0.0035695939172042147
1,ST,12.611970098637869,0.03823106424559831,64551.91748251166,5,0,0.0035477641893221874
1,ST,12.328190277434746,0.03760975881720546,64889.5758338665,5,0,0.003528220484576715
1,ST,12.58149090106013,0.03799034128397823,64843.419850496975,5,0,0.0034743817377548545
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.003467801764161585
1,ST,11.50550253314159,0.023246177238957312,164859.75369484635,4,0,0.003467520226994868
1,ST,11.500315118749405,0.023242389692415103,167252.80943477718,4,0,0.0034406757317054235
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0034091940643943552
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0033840960921307003
1,ST,12.383674405877946,0.03840274418688953,67761.64524602519,5,0,0.003382141561077417
1,ST,11.571427195421878,0.023261327990187944,167522.92791220098,4,0,0.0033794187609918584
1,ST,12.187870312096553,0.03773449167454109,67660.04515379589,5,0,0.0033672718856056264
1,ST,12.178669762132808,0.03775123064021948,68106.52583001553,5,0,0.003367146892495743
1,ST,12.360897545591325,0.03777702694704671,66528.81517604186,5,0,0.00336480746645845
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.0033310352916244594
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.0033157127428252186
1,ST,12.544355358181088,0.03789352166037833,65673.69126580248,5,0,0.0033155238732879085
1,ST,12.334630942901011,0.03771862102645733,66276.89073543578,5,0,0.0033000848398643118
1,ST,12.558577440001951,0.03818072604158253,66190.20544732039,5,0,0.003226843322049618
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.0031922737457303176
1,ST,11.523394086452015,0.023272398441218603,169802.0532927851,4,0,0.0031888968879219192
1,ST,12.37351050873834,0.037699346443966296,65699.74040115083,5,0,0.0031874599472856402
1,ST,12.230539643421189,0.03762874380825692,66706.57172954,5,0,0.003074285705486157
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.0030673070960623577
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.003041651159913652
1,ST,12.381452595661738,0.03762253231743488,65073.43967488136,5,0,0.0030243884849627213
1,ST,12.443473066745417,0.03813847797107246,67117.66262968247,5,0,0.0029836757393199207
1,ST,11.441644079390754,0.023236660626112314,166231.0438353135,4,0,0.0029750977010534535
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.0029640674861310637
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.002946419357665436
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.0029272370669763932
1,ST,12.496746263661226,0.03783325284805844,65840.94837616057,5,0,0.002894431083335973
1,ST,12.12402720533962,0.037809466177034394,68688.90451929577,5,0,0.0028893496875108445
1,ST,11.404278357880704,0.02322606414790092,166164.57583360517,4,0,0.0028753819639513686
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.002852848090175353
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.0028086683027215
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0028023753508454605
1,ST,12.265245767272356,0.03753307624804502,64487.28662934714,5,0,0.002774649696935933
1,ST,12.467383972974284,0.03780357113848122,65902.58607660582,5,0,0.0027665333862500075
1,ST,12.281574556202523,0.03783262694177216,67576.01032891676,5,0,0.002760044740856708
1,ST,12.147938779420459,0.037953492853577665,68944.9688227843,5,0,0.0027452451998674675
1,ST,12.25060546431866,0.03842925698262788,68541.19715815634,5,0,0.0027425547791820504
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0027386211671929376
1,ST,12.41895807113556,0.03770014425792999,65437.72456476503,5,0,0.0027333296610879865
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027117950010372427
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0027067067665963807
1,ST,11.513513480700812,0.023244763685596803,164644.05245344693,4,0,0.0027050053386537577
1,ST,11.426573757489244,0.023231698192106916,166738.00069229407,4,0,0.0026977358149618417
1,ST,12.508696610559252,0.0379530334092953,66087.25073711741,5,0,0.002687286245367779
1,ST,11.525979678061292,0.023254785630617825,166124.4810694842,4,0,0.0026829283913889813
1,ST,12.602161431175471,0.038073038722784856,63901.07388983515,5,0,0.002682662560682818
1,ST,12.570532096463412,0.0380923035476431,65276.37082251053,5,0,0.0026772936856712054
1,ST,12.348361329083833,0.03769785391953303,66197.69697274416,5,0,0.0026663229483835315
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0026629391361542533
1,ST,12.243819300749054,0.03775061448065617,67912.93600429044,5,0,0.0026557499909972576
1,ST,12.551109668031025,0.03788106951253356,65583.96219931435,5,0,0.0026429743653001076
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0026416928634676335
1,ST,11.6272890600016,0.023266137719460178,166364.7512368657,4,0,0.0026398580143652357
1,ST,12.28683242825495,0.037822224649620304,67568.18079960602,5,0,0.0026245854806211735
1,ST,12.131440741448795,0.03772033401581704,68217.96375551964,5,0,0.0026222967949008366
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.002619019132328493
1,ST,12.119178423978925,0.03767018376912023,67400.31386920257,5,0,0.002616107248445445
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.0026155545837113097
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.002611288372445098
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002606541602761781
1,ST,12.366660592115794,0.03772104525105455,66362.13707129266,5,0,0.0025886838283996293
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.002584069980871786
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025797098539787696
1,ST,11.51915137108014,0.023251680668265128,167333.57888053398,4,0,0.002564559428333772
1,ST,11.549261150742172,0.023363043970939752,169543.06657738166,4,0,0.00256381148586173
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025568553767798515
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002548420776616477
1,ST,11.83456083383958,0.023514446700208736,152452.33442896482,4,0,0.002533635466733939
1,ST,12.253633057818396,0.03762189538011572,66326.79433830026,5,0,0.0025331521260110205
1,ST,12.211680577766327,0.03774935496668967,67786.98409564602,5,0,0.002524789971465472
1,ST,12.48774718929283,0.03776692691093364,64990.682034813355,5,0,0.002523579745624289
1,ST,12.474172103084323,0.03791206393717378,66236.23518440193,5,0,0.0025024347388886686
1,ST,12.148402466393128,0.03767303279245068,67469.10925566776,5,0,0.0024995134812363677
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.00249718261962155
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.0024919803475479956
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0024596192190809063
1,ST,12.138196688744644,0.037746455595437364,68670.2945901946,5,0,0.0024576825949676412
1,ST,12.605689828224827,0.03807878139682679,64154.51775679999,5,0,0.0024529159836635794
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.0024517992683704684
1,ST,12.156201131510878,0.03787021241754898,68422.62195276302,5,0,0.0024490874410121387
1,ST,12.259061466079917,0.037619757470421136,66250.4331788322,5,0,0.0024449531228274987
1,ST,12.308926228811659,0.037747497568874744,67002.21624983556,5,0,0.0024405029503853162
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0024396009201624355
1,ST,12.342235433599244,0.03772861787119271,66887.15383206705,5,0,0.002432444534089836
1,ST,12.594273984152375,0.03794513265848548,64796.25247469323,5,0,0.0024276119503322717
1,ST,12.338670296149788,0.03777182637882088,67244.40856555305,5,0,0.002418625009848387
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.0024146883100316383
1,ST,12.172882967564208,0.03762899564417889,66877.42636222896,5,0,0.002412274386415097
1,ST,12.206213356824158,0.037870031611196474,68235.96359299912,5,0,0.002395998310827727
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0023788318684568113
1,ST,12.217764365536835,0.03797755383604495,68319.4056614981,5,0,0.0023781806756055937
1,ST,12.700551688458322,0.03852414985834371,63279.80033170701,5,0,0.0023781254286862705
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.00237767597733025
1,ST,12.247206688276428,0.03778511125457792,67526.43703522117,5,0,0.0023763887655752127
1,ST,11.453633780554334,0.02323384442854149,165179.87971306374,4,0,0.002372112036464143
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0023564300970592505
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.002351823002865898
1,ST,12.346487943287677,0.03829029778789057,67735.57454344306,5,0,0.0023489761376414672
1,ST,12.525343089274,0.037790013840974204,64359.820713657,5,0,0.002347474233997434
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.002347311931225512
1,ST,11.644139645981857,0.023309935695686852,166529.27071840575,4,0,0.002344215572016287
1,ST,12.579956510267126,0.037956194120770975,65158.3611988071,5,0,0.0023412776531085166
1,ST,12.127779744625313,0.03769088650367961,67470.86320640777,5,0,0.002340855765473244
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0023399306285952818
1,ST,11.44565703198028,0.023236300262520597,165642.5418573549,4,0,0.002335582460753602
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.002331702156881669
1,ST,12.31533775551088,0.037707767784706595,66491.69837221692,5,0,0.002331352151176769
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0023273471644245603
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.002321757947543749
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.002299009898837796
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0022891818167374927
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.002280697560884311
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0022771096587976907
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0022738269245022964
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.002255265790764204
1,ST,11.994305763928917,0.03762354346733476,69098.18813075963,5,0,0.002249676502026234
1,ST,12.019576114011322,0.03756764224476959,68367.43801922395,5,0,0.0022478272594454044
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.002246691581045562
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0022428165005440965
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.002239404317375282
1,ST,11.454982423860404,0.023239648478868905,167007.33255635318,4,0,0.002234185308549329
1,ST,12.228088890875528,0.03767004769594886,66858.89291909242,5,0,0.0022321075058883474
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0022133012203332204
1,ST,12.607291015313322,0.03810245059260972,64011.87549521111,5,0,0.002203841115739284
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.0022029721928923844
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0021888243718321604
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.002182006686547102
1,ST,12.516318931654029,0.03796860813670781,66054.6844402056,5,0,0.0021805644845177235
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.002180070951437512
1,ST,12.300016440727461,0.038293694370865855,68049.0504729098,5,0,0.0021688246523205723
1,ST,12.304762350032021,0.03762184161159036,65577.94998416769,5,0,0.0021594977374553193
1,ST,12.693506378251625,0.0384018571819627,63580.15515692478,5,0,0.0021526978032837857
1,ST,12.597589318711107,0.03798277115846471,63750.63372112091,5,0,0.002148163275114493
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0021461522545749606
1,ST,11.60121393013729,0.023279011106626085,167290.76913857655,4,0,0.0021384634365702883
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.002135060181715568
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0021218018375645845
1,ST,12.269016662424978,0.03788016749645459,68283.63011779654,5,0,0.002120062556072781
1,ST,12.659220994751788,0.03834435328531263,64537.05807868513,5,0,0.002118461084578358
1,ST,12.43742089696292,0.03774645480179801,65763.0995478923,5,0,0.0021175546145768857
1,ST,12.51222169181185,0.03801682483816112,66079.68626995705,5,0,0.002112844379548612
1,ST,12.354642324016007,0.03767998936305142,65791.12032388913,5,0,0.0021066398609787887
1,ST,12.54273086345881,0.03800470784170502,65682.09090036339,5,0,0.002086445769912753
1,ST,12.35689508985362,0.037664182056006835,65769.91303637548,5,0,0.0020747441093856883
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0020729809089083144
1,ST,11.791399515115456,0.023361490024144407,162105.94020732582,4,0,0.0020655773107892145
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.002043646834912539
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0020435552825712813
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.002036555630108317
1,ST,12.421579382335704,0.03784256945132865,66668.40124038681,5,0,0.002035303220645799
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0020302870393774193
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0020299688462222226
1,ST,12.521979904347564,0.03797423700582792,65734.1579469394,5,0,0.0020268578804106797
1,ST,11.591493572317933,0.023262600566936725,164702.91969810525,4,0,0.0020145272232742935
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0020106776321727475
1,ST,11.603359413967166,0.023259386590417132,163554.7765353371,4,0,0.002009043688766236
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.001988773953281445
1,ST,12.11348204539074,0.037622454545121274,66887.37225549894,5,0,0.00198694469875844
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.0019854415242590282
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001970874724999065
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0019706789479056984
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.0019639469751564238
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0019621862745190246
1,ST,11.665955701984723,0.023272771528529718,164225.73869700695,4,0,0.001956978198841381
1,ST,12.37176855925737,0.03773205421949403,65959.51667348758,5,0,0.001954579056024297
1,ST,12.655153957592841,0.038176386201248885,62884.167500323856,5,0,0.0019516041605962982
1,ST,12.301804946217558,0.0376394435168487,65989.05109390234,5,0,0.0019514306774455004
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0019442739806460941
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019422402297254327
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0019391452820802582
1,ST,12.178582020414819,0.03755185958077446,65465.75737753102,5,0,0.0019363384468292055
1,ST,11.565382848321999,0.023254869524034286,167046.60176647155,4,0,0.0019341079414314096
1,ST,11.429434450324894,0.02323237280276458,165703.58716350482,4,0,0.0019320719770489852
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0019308153843387824
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.0019284154652048377
1,ST,12.116954137137224,0.03797081208475123,69199.10332829934,5,0,0.0019259288745616188
1,ST,12.864535502121662,0.038917885718885284,60030.43540908764,5,0,0.001925749627583843
1,ST,12.32010006133062,0.03783534916198786,67426.78675316849,5,0,0.0019202181161246318
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0019025001399909593
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.001902326098605897
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019008949776828207
1,ST,11.799001910088489,0.023390513899949072,161985.90737423423,4,0,0.0018985500631772687
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001896032479958891
1,ST,12.625729049812008,0.03800469506962886,63222.6102784327,5,0,0.00189472740900835
1,ST,12.202278839675676,0.037701278504289115,67429.29216829772,5,0,0.0018933625814973535
1,ST,12.721324323508778,0.03843577597749812,61934.131423528,5,0,0.0018906531321207698
1,ST,12.538329446113124,0.03821569702783284,66231.55225863044,5,0,0.0018904809912763966
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.001887275305724287
1,ST,12.429671378606436,0.03795572583682276,67510.97101986746,5,0,0.0018749524161148733
1,ST,11.601476020396197,0.023311395495839167,167648.0164353138,4,0,0.0018742848558960922
1,ST,12.367229310764827,0.037817537760445025,66965.95850825425,5,0,0.0018670173317150635
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.0018500654163962228
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.001843574332476889
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0018412187278653053
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001838931422757813
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0018239323601005738
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018218886972269927
1,ST,12.531384788580894,0.0377973008262419,64815.0637798896,5,0,0.0018198697829813015
1,ST,12.045482380655715,0.03781077921107891,69169.53688832844,5,0,0.001815816997901575
1,ST,12.748043486531238,0.03861058011380131,62224.70856943828,5,0,0.0018142932114300224
1,ST,12.70840981337775,0.03857879197401909,63432.293251887786,5,0,0.0018102644800235498
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.0018055050056353988
1,ST,12.520050643514704,0.03819736781270022,66192.66781033642,5,0,0.0018025420982161324
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001791629724802965
1,ST,12.474534830608155,0.03771036231090226,64469.06720230414,5,0,0.0017908631569866938
1,ST,12.214136748013512,0.03767795509354122,67307.76928291064,5,0,0.0017880790972677123
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0017829403930915916
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0017786548052593394
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.0017748456076731385
1,ST,11.641048914294892,0.023266452214948836,164129.05792997553,4,0,0.0017736987053357295
1,ST,11.73717151765363,0.02331078102407263,163884.427487225,4,0,0.001773335263031416
