rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.827663143170769,0.036943415869255265,81118.80040041116,5,0,0.010752791040989123
2,ST,13.165661222180574,0.03777867464152365,77516.08577789551,5,0,0.010259942413385131
2,ST,14.049904939180767,0.05272565007052307,24988.29141197214,6,0,0.010154819182358566
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.010005124082052341
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.009890636518672509
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.009846504321391038
2,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.009718877432018037
2,ST,13.221397266713552,0.03890364657251364,75116.5868196325,5,0,0.009407405942329094
2,ST,14.063019867240527,0.05290723868252428,24955.632897963747,6,0,0.009278929428447763
2,ST,13.152154394569347,0.037471715159559986,78269.42934131327,5,0,0.009164450637340841
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.008763788541922264
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.008696737422700915
2,ST,12.943833981627055,0.03708795775356618,81200.42806431743,5,0,0.008535465485336957
2,ST,14.101852277663903,0.05358649808722919,24468.5720627408,6,0,0.008532882397062558
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.008484006278037387
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.008375818019883111
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.008349105469812611
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.00831603652669938
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.007884251279619961
2,ST,12.979101975951167,0.03703554394173352,80962.75124774576,5,0,0.007422958272633022
2,ST,11.637414335005616,0.02309593586696229,187141.3312245532,4,0,0.007056384699641312
2,ST,12.876896510849893,0.03696404159063712,81250.40552138603,5,0,0.00685372361384937
2,ST,12.837781614940832,0.03716946851047357,81602.82540903242,5,0,0.006755345663531605
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.006470055288837738
2,ST,12.891457703794378,0.03695125051153439,81214.15092959744,5,0,0.006438595650028429
2,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.006248253927401069
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.006228346497999219
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.006130020342756993
2,ST,14.091131194202532,0.05338592846816995,24693.61324203736,6,0,0.006063760150495187
2,ST,12.845044540226306,0.036954113069222014,81513.64232381886,5,0,0.005910208211882227
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.005906025656671078
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.00584859392667517
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.005812446968489642
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.005715012226155445
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005631149745336326
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.0055184414778598374
2,ST,12.872204265825912,0.036949418950410096,81433.7549531093,5,0,0.0054889745483854245
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.005307554504689277
2,ST,12.86335466583177,0.03694705717903723,81466.08745491144,5,0,0.0052429434841340114
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.005193026481061808
2,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.005187672778016063
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.005165168551271346
2,ST,14.040518800693121,0.05266365760947621,24947.539656980895,6,0,0.005106362256587367
2,ST,14.081236997320413,0.05332480374701406,24588.997311728774,6,0,0.0050601677475937005
2,ST,12.853247737078023,0.03698415797160456,81571.03238383957,5,0,0.005042071999684574
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.005011099952532476
2,ST,14.028546965946209,0.05256401712762406,25092.874336119276,6,0,0.004955522588720269
2,ST,13.084459260447796,0.037150636296491686,79960.75889839896,5,0,0.00492203044693745
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.004905710616878425
2,ST,11.819599555344595,0.023260125283785106,176098.51006648183,4,0,0.004847743481047944
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0048303157566249606
2,ST,12.999081535674595,0.03705940990062158,80809.07811383941,5,0,0.004635021224747576
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.004622936452697418
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.004508131590726522
2,ST,11.587146911171585,0.023101305528922048,187656.9589605016,4,0,0.00447288516501356
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.004422403811483174
2,ST,12.895148694452304,0.0369700082306736,81225.02019165606,5,0,0.004399412458441786
2,ST,12.988913488270002,0.03702464020102029,80384.7639359947,5,0,0.00439078868255212
2,ST,12.85820403754669,0.036936682172838076,80662.19460288697,5,0,0.004270943441986272
2,ST,14.03314910881374,0.05269133024684836,25031.643473811448,6,0,0.004215976468668255
2,ST,12.929093010981694,0.036956415715866504,80889.60578423798,5,0,0.004126102442404009
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004027123377370887
2,ST,12.921479028265962,0.037099216383596825,81257.39620385632,5,0,0.004011861705484242
2,ST,12.938318041838043,0.037033545558894224,80775.16416085362,5,0,0.003989809112105773
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.003974607752622106
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.003966979297918138
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.003917017596529529
2,ST,14.040579375969939,0.05271730882140388,24997.105326069053,6,0,0.003856203787095124
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.003736771052242894
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.003703454669527659
2,ST,11.81097792632838,0.023202540437660124,172560.19707282682,4,0,0.0036717257645309097
2,ST,11.827714187749777,0.023291780065154262,171709.4441378359,4,0,0.0036170508214242738
2,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.0035694338341798085
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.003566620146153908
2,ST,13.10296249300491,0.03722417950468091,79828.5457942757,5,0,0.003552624777596517
2,ST,11.675703306800463,0.023086164960749132,185977.440266398,4,0,0.0035407499431488183
2,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.0035334084328094277
2,ST,11.706366066578719,0.023102795288922093,184969.66742647567,4,0,0.0035168020434504198
2,ST,14.01192372806985,0.052166161245303225,25312.682700047735,6,0,0.003509068400916833
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.003477388944600438
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.0034619526362885157
2,ST,14.07413794366455,0.05325302568318402,24667.765838990454,6,0,0.003446164538278757
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.0034153844392020953
2,ST,11.774365970765048,0.023127202436347083,179041.35918811892,4,0,0.003336303061210801
2,ST,14.080149854251877,0.0532585871167233,24586.46320022503,6,0,0.003265271542001564
2,ST,11.642739626519708,0.023116025945141744,186866.01134092838,4,0,0.0032601206926535405
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.0032152508497833906
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.0031896178488611507
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.003183361714289406
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.003129983532131819
2,ST,14.063020250038129,0.05335924589028762,24762.310839922633,6,0,0.0031040602362672086
2,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0030801774019951805
2,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.003033852073299777
2,ST,13.08100334890462,0.0371497372768553,79772.47378093157,5,0,0.0029849849396394604
2,ST,12.91019802217303,0.0370190455273481,81297.46684829996,5,0,0.0029576985597519387
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.0029428817356920837
2,ST,11.661533936712129,0.023091597911018266,186084.21903322657,4,0,0.0029019792268473368
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002859922477581573
2,ST,11.65440883911518,0.023206984860033888,187558.35338970312,4,0,0.002846297355103931
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.002823563985435773
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.002807547560889084
2,ST,11.689034319157999,0.0230994708809836,186031.1197469313,4,0,0.0027882111994598875
2,ST,11.709732516673364,0.023121354934483668,185592.80677746783,4,0,0.002719994515774932
2,ST,11.794804887983942,0.023172651888640088,173834.34673596706,4,0,0.0027133547196973714
2,ST,11.676560658404581,0.02312335249451082,186719.6962345034,4,0,0.002691061973568853
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0026631636303221877
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0026034772691033905
2,ST,12.918113434227706,0.03700733943560688,80995.52052171054,5,0,0.002573766863644551
2,ST,11.73432869010932,0.023134078620189725,185457.68821393777,4,0,0.0025413721891196428
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.002539986050293154
2,ST,11.762839838268746,0.02308948305934059,179956.43342684867,4,0,0.0025331180478679
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.0025290911139048146
2,ST,14.065918932644793,0.0531680903427778,24680.502780506853,6,0,0.00252811019481366
2,ST,11.833834033523765,0.023368582547215366,172938.84963081172,4,0,0.0025062985418428238
2,ST,11.794350927484313,0.023354802235596772,181736.35443695885,4,0,0.0025055523408935142
2,ST,11.723317453293816,0.023075126852451895,183799.05006386354,4,0,0.0024848278436333973
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0024847997027599663
2,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.0024698296324577773
2,ST,14.014631616017857,0.05226746454923838,25295.87069712463,6,0,0.002433661045557963
2,ST,13.110632041128307,0.037334515242186235,79042.99230417408,5,0,0.0024222878046197935
2,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.002421787945063982
2,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.002406103901529601
2,ST,11.829338045741151,0.02346494578597586,175647.7597721015,4,0,0.002401139151591229
2,ST,11.796675447794687,0.023200337644967713,178783.8661250951,4,0,0.002381865797392405
2,ST,11.784925905276221,0.02315553088655356,178569.17962693892,4,0,0.0023577332977899605
2,ST,12.915127672820201,0.0370948481410865,81250.77530800011,5,0,0.0023074126558779353
2,ST,12.934604492283986,0.03698655211716182,80430.22490777813,5,0,0.0022961669875873228
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.002287981237086227
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.0022774534350040007
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.002249116765286148
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.0022338094370212723
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.002228620483788571
2,ST,11.730499305016963,0.023092586662950706,184312.51314706844,4,0,0.0022274926255247364
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.00222715413688855
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0022110294464277383
2,ST,11.833018445122576,0.023400029245784545,173444.4375674131,4,0,0.0021937616306364456
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0021844597935196364
2,ST,11.786219610257914,0.023235475663653964,183934.64263709032,4,0,0.0021802731123998246
2,ST,11.713846602136059,0.02306622679127402,184457.807590749,4,0,0.0021690370332560524
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.0021590972981592525
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0021505902613535525
2,ST,11.82683197791672,0.0235705838382406,177295.45277408586,4,0,0.00214237222866268
2,ST,11.800580662656722,0.023206234581042137,179574.19951057917,4,0,0.0021333046033551795
2,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.002129339121448742
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.002122792107117812
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0021169418535877823
2,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.002093786847268309
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.0020900280928531655
2,ST,11.71659979020245,0.023162076419055783,185832.044833423,4,0,0.0020741461910411957
2,ST,11.823348082215704,0.023416342527732704,177776.37218067003,4,0,0.0020738133025949815
2,ST,13.103065312863876,0.03723719651185453,79445.91043082747,5,0,0.0020631514542163313
2,ST,11.78219296141735,0.023145909482229013,179724.15734257794,4,0,0.002050896769729825
2,ST,11.724851886396777,0.02312994858243539,185307.67999331042,4,0,0.0020489374088744935
2,ST,11.727871428731287,0.023106048483062972,184711.43063345132,4,0,0.002048884861704747
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.0020049353690573648
2,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.0020040535560844246
2,ST,11.747877369260127,0.023087590514741473,182312.9245141694,4,0,0.001994895820526138
2,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.001992482397186404
2,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.00198896023185771
2,ST,11.798688245016955,0.02325794379300123,181522.7382667097,4,0,0.0019880949314758055
2,ST,13.109896945904515,0.037226613060543874,79279.71778219657,5,0,0.001984626397701753
2,ST,11.660467122970196,0.02305299257211119,184858.90640406034,4,0,0.0019748616568593504
2,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.0019401489562179321
2,ST,11.812401181350506,0.023236208907655403,174057.92232453145,4,0,0.001932777080417294
2,ST,11.760798575433645,0.023101143231731007,182513.8251614655,4,0,0.0019316149635034189
2,ST,11.749897558517931,0.023093878377268038,182064.71947424626,4,0,0.0019298473316085541
2,ST,11.78218986609763,0.02318961427876736,181938.25032959797,4,0,0.0019264675239792515
2,ST,11.68628553376266,0.023107980978437196,186206.43274600172,4,0,0.001926161143663078
2,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.001925566381048089
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.0019219049033684847
2,ST,11.83528669677012,0.02342391203305246,172784.7537730312,4,0,0.001901115564802832
2,ST,11.840886509812407,0.023508211433681488,174574.66413263825,4,0,0.0018937912016582037
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0018848207438269373
2,ST,11.702859832636303,0.023185045720273904,186275.88889931946,4,0,0.0018707718860074569
2,ST,11.779289347620296,0.023161551013610036,182463.90413668315,4,0,0.001863505444483341
2,ST,11.776975385928099,0.023185964753031345,183251.8459863522,4,0,0.0018457682723576315
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0018370426331516577
2,ST,11.803501352010409,0.023218660727681514,177955.5526621162,4,0,0.0018364329628086096
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0018321431694088735
2,ST,12.93179420680812,0.03699940565976001,80897.73179843568,5,0,0.00181987346229465
2,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0018192625863966108
2,ST,11.640345374797114,0.023103603943722018,186536.74327028912,4,0,0.0018182281719625057
2,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0017888374378631348
2,ST,11.737567057073917,0.02308551010071792,183717.92478681833,4,0,0.0017750462361285546
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.001768645379899222
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.00176768830134947
2,ST,12.98251542005608,0.03699691058568263,80362.34763616059,5,0,0.0017532657220526411
2,ST,11.704210132468893,0.023102241931127497,185553.1477095225,4,0,0.0017520361118104192
2,ST,11.788832601542582,0.023173919905406702,181629.47926297365,4,0,0.001733123664353163
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.0017313236041634234
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.0017308578199404347
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.0017281549254562728
2,ST,11.817526362451435,0.023235277428530834,171084.36286298887,4,0,0.0017242047703040038
2,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0017109994550303827
2,ST,11.778471424963952,0.023140017400836908,181263.57076269595,4,0,0.001708398665009409
2,ST,11.766986851825724,0.02314926040245794,183422.37088411895,4,0,0.0017054459162803978
2,ST,11.745335085479292,0.02319107725869201,185700.11653874812,4,0,0.0016924244750895305
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0016882088568622208
2,ST,11.738690316446439,0.023075895053603336,183161.14868155707,4,0,0.0016853599700658536
2,ST,11.768187038491378,0.023146204277980226,182972.91059546947,4,0,0.0016678277379923588
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.001666906508659252
2,ST,11.684941843044115,0.02311338501389603,186262.21947654348,4,0,0.0016655442371617845
2,ST,11.71774307886875,0.02319617576545439,186172.24141764743,4,0,0.001661602818260477
2,ST,11.792319049773985,0.023164612345380614,180281.47634950458,4,0,0.0016514946881585266
2,ST,11.789682258397274,0.023180493428780608,180823.02611262168,4,0,0.001635968882879096
2,ST,11.751692226523964,0.023195050222666238,185331.92628644407,4,0,0.0016345048775361108
2,ST,11.693023815791028,0.023089055837223628,185941.3868665845,4,0,0.001634472651887715
2,ST,11.695094507086406,0.02316166982919187,187486.1573082351,4,0,0.0016226697586000575
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0016153269016504239
2,ST,11.773028929467571,0.02311741780285285,181117.06647426475,4,0,0.0016148374266469606
2,ST,11.796249041417845,0.023198679265025546,178679.3581181498,4,0,0.0016045911958616657
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.0016012205065828095
2,ST,11.768948770234742,0.023171275170543335,184053.02729448606,4,0,0.0015988329176646805
2,ST,11.824758702033803,0.023478594812797043,175943.23045200083,4,0,0.0015958464006647225
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.0015946869542170406
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.0015847694591619177
2,ST,11.784465865511327,0.02321744300141529,182726.8514309147,4,0,0.001583680848930455
2,ST,13.093471919520518,0.03718506325469899,79490.65015848573,5,0,0.0015795150992187522
2,ST,11.763509969098378,0.023102355525007005,183591.21498856923,4,0,0.0015758387361999933
2,ST,11.757208267855681,0.023210918049490825,185594.23274601603,4,0,0.001572247226220953
2,ST,11.692581770433225,0.023111373411851335,185971.64587706357,4,0,0.001570268980298946
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.0015558117043616131
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0015537079228412258
2,ST,13.114642976097825,0.0373112220320349,79012.63398097159,5,0,0.0015434253062647629
2,ST,11.695798295502335,0.023091100754057983,185564.88264194975,4,0,0.0015411044174544622
2,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.001539188248174303
2,ST,11.71560250638081,0.023071850942242206,183454.5643839285,4,0,0.0015183357531704821
2,ST,11.770888984794905,0.0231783429475053,183689.95894950553,4,0,0.0015108263718569665
2,ST,11.700686694492973,0.023119044393669838,185628.70709542464,4,0,0.0014658325487613652
2,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.0014635464818424102
2,ST,11.68262974060436,0.02311553767629255,186522.8335969904,4,0,0.0014606198358515542
2,ST,12.981932884807856,0.03703992689934817,80985.5962928026,5,0,0.0014576595528598706
2,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.0014526966286517481
2,ST,11.754517193642721,0.023129685382515145,184600.33464091606,4,0,0.0014526355985995292
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0014510174021895787
2,ST,11.775968118768677,0.02322482906275538,183512.85786363008,4,0,0.0014324181737831745
2,ST,11.720283222316422,0.023159904874180258,185566.54242111574,4,0,0.0014186929016940825
2,ST,11.731854977834518,0.02314983522378673,185556.28118670898,4,0,0.0014104115023266162
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.001403780423340948
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.0013935182031044415
2,ST,11.844188706696842,0.02357992185408968,174207.7468026898,4,0,0.001392274204210502
2,ST,11.796456350950551,0.02319397530694066,178364.9238410997,4,0,0.0013903736095123307
2,ST,11.772343707271514,0.023173961589425106,183006.10930148757,4,0,0.0013840257207188252
2,ST,11.808497735468437,0.023292100529967785,180426.24420207905,4,0,0.0013701963049728835
2,ST,11.812205329064222,0.02324577395227185,175142.26992865786,4,0,0.0013662409660794735
2,ST,11.74731786142986,0.023118660479075917,184804.0033132273,4,0,0.001361433570152708
2,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.0013565099306897862
2,ST,14.074645523543419,0.05313011133843181,24606.69274984626,6,0,0.0013460552781545947
2,ST,11.742510255509552,0.023066560376274726,180414.95897758304,4,0,0.0013437672948902004
2,ST,12.93288007429239,0.0370997188701853,81286.5080146666,5,0,0.00134203393897142
2,ST,11.78188351366588,0.023163501420922016,180733.3369618634,4,0,0.0013365608694891288
2,ST,11.695626734323294,0.0230896089542869,185153.7908237732,4,0,0.0013309610905095763
2,ST,11.719397333829153,0.023081069377798198,184092.0779676149,4,0,0.0013220563056218653
2,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.0013047168322715855
2,ST,11.700335481820726,0.023244648092897478,186966.60460710002,4,0,0.0013045735424209938
2,ST,11.753471473431908,0.023092261240032084,180330.9062892707,4,0,0.0012843684035836155
2,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.0012734265298498697
2,ST,11.8213517002596,0.023249364776555592,174261.05931377076,4,0,0.001259281060670023
2,ST,11.783112264711509,0.02311204513978281,178281.16950905346,4,0,0.0012436352643971017
2,ST,11.752786277524937,0.023141616342503418,184699.72127147508,4,0,0.0012232172081021908
2,ST,11.807234028360758,0.023204532231002092,175984.87631880224,4,0,0.0012018147716953993
2,ST,11.800857937229766,0.02321112816319216,179641.69926424575,4,0,0.0011878202858207276
2,ST,11.7454409062137,0.023090194994971967,183242.6767106478,4,0,0.0011872193937914916
2,ST,11.743822093408397,0.023128214660689622,185225.8908423437,4,0,0.001179502398056695
2,ST,11.8085705922004,0.02326716594344668,180134.44579375026,4,0,0.001164057556920789
2,ST,11.765550957425617,0.02318693453250647,184457.28366045328,4,0,0.0011638906975433596
2,ST,11.739139461410405,0.02321453600745706,186649.39809252418,4,0,0.0011520298757192425
2,ST,11.661058220006982,0.023100736031103217,186503.22823900427,4,0,0.001147960316805401
2,ST,13.000300602410816,0.03704978494228168,80499.54454317383,5,0,0.0011428757659198553
2,ST,11.729019424927266,0.023082629535601272,183966.00376138266,4,0,0.0011251198925699495
2,ST,11.740600172890678,0.023076167720691477,182633.44125816773,4,0,0.0010912288205178135
2,ST,11.780644001299265,0.0231177593611086,178750.1794358419,4,0,0.0010867291704586926
2,ST,11.761297843545963,0.02310247863523119,183775.04570754623,4,0,0.001082874230038286
2,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.00101159063048298
2,ST,11.762650336430037,0.023152932045073772,184523.97304662975,4,0,0.0010016502602056376
2,ST,11.789357283308316,0.023212956787033816,182560.51338609,4,0,0.0009853740701986084
2,ST,11.75042073960889,0.023120561616187262,184839.06722621003,4,0,0.0009420197167019186
2,ST,11.754846826702522,0.023133462400226814,184487.65100143407,4,0,0.0009249165860666896
2,ST,11.748813293237223,0.02309282344242136,182645.4735853497,4,0,0.0008968925742495512
