rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.576741687148578,0.023036224630904118,188758.0093717312,4,0,0.0012645286691115706
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.001398475947795747
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0012553260197462931
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012521943815440198
1,ST,13.23512430621499,0.037710330909500836,78367.8143775053,5,0,0.0012483915025361804
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0012464244928170223
1,ST,14.14870823432487,0.051081577954393866,27985.162739437637,6,0,0.0012431485623349454
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.0012405512777062622
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0012367779423544116
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0012347784617240843
1,ST,12.963892463135622,0.036814726799237814,81960.64989995795,5,0,0.0012260356650098776
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0012200756689435903
1,ST,11.79435324093903,0.023112288663619685,187295.09995380594,4,0,0.0012182312410176728
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0012186631086163002
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0012145125110008016
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.00121052286888873
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0012074457651291954
1,ST,11.706791041823683,0.023051161227738832,189946.438124756,4,0,0.0011903736568862006
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0012060637079526033
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0011991073439348743
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0011991394317404994
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0011911811974825684
1,ST,11.761980585200638,0.02305315160960358,186562.1684990518,4,0,0.001149974830066116
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0011872963652473892
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0011864323000419495
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0011884133637357801
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0011880063226982866
1,ST,11.679596739541312,0.02304352296496368,189555.2718045916,4,0,0.0009369681173049216
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.001185985302135876
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.0011834202971653114
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0011792525208069162
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.0011730808635322019
1,ST,13.03568163199836,0.03690178036160042,81495.20263541129,5,0,0.0011744533642256338
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.0011715397944823966
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0011572016758464212
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.001169353946090698
1,ST,11.792308191014337,0.02308513168021742,185285.60930502642,4,0,0.0011657147717593283
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.0011653008723535338
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0020499451567623857
1,ST,12.919726348789473,0.03678718095694978,82156.2211661424,5,0,0.0011580402668922812
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0011516865164940629
1,ST,11.856419270552484,0.023318525935490476,176019.6443265398,4,0,0.0012305331631651552
1,ST,11.848660503415868,0.02329487506559183,178844.84929986653,4,0,0.0012585826264167317
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0011495954632718356
1,ST,13.054535934217425,0.03694113697899112,81370.6884594617,5,0,0.0011463407833876222
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0011470499709230217
1,ST,14.260737880847637,0.05175381093377776,26860.753892217537,6,0,0.001144351029720251
1,ST,11.744351061616891,0.023063115002311577,188585.48029896486,4,0,0.0013861921827349121
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.001142626918885205
1,ST,11.856912532273414,0.023315708170466375,175200.10079388772,4,0,0.001135968037314023
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0011382627162948278
1,ST,11.59001865585789,0.023037493655406856,188725.2373978717,4,0,0.0011375955037896328
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0011324458742122145
1,ST,13.064969435413783,0.03695530164085374,81253.22697332436,5,0,0.0011347333031679289
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0011327787509717374
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.0011305188099373898
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.001128133058695503
1,ST,14.211917385278108,0.05120131434022655,27452.266536722662,6,0,0.001125766701814261
1,ST,13.066790550185894,0.03695714383839374,81235.7461507601,5,0,0.0011272124057978058
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0011228244033001814
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.001123174046776402
1,ST,12.882447897475119,0.03676793638347208,82261.58840894523,5,0,0.0011233199212750734
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0011190759722896472
1,ST,11.613369737258399,0.023037932428899642,188557.40955898416,4,0,0.00127027426265694
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.0010972566096938512
1,ST,13.116640849155111,0.03705422131923538,80867.17885409258,5,0,0.00109264853866683
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.001092476765389939
1,ST,11.678459255791667,0.02303982435296944,187636.81973532226,4,0,0.0010899755573690727
1,ST,12.866319346547936,0.03675940751223349,82305.5891675041,5,0,0.0010913955035583098
1,ST,13.002438134058238,0.03684955992486104,81734.81502560336,5,0,0.0010888563262425994
1,ST,13.046016173423292,0.03693000190863659,81450.49627717127,5,0,0.0010875783379609275
1,ST,12.97132530186958,0.036820161439921624,81933.3374745446,5,0,0.0010766514169338033
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0010755689045228655
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0010750199584367711
1,ST,11.701593513847515,0.023047403574845454,189792.287835135,4,0,0.0010732144238215543
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0010676283477235966
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010650757588873746
1,ST,11.768222337657495,0.02305730497550424,186403.63920841366,4,0,0.0010584697647302342
1,ST,12.99957365942932,0.03684830745129748,81761.51747225429,5,0,0.00105884318093093
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.001054426478795016
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.001055247713817948
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0014606846019341161
1,ST,14.140267405688013,0.05103927399331333,28019.530301380946,6,0,0.0010474450308082153
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.0016447202166500238
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0010430029361717576
1,ST,11.623931810900169,0.02303655590494002,188110.32938549638,4,0,0.0010440162914873896
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.0010364182972661202
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010140224951269918
1,ST,13.074205864900708,0.037034269179810404,81229.30088405168,5,0,0.0010122435114210766
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0010109425031302713
1,ST,13.11819461741153,0.03705111690235607,80584.77505549835,5,0,0.0010120964640706759
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.001010928395400519
1,ST,13.181248143996827,0.03729591183904185,79844.2120080257,5,0,0.0010080184035185951
1,ST,11.783104194844602,0.023088650500525484,187136.38119302655,4,0,0.0010065082873664593
1,ST,12.914722994931529,0.03678461382042381,82166.03624237345,5,0,0.0010100949905287716
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0010084124406970249
1,ST,11.642409360269045,0.02303740835513596,188163.3452306204,4,0,0.0010064888079696394
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0010026012670969636
1,ST,13.007652293138738,0.03687657314914763,81696.19259111103,5,0,0.0009982431788721534
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0009934426078630303
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0009931276357626668
1,ST,13.29809506054899,0.0383642315025809,76844.54958508338,5,0,0.000991867579201025
1,ST,12.901166316482549,0.036778849706877184,82214.07592459164,5,0,0.0009916343950886713
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.000985415687641709
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0009803585750761965
1,ST,11.62227611627804,0.023035881951850502,188095.32326710146,4,0,0.0015526497538472584
1,ST,11.748718429394934,0.02305358915165381,187558.33290816323,4,0,0.0009742930508592247
1,ST,11.765904569284329,0.023073987122370496,186491.7526611117,4,0,0.0008129903519500322
1,ST,11.645475081150225,0.023036729197845315,187650.46092531228,4,0,0.0009741054559779224
1,ST,12.926255173039515,0.036791155556368874,82126.46387169287,5,0,0.0009733996210521123
1,ST,13.012572183520547,0.03686930576664314,81657.32682906395,5,0,0.0009707655794787996
1,ST,12.854667401049575,0.03675640276551253,82347.5553519705,5,0,0.000973242969252082
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0009668498784940489
1,ST,13.12241336400469,0.037072096339889116,80689.60809158451,5,0,0.000964357709897458
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0009660541066392947
1,ST,12.852340905522876,0.036755486967421876,82348.06054516214,5,0,0.0009643822000744537
1,ST,11.558790505508082,0.023031502138319684,188457.86131139318,4,0,0.004261188804884697
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0009563013845823625
1,ST,13.01841034177013,0.036883471953918806,81625.35913170196,5,0,0.0009548977896628634
1,ST,11.681098979571962,0.023039192701858426,187486.36283958613,4,0,0.0009516798409143976
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009464061893628094
1,ST,13.055815117376863,0.03694077941349093,81363.87244911224,5,0,0.0009463858137131493
1,ST,11.761834709463818,0.02305184100516982,186906.10637709135,4,0,0.0010865254848999373
1,ST,11.658901485406222,0.023039132144292297,187954.1738768095,4,0,0.0009417489206725843
1,ST,12.92208062465938,0.03678953477909264,82132.74729682485,5,0,0.0009422520264881286
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009416037095829262
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0009371977455502041
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0009405337656893155
1,ST,12.966080098516693,0.036823331071998915,81982.64921107922,5,0,0.0009388642710907619
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.000934934526142743
1,ST,14.195851381593465,0.051136157534179695,27507.411234372616,6,0,0.0009319659841766548
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0009327179258329086
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0009289240658873259
1,ST,11.748608368501378,0.023052664349789823,187350.90313429057,4,0,0.0009241398096964217
1,ST,11.58046643293358,0.02303488580757767,188472.14330567166,4,0,0.000933664375561158
1,ST,11.848790090901776,0.023297416218528016,178472.40131583545,4,0,0.0009209233290896206
1,ST,11.701346317533464,0.0230544676233628,190065.79510821382,4,0,0.00099005998354323
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0007827294814926878
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.0009108246739763704
1,ST,13.224756400090033,0.03762535864064767,78749.30248013862,5,0,0.000909390537823645
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0009078115671701985
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.0009067698949893441
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009072144697513037
1,ST,11.658057444548415,0.023042434734574874,188840.26368556332,4,0,0.0009038943615679276
1,ST,13.06340766527568,0.0369559353213936,81255.78635127211,5,0,0.000904623744510342
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.0009027965898981225
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.0009000697747744101
1,ST,11.588480816523866,0.02303355782078102,188037.38464167612,4,0,0.0009004359672224308
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0008989437864959422
1,ST,12.878413059270295,0.03676679763581782,82273.68776134092,5,0,0.0008967654549521526
1,ST,13.233616331137744,0.03767096690551391,78443.29453809011,5,0,0.0008915921306234586
1,ST,14.154152357826197,0.05103601693813065,27982.031621904243,6,0,0.0008913476351428829
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.000888067205554811
1,ST,11.67767504261008,0.02304068616409634,187689.41463147415,4,0,0.0008864905380585327
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0008877838009506001
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.0008840435375114353
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0008832202394739595
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0008837671474142262
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0008796765715291671
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0008804840860996387
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.000875814405332684
1,ST,11.708355274165786,0.023043470529257534,188045.2649390183,4,0,0.0008115402482102036
1,ST,12.880457663431297,0.03676885341402253,82262.29175811628,5,0,0.0008740736890844921
1,ST,12.867556866328105,0.03676049540597553,82292.30950874256,5,0,0.0008708713593678131
1,ST,13.08093411382333,0.036978397065758714,81150.62252067882,5,0,0.0008694697364515634
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0008695203891205174
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0008685762991668023
1,ST,13.057717901258025,0.03693589975918123,81210.97805971192,5,0,0.0008677147894918542
1,ST,13.016319031915149,0.03688620809720265,81648.64933750466,5,0,0.0008672582085037722
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0008621555351770341
1,ST,13.123900550832934,0.03708465695707807,80612.25752295836,5,0,0.0008622985746597754
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0008581002112906941
1,ST,13.096690798602737,0.0370215410324258,81035.8868685436,5,0,0.0008612242681026606
1,ST,11.643540640576658,0.02303778497657381,188173.0656257808,4,0,0.0008615278645712519
1,ST,11.680597388778061,0.023040055059715753,187538.9372542077,4,0,0.0008522581827964746
1,ST,13.224870745317892,0.037620534434482225,78727.07395434754,5,0,0.0008492028130328408
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0008513095656698603
1,ST,12.918059757503253,0.03678684319113332,82163.02359304315,5,0,0.0008452787928424622
1,ST,12.973303694185077,0.03682843956156792,81914.9810743063,5,0,0.000844611770901755
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.000839533839760918
1,ST,13.1411925018186,0.03710119500066041,80641.23624406077,5,0,0.0008400256108095114
1,ST,11.59802757851558,0.023034551957923633,188307.25230938045,4,0,0.0011442778874140285
1,ST,11.640592953757967,0.02303707683640354,187932.0603313994,4,0,0.0008365701727202281
1,ST,13.234602549379973,0.037707695284396034,78317.8761802569,5,0,0.000833604150687636
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.000833132081557288
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0008301171008612855
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0008322664163128183
1,ST,13.125116672329906,0.03708525407554984,80613.20246497319,5,0,0.0008305655622095898
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.000827432415032673
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0008239475412671216
1,ST,14.167432626082872,0.05105350724481561,27870.4351378985,6,0,0.000900258048967594
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0008167295521979728
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.0008168081599024087
1,ST,14.145391366309227,0.0509848946627273,27962.885928331503,6,0,0.0008109638520796923
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0008094073909777083
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0008061094721651923
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0008056678907885485
1,ST,13.029031064016726,0.036892681084527645,81471.78855674337,5,0,0.0008009806204320895
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.0008268267342598999
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0007974441877791324
1,ST,12.905038951770669,0.03677839154924143,82188.00354630448,5,0,0.0007974973381394004
1,ST,13.057246636079649,0.03693936067334544,81289.81360253454,5,0,0.0007963147065466316
1,ST,11.85036042327643,0.02328200555329225,177768.796554723,4,0,0.0008928678595826111
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.0008343619779607921
1,ST,11.695160800495694,0.023041530989269702,188371.9383308343,4,0,0.0007891750455589156
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.0007899612142474714
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.001054170311766853
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0007885315179075709
1,ST,13.012982346140163,0.036883069794751616,81647.40722146259,5,0,0.0007878780635319104
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.000783052905799894
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0007828801743358803
1,ST,12.896782821750358,0.0367753238541541,82226.2981291993,5,0,0.0007825522514225714
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.0007814521515589709
1,ST,13.226810276044839,0.03763697766443683,78713.14212757829,5,0,0.0007788084844098373
1,ST,13.122965899907697,0.037064231896312826,80581.98488193088,5,0,0.0009535015999156179
1,ST,11.794005019292745,0.023096588598131004,184808.51701647957,4,0,0.0007768891805067728
1,ST,11.765654788231252,0.02307575972277276,187441.5246567239,4,0,0.0007884876537851756
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0007781224394695011
1,ST,12.94835343578751,0.036802369618743676,82070.04647918158,5,0,0.0010938696519555023
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0009125131819058023
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0007744263354549824
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0007720269207908562
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0007725317205457895
1,ST,13.103088662589073,0.03703203786097382,80913.820618701,5,0,0.0007686854140500707
1,ST,11.580819538074191,0.023035480701270934,188505.59194670405,4,0,0.0009175610843505844
1,ST,13.188225255270378,0.03734699852890038,79615.76845957508,5,0,0.0007655477275729405
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0007635938812450267
1,ST,14.155156280457364,0.051001994434541315,27708.416658874663,6,0,0.0007528606849718499
1,ST,12.97161153999945,0.03682525394619045,81930.41104003618,5,0,0.0007437220892046413
1,ST,12.90576840793521,0.036780143397657825,82192.98457312258,5,0,0.0007429227663993637
1,ST,13.050738480260987,0.036922410756341596,81155.73887091695,5,0,0.0007406659860562464
1,ST,11.703948279430747,0.023043298834776387,188174.95803721715,4,0,0.000740878340612514
1,ST,11.589277144421528,0.023037919697622665,188861.5291955991,4,0,0.0009197808786478394
1,ST,13.20422294062621,0.037543081422143715,79314.468407392,5,0,0.0007368643025259468
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0007435856859737684
1,ST,13.11106818825505,0.03708467847920641,80902.60282431963,5,0,0.0007366072203983305
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.0007315912295745182
1,ST,14.134024122508123,0.050972630561228416,27757.91697919491,6,0,0.0007241898532314243
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0007202149168164861
1,ST,13.231151181396571,0.03765234027553929,78564.54479050681,5,0,0.0007168159479384004
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0007141663237979197
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0007130847600502818
1,ST,12.879678237460222,0.036766159331892964,82264.07844273788,5,0,0.0007100091906264349
1,ST,12.868965926005604,0.036760088274867084,82287.08911668025,5,0,0.0007076334993765462
1,ST,13.13972333835052,0.0371133027649158,80652.77003878528,5,0,0.000705202966152165
1,ST,11.856790207207535,0.02332914364745178,176067.9980233981,4,0,0.0009534779462350245
1,ST,13.215450430355123,0.037507803557025717,78940.33167555713,5,0,0.0006977259448801682
1,ST,12.950819017152075,0.03680384540070677,82058.17940431925,5,0,0.0007347547340933891
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0006912767212339419
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.001060064594201928
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0006827696538797622
1,ST,11.848198167444167,0.023265031615219325,178481.89593032986,4,0,0.0007284319688041945
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.0006745724599828368
1,ST,11.707365911389772,0.02304470047427837,189157.38419763633,4,0,0.0011354614945557088
1,ST,12.90725995827468,0.03678164225040318,82185.95315050209,5,0,0.0006677774219859572
1,ST,11.640167134515329,0.023039739617707743,188293.16804271008,4,0,0.0006621318320862413
1,ST,11.645025898469624,0.023037282097283267,187925.86049120684,4,0,0.0006603083919913575
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.0008684290416415587
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0006557872500462505
1,ST,11.687152436273202,0.02303993604993547,187272.3773506311,4,0,0.0006557169096991452
1,ST,12.95309486899221,0.036808494257030214,82044.02735117993,5,0,0.0006496268000027003
1,ST,14.19513793797861,0.051216583166207474,27722.5578167145,6,0,0.0006477336777151709
1,ST,14.166655658687901,0.051041672619597196,27646.46578465514,6,0,0.0006985828854101341
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.0006417798131160823
1,ST,11.80743277774852,0.02313238824547933,185743.9832165606,4,0,0.0030471149091959807
1,ST,11.766329713093869,0.023051140677486426,185164.45890225057,4,0,0.0007601928685116836
1,ST,11.764311634422825,0.02306681493288431,189162.86261880278,4,0,0.0009339768196554917
1,ST,11.75148985530311,0.02306424992286764,188047.65031061313,4,0,0.0015214363684857898
1,ST,14.25152307151143,0.05169350783543044,26955.547502259007,6,0,0.0015592982973148316
1,ST,14.263536368427681,0.05170231072188895,26815.34041180756,6,0,0.002324939026206636
1,ST,11.842122994113996,0.023214846900997226,181639.82258859786,4,0,0.004873497734057082
1,ST,14.152920218854934,0.051002039765059404,27839.92144292015,6,0,0.001412613305700735
1,ST,11.571353225461412,0.023033432797065618,189510.5357815766,4,0,0.00457673097950024
1,ST,11.83247048725156,0.023139836810252994,183744.63290642522,4,0,0.0026009893377403038
2,ST,11.540064482406846,0.023034471387998374,189213.58384255692,4,0,inf
2,ST,11.542280489839296,0.023033480113364747,188940.27132827445,4,0,inf
2,ST,14.230638385666888,0.05187196916946447,26656.72885361668,6,0,inf
2,ST,11.618861170620375,0.023041179917085534,189544.32937954753,4,0,inf
2,ST,12.960735327939823,0.0368561031367899,81834.2558764443,5,0,1.4746732245928993
2,ST,11.84958372187599,0.02333166902338623,175342.35259106694,4,0,1.4736802628879087
