rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.001623885205063932
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0016238399631011856
1,ST,11.57499055835405,0.02326378405973646,164550.0271644089,4,0,0.001621314431167383
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001620480294582829
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.0016154758424464593
1,ST,12.3929588673412,0.037847707424206095,63971.48697532322,5,0,0.0016126865726302485
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0016124333669462105
1,ST,12.280383681836481,0.03771122036009002,64232.41449235866,5,0,0.0016123413627103264
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0016068401783457889
1,ST,12.11234192754879,0.03756892088743734,64725.116315095955,5,0,0.001606138105150247
1,ST,12.390362646006476,0.03775351869289248,63414.72090028465,5,0,0.0016042965345308524
1,ST,12.73883019516817,0.03851063049999411,61764.06215766867,5,0,0.001604207576822587
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0016021001857920202
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015990676932179405
1,ST,12.610291971693599,0.03798310355844122,62693.81690188854,5,0,0.0015952891831999584
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0015952431923236393
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927109843886483
1,ST,12.461694014749124,0.037789553616656466,63098.88018362645,5,0,0.0015918851918345338
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0015918045155310478
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0015898941840716393
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0015889079740957883
1,ST,11.537691697903501,0.023248028142592973,164050.60511873377,4,0,0.0015875492464970554
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015817531295972027
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0015718830950786202
1,ST,11.627578689038664,0.023273885018669175,164416.6355544414,4,0,0.0015711077733763503
1,ST,12.124050395412192,0.03756933358727922,64571.30899535842,5,0,0.0015695799183449459
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0015677974824936571
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0015661618082802736
1,ST,11.430314556026897,0.023270555083070736,166714.7243986533,4,0,0.001565851035622312
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0015657032355852263
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.0015650748000137474
1,ST,11.487139006052063,0.023256425264363393,165775.64013776602,4,0,0.0015644792809545239
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0015635162187567784
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0015582489718908418
1,ST,11.585228002156336,0.02326467251393923,164151.84638612988,4,0,0.0015556775843502922
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0015514796729224805
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0015506654410877014
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.0015462728101883288
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015431202054707386
1,ST,11.60574784998643,0.023278841366840587,165172.68844528377,4,0,0.001540873262706111
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015397593167393196
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0015394597099203382
1,ST,12.166207443422152,0.03759751400245315,64460.218880718276,5,0,0.0015392246086349231
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.001532459815232971
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001527742185899115
1,ST,12.195556413297277,0.03767349095208007,64568.85278674474,5,0,0.0015227040827154271
1,ST,12.401114842204302,0.03777294760162827,63356.11831454693,5,0,0.0015216033858856876
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0015207031278188588
1,ST,12.552788290505763,0.037968542329054965,63134.13010810491,5,0,0.0015201068616918299
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0015176438819752577
1,ST,11.452766562167657,0.02325546264852386,166176.89751980163,4,0,0.0015173609184466448
1,ST,12.068330423482188,0.037537773126187945,64835.8072005256,5,0,0.0015168163755100612
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0015101814077129732
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.00150986986725993
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0015073275376129138
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067467867271702
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.00150409602474625
1,ST,12.303000810481349,0.03772564469051539,63983.30641409678,5,0,0.0015035457432632016
1,ST,12.72822222839422,0.03844647494958577,61904.60860665748,5,0,0.0015028231937897927
1,ST,12.48195086421625,0.03792146490275724,63501.65233786169,5,0,0.0014966401355312564
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0014869312230101491
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0014847139936493628
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0014827757406837851
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817796176341811
1,ST,12.14896640554698,0.03759972525368021,64677.404047660035,5,0,0.001474593489744142
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0014721510728795198
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.001469476342866121
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0014679852892306665
1,ST,12.247859852950187,0.03763137423789298,63632.06756843941,5,0,0.0014670885312301882
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.001460485598790092
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0014603472797843845
1,ST,12.309340717063952,0.037687965136897816,63669.13966024143,5,0,0.0014588716572219369
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0014523737710344811
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.001450930642886738
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0014496710363111334
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0014486353471058102
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014484576624023589
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0014464088502685257
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0014457770305345906
1,ST,12.282476217172437,0.03767048628234862,63784.64897832109,5,0,0.001444454661361884
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0014431254420843786
1,ST,12.1890841578079,0.03757063561631356,63924.8553994824,5,0,0.0014375499633422256
1,ST,11.499065179497867,0.023241992215757085,164329.79526044452,4,0,0.0014342791911309473
1,ST,12.737408316368834,0.03848202862404211,61628.65080661546,5,0,0.0014340442494706947
1,ST,12.369850191405867,0.03774347848943894,63532.60350151997,5,0,0.0014328351970844448
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.0014309489481603697
1,ST,12.323094030920107,0.03773793306342628,63877.344343883546,5,0,0.0014292667949606756
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0014290554290347863
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.0014281917886804787
1,ST,12.398824890272254,0.03782478766275495,63750.27866444911,5,0,0.0014281752609304795
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0014248097423186883
1,ST,11.451013501802644,0.02323938406029067,165353.11907460517,4,0,0.0014246768523604387
1,ST,12.30639775015874,0.03775711092917229,64209.624034925524,5,0,0.0014230217357616114
1,ST,11.724493599532648,0.02329306678994416,161915.2258758113,4,0,0.0014209581633162064
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0014201350000045932
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0014200781708604401
1,ST,11.408257840644456,0.02324895490687874,166736.5911912872,4,0,0.0014197150231831707
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0014185021482369378
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.0014180640484721058
1,ST,11.676429212364114,0.02327879779688957,163327.9575505631,4,0,0.001416870758454149
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0014140193326843882
1,ST,12.124005846612055,0.037543078905891064,64391.460302053725,5,0,0.001407505420244247
1,ST,11.511289571396311,0.023243182236885165,163889.73729528743,4,0,0.001406395257122322
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0014040325107584097
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0014022585039568918
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.001400254331939809
1,ST,12.270420816599254,0.03763015173725924,63436.78751845279,5,0,0.0013996295842811013
1,ST,12.319862042806605,0.03770741677974512,63823.782811948586,5,0,0.0013985868557168887
1,ST,12.221496061376023,0.03761185521161784,63897.82354745686,5,0,0.0013970067319091077
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0013940878662431241
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0013935810781367081
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013883958973447059
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0013870776723118475
1,ST,12.315875418692748,0.03772271891975489,63850.04178514343,5,0,0.0013854513005945779
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0013848008188782842
1,ST,12.204979718890058,0.0376534078033685,64397.65687196022,5,0,0.0013844069957234253
1,ST,11.637385401407155,0.023278979629452554,164650.48626032902,4,0,0.0013833871173090824
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013824381184702377
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013819160009586177
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0013817973683997028
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013802513515709465
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0013787495255541866
1,ST,12.297861814687867,0.03767811459215055,63753.14263934186,5,0,0.0013781959301682072
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.0013744829715484359
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.0013731273066266948
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013722386861771312
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.0013713700107378423
1,ST,12.179225704515076,0.03761269472308343,64440.96561061344,5,0,0.0013711835849812466
1,ST,12.464823724476028,0.03780147350400272,63186.51236447419,5,0,0.0013693940767804285
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.0013644903841643185
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.00136438465910765
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0013636388365500492
1,ST,12.88248232102957,0.0390122392732555,59811.30504983458,5,0,0.0013635344626390655
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0013600877402979812
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.001359405154975324
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.0013589304293530166
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013557882480592512
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.001353026452622851
1,ST,12.184704745683062,0.037637134222899174,64483.07948437728,5,0,0.0013515543481712495
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0013506179643209915
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0013492187667417123
1,ST,12.355091940760532,0.03772689708894891,63470.4926196709,5,0,0.0013472695055834177
1,ST,12.31470072418118,0.03772992708492294,64012.456809771254,5,0,0.0013445451990264233
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013426326724107886
1,ST,12.495812614769278,0.03787778971979704,63308.70860508943,5,0,0.0013398775971698827
1,ST,12.51909630910403,0.03812778022682833,63531.43344611733,5,0,0.0013394144454822953
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0013392315443827808
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.0013373456480121546
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.001333670406773613
1,ST,12.524007372634117,0.038018359546972566,63307.63464687414,5,0,0.0013332027380423468
1,ST,11.705271192567388,0.02329825013137441,164569.49920926502,4,0,0.0013299961819222919
1,ST,12.335902448634808,0.037700569602839414,63694.609628126775,5,0,0.0013289230964533539
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.0013280748706879317
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0013256966533800897
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0013215052997718195
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.0013208437583925878
1,ST,11.601479284232393,0.023270648862025196,164726.18109375378,4,0,0.0013204036057868677
1,ST,12.453605268452709,0.03781550085969464,63238.105518572134,5,0,0.0013201871399390248
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0013171150056742779
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0013145136483652374
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.001305694773451904
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0013004551117539918
1,ST,11.660360689183054,0.023290940800878474,164959.92457434622,4,0,0.0012895643804234289
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.001285757414710428
1,ST,12.20001396829848,0.03764522302921636,64354.82338292192,5,0,0.0012824830382037384
1,ST,11.50338515378683,0.02324991835900698,164680.5060163298,4,0,0.0012823743337898833
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0012796395385297223
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.001276844213885718
1,ST,12.867262174989351,0.03896886023753425,60111.95326289146,5,0,0.0012734875128128942
1,ST,12.345096247427318,0.03775620246816197,63777.57512481155,5,0,0.0012700896529215368
1,ST,12.66701641805569,0.038306178054668266,62281.49806696114,5,0,0.0012698681809392598
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.001263437701286503
1,ST,12.241361201698384,0.03771337514423602,64499.63725532017,5,0,0.0012563069959451959
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012546296254178579
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.0012525446782428195
1,ST,12.232946947448841,0.03762552839728728,63964.32965242261,5,0,0.0012515354629719483
1,ST,11.4460873333744,0.023236386521963033,165721.90218610238,4,0,0.0012495411501812054
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0012473275810655137
1,ST,12.536173067258815,0.038099868169712094,63348.54064462537,5,0,0.0012468497001535896
1,ST,11.66144390311652,0.02328259608090838,163806.7176412999,4,0,0.0012445964051830017
1,ST,11.681964903142433,0.023288641487833515,164136.70914485285,4,0,0.0012416942397005613
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0012414406597968633
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0012378595758320565
1,ST,12.230717020202606,0.03757436697470069,63376.10810679305,5,0,0.0012345907787014152
1,ST,12.336082414135447,0.037818026974003716,64098.587021017636,5,0,0.001231909955880056
1,ST,12.538744581829588,0.038254256016582514,63180.853814907714,5,0,0.0012291831443644494
1,ST,12.287767665900477,0.037772752202562807,64314.777950606054,5,0,0.0012261922477031899
1,ST,12.28814167300688,0.037698382205364825,63953.59946059252,5,0,0.0012215094320256901
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,12.855904268596207,0.03900318014069936,60411.941210029516,5,0,0.0012199600440659514
1,ST,12.724089187980242,0.038428661762299136,61536.66016530326,5,0,0.0012182485924854027
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.001217399405871121
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0012163042739843474
1,ST,11.64753337829222,0.023282698588657863,164255.7965203841,4,0,0.001216059039791048
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0012159910420909904
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157188192981345
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0012141565950473286
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0012135726130918965
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0012132994433582513
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.001211286329166682
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0012032881687105625
1,ST,12.196603818324462,0.03763734258478483,64346.917455551324,5,0,0.0012031531886246036
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029251814029262
1,ST,12.370830169893278,0.03774844177557426,63640.1136922223,5,0,0.001195409616880725
1,ST,11.65042882102828,0.023268918498280312,163022.57796549966,4,0,0.0011952922352085696
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.001193454058337593
1,ST,12.550396613859963,0.0379353773798222,62877.267066935456,5,0,0.0011928823555664653
1,ST,12.505255494436616,0.03804636356986205,63434.97432894517,5,0,0.0011912411174780232
1,ST,12.416252208684057,0.03780449548437019,63470.79099363596,5,0,0.0011906637307261406
1,ST,12.240799515890515,0.037656401702506476,64214.936052612524,5,0,0.0011872409730723538
1,ST,11.583407842636667,0.023259303510869647,163626.1095344513,4,0,0.0011861954506159557
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0011856811382956118
1,ST,11.625752506521929,0.023271995330647624,164020.85602204598,4,0,0.0011831363061657828
1,ST,11.464131536794955,0.023244710264291514,165505.92385857785,4,0,0.0011828499409627775
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0011800943689143804
1,ST,12.291386384575336,0.03769142396556692,63834.85001323255,5,0,0.0011800515901314256
1,ST,11.583076617227556,0.023291140098720575,165673.7451882551,4,0,0.0011738662388309181
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.0011718420651738862
1,ST,12.40512547744238,0.03778158116912853,63654.90769040452,5,0,0.0011715096228674773
1,ST,12.29735763252281,0.03773833444231679,64142.19711866924,5,0,0.0011710559494429846
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0011704805267874607
1,ST,12.222156999939276,0.03765162804174876,64315.291680832794,5,0,0.0011696834331200573
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0011641325369591512
1,ST,12.145695795003075,0.037627172160902,64697.28240281754,5,0,0.0011605310220548462
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0011574592124172095
1,ST,12.896943638442874,0.039041967028418695,59483.943720290736,5,0,0.0011567160652801059
1,ST,12.23513727645924,0.03770504063203994,64561.671622445276,5,0,0.0011561047977322108
1,ST,12.512730603990816,0.038027278173073956,63330.6500636827,5,0,0.0011512426381287933
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0011502565914925295
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.001143565795903616
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0011413808880949127
1,ST,12.395486692592433,0.03778041088306433,63510.32882105996,5,0,0.001137392941659646
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.001136755412082189
1,ST,11.5643717983013,0.023271658924723337,165387.00100694853,4,0,0.0011364663271892375
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0011287179740565286
1,ST,12.272100346390928,0.037707414770502046,64198.661894388446,5,0,0.0011194334703092826
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0011176338902655699
1,ST,11.705866722310457,0.023287686470584663,163944.46334952902,4,0,0.0011142680072445345
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0011091896515945938
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0011083366713972647
1,ST,12.46335589633745,0.037811040492940866,63218.98380274967,5,0,0.0011072351045270893
1,ST,12.11799201753392,0.0375600747803464,64696.03646185043,5,0,0.0011032707218072513
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0010990879349686595
1,ST,12.408268380932542,0.03781629622535335,63727.81470223727,5,0,0.0010987133129872742
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0010922017874401635
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.0010913606641421167
1,ST,12.199126701463,0.03758940678759259,63913.07147166597,5,0,0.0010880665698926337
1,ST,12.486345912771405,0.038058514931700226,63540.26429871262,5,0,0.0010859280562340386
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0010805699748192498
1,ST,11.620396905092386,0.023263755099197102,162727.58991934377,4,0,0.0010788877497498438
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0010757050117360092
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0010724588328088725
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0010676195133141487
1,ST,11.493275845926307,0.023249732773390267,165433.3891066775,4,0,0.0010668691389335583
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0010661125720950407
1,ST,12.17880637838502,0.03757266865561613,64061.31038171787,5,0,0.0010649173198650416
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524661797236023
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0010446463738570276
1,ST,12.47101492257875,0.037809717826706696,63083.23848582576,5,0,0.0010434374403385767
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.0010416789707806211
1,ST,12.247016459504271,0.037683974390108746,64267.51821631815,5,0,0.0010388497046490458
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0010328226446566077
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.001031510585029759
1,ST,12.403757272302272,0.037760913162192926,63322.91169348697,5,0,0.0010281344288176715
1,ST,12.09896166882623,0.03755682240007927,64795.63306083105,5,0,0.0010243680366929214
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0010213391285962957
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0010186995700980743
1,ST,11.646395521434707,0.023283476147642163,165211.11106346815,4,0,0.0010180688102238758
1,ST,12.554821736060221,0.03801861128752042,63135.031843458084,5,0,0.001014485991098687
1,ST,12.476759679218446,0.03787172854090956,63433.43530492546,5,0,0.0010134932824084023
1,ST,12.136359940007903,0.03760761616876829,64730.69336427968,5,0,0.0010127875350450831
1,ST,12.521584096730342,0.0379255597868315,63119.70135311701,5,0,0.001011156325285045
1,ST,12.307502987028895,0.037675854743849074,63564.21045205275,5,0,0.0010065871212683853
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.0010050965664174653
1,ST,12.724982741101927,0.03848933106876141,62018.303309570045,5,0,0.001003793985829499
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.001003390610266055
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0010022541486804017
1,ST,12.627239678785557,0.03801847888471329,62545.87247276203,5,0,0.0009998234697144173
1,ST,11.667907795868837,0.023276713155099278,163669.15465529438,4,0,0.0009978289553347745
1,ST,11.721685314841414,0.023302905999352037,162292.56660858402,4,0,0.0009784197828975028
