rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0019567758439134296
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0019430861692555494
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.0019425252548262277
1,ST,11.68551898152202,0.023337613174382484,165951.45556934885,4,0,0.0019424238976843877
1,ST,12.014528617262144,0.03761463131886786,69168.36146617726,5,0,0.0019397505199156033
1,ST,12.570566346695838,0.03796214271346067,65906.48004219549,5,0,0.0019394814573938123
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.00193583492103047
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0019345240081941847
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.0019343941141193321
1,ST,12.25803237064561,0.037699774228193504,67676.84017081364,5,0,0.001932112145509783
1,ST,11.508519619595406,0.023240735021856397,168489.8462137788,4,0,0.0019310833477919245
1,ST,12.14083149521505,0.03767912593936973,68273.8050262974,5,0,0.0019281355670226282
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0019262109288981754
1,ST,12.13355417233147,0.03774254457130132,68888.03361999698,5,0,0.0019221786556370946
1,ST,12.217315735503407,0.03769371318250872,67947.78349746838,5,0,0.0019151138558702334
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019109873136020682
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0019040855988023098
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0019032287831749993
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.001900288147622738
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.001898809934694799
1,ST,12.44001379335732,0.03782550916748083,66862.60144759821,5,0,0.0018984672909556461
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018954596091130876
1,ST,11.58195621488192,0.0232629219382033,168563.95424210923,4,0,0.0018945663421947759
1,ST,12.696125888592855,0.03861519915723434,64120.77929718654,5,0,0.0018944843033215422
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0018894185843748093
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0018878971771432644
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0018836761454561859
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0018800666804103011
1,ST,12.716540423929064,0.03874092654139722,63985.47819598377,5,0,0.0018796641497333872
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.001878708032856814
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.00186902405965524
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0018686007952773745
1,ST,12.772446430269609,0.038603296695949016,61696.813437120574,5,0,0.0018667105916498163
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0018657638672276934
1,ST,12.500054338237932,0.03782843202202915,66115.61630152805,5,0,0.0018614246170959134
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0018578442633710012
1,ST,12.427710720266235,0.03785449966854275,66931.55358163791,5,0,0.0018526642227768867
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0018524942464456207
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.0018499521061832954
1,ST,12.125123244152775,0.03762725953178716,68005.32740038612,5,0,0.0018493971163311574
1,ST,12.131235880932392,0.03763557028090508,68522.42399086572,5,0,0.0018486835777011992
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0018430855953436884
1,ST,12.68622334150097,0.03824894057021614,62485.77999950123,5,0,0.0018366157996986831
1,ST,12.155235479060668,0.03767806069188896,68221.89839539703,5,0,0.0018338736583800618
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0018336479267746647
1,ST,12.306170083678046,0.037942453731730386,68288.80544301111,5,0,0.001827141469093626
1,ST,12.75026052965215,0.038872271597888836,63477.28582082306,5,0,0.001823677956557775
1,ST,12.27511682027828,0.037733126694452244,67617.51767310004,5,0,0.0018226021232489805
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0018209208341478053
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001820875103142416
1,ST,12.486619974872387,0.03788765087824552,66542.07149890721,5,0,0.00181900419424266
1,ST,12.532010794823169,0.037802758544147,64706.94406286855,5,0,0.0018184740272063733
1,ST,12.471413048647243,0.03775129286116762,65533.558575362775,5,0,0.001818389519120901
1,ST,11.806117756040706,0.023372228883049292,160109.54682866673,4,0,0.0018112140831401129
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018108942351224761
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.0018065941400167225
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0017952751876126594
1,ST,11.401446199672732,0.023229416101644203,167139.13065498142,4,0,0.0017927920981881877
1,ST,12.404963112626662,0.037660963704357626,65385.221285467924,5,0,0.001782910534656516
1,ST,12.356786030918771,0.0378062106788844,67313.9299073845,5,0,0.001780096936123003
1,ST,12.16741375753644,0.037711678584341254,68692.30633704872,5,0,0.0017773371687967656
1,ST,12.7458799328016,0.03854315278627163,62027.8964123845,5,0,0.0017748023234051794
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.0017726281173301738
1,ST,12.39109511851405,0.037998071979713055,67566.34257364512,5,0,0.0017726158255284966
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.00177249921109718
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0017723423476305082
1,ST,12.267027087219413,0.03776565503842548,67791.3205838022,5,0,0.0017692102074992424
1,ST,12.912540456404662,0.0391266126658854,59245.408671238925,5,0,0.0017686396170573946
1,ST,12.128501218236487,0.037719600690432495,68874.41110432474,5,0,0.0017629489945851118
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0017618625542413571
1,ST,12.938286514258044,0.03926473689741142,58379.78160300429,5,0,0.0017516187078142381
1,ST,11.675093354993828,0.023274033713854465,165723.0516656346,4,0,0.0017485803109396412
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.001744878528105054
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017448270710573631
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0017401554972216139
1,ST,12.475108076382343,0.03775417567394505,65449.60593971164,5,0,0.0017371638182720414
1,ST,12.704620717244726,0.03836190156692999,62789.35042662655,5,0,0.0017358622590578543
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.0017312721524980906
1,ST,12.057504116323665,0.037739366515481376,69473.36440373106,5,0,0.0017300924203958188
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.001729963268916512
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0017296703196042268
1,ST,12.22456752887132,0.037768069364651415,68089.97518811423,5,0,0.001727943654037804
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.001722840037621481
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0017220869157235493
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017190925326841166
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.0017161059646545358
1,ST,12.029308303429115,0.037588251083132615,68651.97627389498,5,0,0.0017151014699763737
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.001713350171498243
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017124017733817626
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0017055968004241002
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,12.215852351159606,0.03761521245869133,66965.84494836142,5,0,0.001693275026368544
1,ST,12.565619104590702,0.038092823633317875,66435.3263063779,5,0,0.0016839778625079315
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0016809618728515067
1,ST,12.456063635109828,0.03768886176999946,65236.057714123905,5,0,0.0016760920626105568
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0016667092878952792
1,ST,11.547905924145047,0.02325256236344183,168919.48514115866,4,0,0.001666022880223597
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0016622743646435856
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0016620709854235527
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001661991158786666
1,ST,11.651356065582142,0.023281218303625933,166000.46523882548,4,0,0.0016600462960848971
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0016551934604267177
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0016549804209361604
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0016508562949861022
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016489003299559569
1,ST,12.400928842227344,0.03772352318382585,66279.42345106845,5,0,0.0016485175568891946
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016472015394009903
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0016440670230218083
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.0016421292352922028
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.0016414792549840208
1,ST,12.924746222329437,0.039185828119032165,59368.780817328705,5,0,0.0016412498246007213
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.001641100022906274
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0016377097466041286
1,ST,12.489896103704986,0.037840344396359665,66180.46490873347,5,0,0.0016343332989400372
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0016326829905913298
1,ST,12.16416785047137,0.03758652297460707,67199.06463480556,5,0,0.0016325022411890935
1,ST,11.670542428785014,0.023272225399711015,165433.07056164494,4,0,0.0016310089672062443
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0016298370089214607
1,ST,12.509477044004754,0.03780480302711551,65567.23660146807,5,0,0.0016293115374557583
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.0016271464275027776
1,ST,12.669667069123411,0.03822026084372988,62817.15831985696,5,0,0.0016257671792786785
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016176439934962698
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016169289313273996
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0016160385041220074
1,ST,12.767525662619299,0.038648550234733015,62313.93494816915,5,0,0.0016103205156967923
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.001608161559691397
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0016027796742743284
1,ST,12.211154339190259,0.03827651394048458,68657.62444785856,5,0,0.0016022819094542245
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0016002788373690171
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.001598367135526213
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0015970416905605092
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.0015884236267950625
1,ST,11.657022471181497,0.023270270026504183,165712.57056420657,4,0,0.0015840115119069092
1,ST,12.891370129578991,0.03904539483806811,59388.31636597847,5,0,0.0015828369309614481
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0015762317979299478
1,ST,11.659425061775785,0.0232691259469393,163023.09637177188,4,0,0.0015758580247838376
1,ST,12.818805761537153,0.03881866461414831,62461.36898863978,5,0,0.0015740936785025744
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0015712645090547278
1,ST,12.180106384968518,0.037710625872352375,68111.8179460671,5,0,0.0015702075438695452
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0015699730014451872
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0015690720034704706
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0015678281081234046
1,ST,12.301601998404108,0.03790518395464076,67541.51495610722,5,0,0.0015657150053709325
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.0015650777919751177
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.001564242983685739
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0015632746798121136
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.001562687358646977
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0015615760505802044
1,ST,12.377797771472228,0.03774114054916852,66960.66097339653,5,0,0.0015539932591238498
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0015533302239962646
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0015520569253511217
1,ST,11.845219827039829,0.023521735516620883,150761.61067067052,4,0,0.0015491633466628825
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0015488350110413097
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.001544248830769788
1,ST,11.709552257361857,0.02328054366194872,162956.95749379264,4,0,0.0015439121755092646
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0015324884876574474
1,ST,12.724658791665764,0.0384007553758142,62748.014528006126,5,0,0.0015307288599651291
1,ST,12.454256384224696,0.03775349258570537,65590.24889344467,5,0,0.0015291610463864956
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015262548647733429
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0015256550446867464
1,ST,12.21293411626937,0.03757219484774208,66714.02403086593,5,0,0.0015250943222590318
1,ST,12.450245381307935,0.03774476545915566,65864.06877736942,5,0,0.0015236450175071421
1,ST,12.366828066459446,0.037706550610560684,66833.00944791229,5,0,0.0015222954223499047
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.001515609342417758
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.00151499658884273
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0015063600616369204
1,ST,12.250960678460585,0.03763408171429947,66648.3290720876,5,0,0.0015062304098193609
1,ST,12.202059406974811,0.03760748710002178,66866.59416161058,5,0,0.0015055790219014231
1,ST,12.447138508216018,0.037852742978878605,66701.1479652595,5,0,0.001505108468518685
1,ST,11.681688769671318,0.0232817015625543,165684.7266738446,4,0,0.001502992917876099
1,ST,12.073954596095799,0.03774174953814679,69779.26703862025,5,0,0.0014907036130129311
1,ST,12.231696502120124,0.037566475580733935,66706.49202906969,5,0,0.0014903696483123882
1,ST,12.375237497328401,0.037674304218854066,65925.62279072462,5,0,0.001487976254258815
1,ST,12.303592033636642,0.037675436575930456,67463.13293142733,5,0,0.0014839896704487432
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0014795545323046306
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014771658872111122
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0014751400001458987
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.0014732496452778685
1,ST,12.469862564885013,0.03794320501150682,66824.97528594073,5,0,0.0014718225175750995
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0014711532724502434
1,ST,12.24756957559568,0.03773062821109552,67818.84824958029,5,0,0.0014655497742593288
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001464011561279658
1,ST,12.16460053896243,0.03784700326023011,68930.72279648723,5,0,0.0014617366004989396
1,ST,11.69332092850782,0.023279176411712676,164385.70624172635,4,0,0.0014533694650360153
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0014432801238533134
1,ST,11.689695489682606,0.023280873699520737,164425.83242805122,4,0,0.0014428326906315522
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0014348818825305888
1,ST,12.725816963471994,0.03846785479212859,62041.025573890445,5,0,0.001429981349589748
1,ST,12.137383345912948,0.03772585499809317,68764.06860846441,5,0,0.001429575528468554
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.0014247492096098496
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.0014225562335033722
1,ST,12.487005520196593,0.037787952708142135,65680.7767768169,5,0,0.0014182769528568657
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.001417469423936297
1,ST,12.553009444017457,0.03785238962209886,65636.10403776616,5,0,0.0014108512187039602
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0014090459521500648
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0014088500124684747
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0014085416822800765
1,ST,12.169862794434337,0.03776765475930323,68807.40324977077,5,0,0.001407406081764595
1,ST,12.696420911953865,0.038401775231978734,63876.836288529055,5,0,0.0014017894557509947
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0013996925721059632
1,ST,12.396541315931072,0.03766185559016205,65399.27479449915,5,0,0.0013985399359898946
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0013966630901834046
1,ST,11.67253994654186,0.023288919267521406,166257.847373815,4,0,0.0013962250916616727
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0013958525903840792
1,ST,12.380284732368986,0.037704475925639976,66073.84234545674,5,0,0.0013926224699580252
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0013920719752313169
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0013889361003325052
1,ST,12.098542031451444,0.03768335966381685,68575.76808384525,5,0,0.0013886637638846904
1,ST,11.690526868949078,0.02337447773098921,166183.49910406553,4,0,0.001384587472799396
1,ST,11.989264596117962,0.03761511685936664,69358.67858737295,5,0,0.0013833407820941397
1,ST,12.136501064133816,0.03767075482422113,68256.15804135412,5,0,0.0013808776854810816
1,ST,11.451393545810426,0.02323044363377494,166503.21317791846,4,0,0.0013790468186403127
1,ST,11.555208586854139,0.023257972880343813,168825.86095617453,4,0,0.0013782883583615246
1,ST,11.994137021888326,0.03757538093392667,68707.40508324969,5,0,0.0013731904803602952
1,ST,12.430066837777218,0.03779538088494423,66719.24210775665,5,0,0.0013680821726334488
1,ST,12.405924086289184,0.03774740655898803,66335.52863652573,5,0,0.001366533329783173
1,ST,12.825187429014566,0.03889674356398516,61598.43623502448,5,0,0.0013663755849203422
1,ST,12.582337271320522,0.03799757249528808,65439.30087896906,5,0,0.0013588750987570892
1,ST,12.284954912768363,0.037839706285606914,67751.10385678279,5,0,0.0013536914404894199
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013483101000830102
1,ST,12.326350774105936,0.03773982075356756,67374.1641430651,5,0,0.0013474305440493686
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.0013390444687443777
1,ST,11.811803255810927,0.023403161371206144,160226.80694929603,4,0,0.0013369414950485765
1,ST,12.355412921750546,0.037643746752024,66203.57234639763,5,0,0.001335795193232569
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0013353038548866189
1,ST,12.492550137874852,0.037733584645706295,65232.916184866495,5,0,0.0013293739349000714
1,ST,12.22508678575763,0.03762739847600924,66837.99856807949,5,0,0.0013292114833588441
1,ST,12.822795462987076,0.038853930028271776,62704.41259999367,5,0,0.0013279256734085277
1,ST,11.67045435863889,0.023271599887169352,164299.2157810612,4,0,0.0013268689639545958
1,ST,12.269286613590541,0.03763507959868008,66493.02872564785,5,0,0.0013257746625784754
1,ST,12.732548347596175,0.0384836782282848,63951.02935644987,5,0,0.0013222534930821734
1,ST,12.394143045650697,0.0377445101594895,66841.14288714329,5,0,0.0013216918076752186
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0013189753136442506
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0013167409419101055
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.0013113545772828637
1,ST,12.424542204209477,0.038028215795656066,67123.33493065734,5,0,0.0013057056793814486
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.0012945731064195256
1,ST,11.850242191398468,0.023576056706415046,149890.22877895314,4,0,0.0012843176144370944
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012814746399040086
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0012794283663565816
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.001277327618982446
1,ST,11.717297689357219,0.023323870817351215,165300.98058294103,4,0,0.0012721928039275505
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0012705998465480652
1,ST,12.688656181182287,0.03832318299863545,63785.512694198136,5,0,0.0012691255919823406
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0012608227061464334
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0012605265222486997
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0012604234219631028
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0012587540946225862
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012575493198990128
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0012414006568754342
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.0012392832989004923
1,ST,12.064451663838707,0.03764542896993085,68634.58468063526,5,0,0.00122798571161112
1,ST,12.160631577363754,0.03761373440906126,67833.18313973592,5,0,0.0012279009338554304
1,ST,12.027498027341517,0.03767615724667655,69860.30638395199,5,0,0.0012253573526594002
1,ST,12.770817078460784,0.0387247636074888,62063.730286318234,5,0,0.0012043756981948651
1,ST,11.514101459318946,0.023244733004918496,169218.49771309298,4,0,0.0012031549738917094
1,ST,12.442670908187244,0.03770598868021644,65718.45814482257,5,0,0.0011991114913925452
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0011919242848133058
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0011900154269429337
1,ST,11.72188119028656,0.02328689216983323,162979.18083714374,4,0,0.0011880562548638295
1,ST,12.410122110233955,0.037694037656844,66039.39440875757,5,0,0.0011851440695172142
1,ST,12.075210514494156,0.03769654237524756,69245.52152186148,5,0,0.0011829963488883112
1,ST,11.49919962394116,0.023256735942242427,170421.2415856837,4,0,0.001176519459135585
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0011753392602082678
1,ST,12.540659907682679,0.03782933923386266,65622.13332748186,5,0,0.0011703161064963836
1,ST,11.753442895095805,0.023347062952355058,163793.4077917488,4,0,0.0011593323556411943
1,ST,12.270608145298736,0.0377991983271599,67679.92308805925,5,0,0.0011402860947419158
1,ST,12.408142910265017,0.037718208846759686,66054.08416236883,5,0,0.001130770967862168
1,ST,12.066081594624565,0.037780354209358394,69865.22690222062,5,0,0.0011297832675961272
1,ST,12.096536892882616,0.037588427786434904,68066.70665704184,5,0,0.001125260750137012
1,ST,12.412233761680266,0.03781036278554699,67072.1514555845,5,0,0.0011073146630565722
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.0011049441098783615
1,ST,12.026225978363792,0.03763592752526925,69161.19888755135,5,0,0.0010998795086490992
1,ST,12.539730112300326,0.03809152900329622,66090.13269025469,5,0,0.001097226360307382
1,ST,12.500794518422232,0.03785999506392575,66423.97692794836,5,0,0.001094863000173801
1,ST,12.46452207467854,0.03790021519638525,66957.83201626895,5,0,0.001092484910440826
1,ST,11.990907228532976,0.03767598044162158,69589.5805939004,5,0,0.0010838291868916828
1,ST,12.126977367653273,0.03760379973930607,67832.04734977565,5,0,0.0010612004574478877
1,ST,12.394982772074563,0.03778122910510871,66732.0453336927,5,0,0.0010517363742606524
