rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.461358721400737,0.03853597730916791,56724.707216831855,5,0,0.0010309548446979992
2,ST,12.480215266541098,0.038492347751740125,55458.77652943212,5,0,0.0030196246154891413
2,ST,12.641863721696177,0.038917766438954844,54573.16798752454,5,0,0.0012898821525025067
2,ST,12.641678908049455,0.039479445071731845,56085.80162576968,5,0,0.004188971520371448
2,ST,12.693475820212667,0.03960068325400726,55214.07423537108,5,0,0.0020412018562068427
2,ST,12.574109943003307,0.03879627218998168,56215.75432966631,5,0,0.0017661627466255662
2,ST,12.741846099178632,0.040642145522184016,55193.98884197064,5,0,0.004925476623658979
2,ST,12.758844925405686,0.03973571131615564,53715.552464098924,5,0,0.003207022340988448
2,ST,12.472091154532077,0.03846850644724406,54969.03737772383,5,0,0.004072101866437736
2,ST,12.508875174169555,0.038553203983406746,56236.986819745034,5,0,0.002349222676400702
2,ST,12.891957054086568,0.040708621764059066,50593.538878316926,5,0,0.017412342605579563
2,ST,12.85988725183431,0.04016402127548503,51322.14302487827,5,0,0.012323173440972108
2,ST,12.681796923075558,0.039175896292524534,54526.83977332084,5,0,0.0044513716099786535
2,ST,12.662735093420345,0.03918607583037989,54705.21752780696,5,0,0.0048512096666680285
2,ST,12.599776008879047,0.03910498176891072,56193.31471438697,5,0,0.0026106608826875427
2,ST,12.378076342651983,0.03852690331326007,57618.26702175102,5,0,0.0009432093319425846
2,ST,12.392736589384949,0.038362059223402994,56430.14156230425,5,0,0.005071586493203587
2,ST,12.37701715414182,0.03846100358199845,57573.844520513034,5,0,0.0031960108180979123
2,ST,11.504343068754137,0.024185802359604082,137872.63662418642,4,0,0.003807133187941879
2,ST,11.558031655692853,0.02464417494765033,143660.2130338632,4,0,0.005365269629215233
2,ST,11.366909934978048,0.024048335349855218,143222.46095783054,4,0,0.011447549867444033
2,ST,12.477301202036646,0.038506539458865695,56360.538078237725,5,0,0.0023205663278622235
2,ST,12.772179599403353,0.0402508744222933,53692.695161754986,5,0,0.004985077736264113
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.04961442188240767
2,ST,11.63633734306978,0.02427323560354537,133920.33010700563,4,0,0.016921345247933046
2,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
2,ST,12.534071137458687,0.038953005226280084,57037.81761529461,5,0,0.0008996481440083641
2,ST,11.37307127315495,0.02425334814997764,144493.19925739677,4,0,0.0028409414720567553
2,ST,11.582077838763446,0.02482241872227199,143626.52265019802,4,0,0.009962090814229987
2,ST,12.379852386886192,0.03848731568005782,57483.5325562622,5,0,0.0011630584669733717
2,ST,12.621171053573363,0.04018232990289485,56739.684577370026,5,0,0.0035480463795100037
2,ST,12.479362018773946,0.038838880773466464,57026.1976626849,5,0,0.0014157797244068859
2,ST,12.427441201943045,0.038934517738411945,58102.51140369493,5,0,0.002055580566872145
2,ST,11.379578013735266,0.02456531274678341,147921.20366688402,4,0,0.005182155489893777
2,ST,12.850322439538944,0.04011294388041588,52527.42735942815,5,0,0.008350224985738149
2,ST,12.457306538574976,0.03846550469922335,55989.63999921247,5,0,0.0029041399327861075
2,ST,12.529704134928727,0.0388117754866706,56654.30913420085,5,0,0.0036158372102475375
2,ST,12.612009081835232,0.03886995400820957,54375.71393106128,5,0,0.0012623977616603448
2,ST,12.453650463634494,0.03877755337502155,57484.99913941388,5,0,0.0016288554734983905
2,ST,12.630467771026696,0.03925887827290252,55721.97534735323,5,0,0.0038121580083728987
2,ST,12.095718756018446,0.038087774309096364,58905.346596074996,5,0,0.02007997128438184
2,ST,12.86423355013865,0.040393603715685004,51894.98984610618,5,0,0.011388144996476649
2,ST,12.719907536525753,0.039452273188732304,54096.384996649365,5,0,0.0038490860033020976
2,ST,11.490166680494111,0.02427113839251003,141901.82878930095,4,0,0.01612300987024753
2,ST,11.441076550906883,0.024448436472314324,144513.24723906885,4,0,0.003868189065073435
2,ST,12.869393402873671,0.04045684489907473,50768.90738435777,5,0,0.007850418044787956
2,ST,12.657877361911074,0.03905204756568567,55276.90524068582,5,0,0.0017960206979108536
2,ST,12.452454331176211,0.03874750766826721,57416.666256354045,5,0,0.0018176337686217556
2,ST,12.787569397707896,0.0398250605888635,53036.14268929874,5,0,0.0030363590846885346
2,ST,12.238581601481654,0.03850292477204314,58467.96567094782,5,0,0.011199264346726091
2,ST,12.532812052929259,0.038974158918728276,57046.660110341974,5,0,0.0012210034291424187
2,ST,12.86539173117997,0.0402542260627848,50675.470148039436,5,0,0.0032884809085097365
2,ST,12.510603829082443,0.03902931602314886,57366.25492811333,5,0,0.002073559722678019
2,ST,12.294108722738903,0.03940588524913965,59623.04413009778,5,0,0.46949104858967394
2,ST,11.651567326352868,0.024318602249104967,129769.17449318882,4,0,0.018639989428523535
2,ST,12.529847074961038,0.038839010654614925,57052.658330677725,5,0,0.0014674793265131707
2,ST,11.439750725157026,0.024389287636914156,144805.63406122994,4,0,0.008806546743272081
2,ST,12.712271055832188,0.039681708951642206,54550.56855958979,5,0,0.002764602239739375
2,ST,11.296929007344573,0.02426213862272395,145982.01982237634,4,0,0.01443340209709755
2,ST,11.740472817818404,0.02477997268234832,135404.7636550131,4,0,0.011432355375666132
2,ST,11.526574504144326,0.024464282325803645,145532.35892278125,4,0,0.010229386138843895
2,ST,12.439684561268358,0.038368631666525474,55803.943175817374,5,0,0.006148463191119705
2,ST,11.350687726634803,0.024200379492302394,145760.92524800866,4,0,0.009033489391690257
2,ST,12.503153181346748,0.038718116929752244,56820.571048405676,5,0,0.0029241857089552653
2,ST,12.621612034435817,0.039102488431026816,55912.29524032364,5,0,0.0010779748971928992
2,ST,11.268315917416277,0.02430840894205833,147226.26789218417,4,0,0.02871878889673403
2,ST,12.614151322623897,0.0389827118659175,55043.981391704634,5,0,0.002104268391645567
2,ST,12.77487686809678,0.03976974478121647,52766.97306494688,5,0,0.005891967998943816
2,ST,12.371065097052849,0.039105066422589235,58682.122598686365,5,0,0.005656644271837949
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.311077343439211
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.6284515389775986
2,ST,12.556304761457447,0.03875340109938605,56446.61327849777,5,0,0.002071270555176458
2,ST,12.612674087799071,0.03895772280746277,55102.20234300544,5,0,0.0007316654366424692
2,ST,12.877980963727882,0.04084978694663516,50859.50264917109,5,0,0.015202645609083555
2,ST,11.61599875642634,0.024664130783983378,143231.23955229128,4,0,0.007647922662667038
2,ST,12.65720657270038,0.03901272559872453,53028.66797173533,5,0,0.003616384310029623
2,ST,12.76419192237338,0.04016638223367164,53600.35944047133,5,0,0.004251869865121748
2,ST,11.16541271630174,0.024511255679371895,147645.63179825855,4,0,0.010916586625905833
2,ST,11.27609896626997,0.024344457933387555,146569.76565263988,4,0,0.008678801807179667
2,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.01464624886757248
2,ST,12.607392227407884,0.03902238655548315,55495.05151963036,5,0,0.0031536941923895573
2,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.009718289899677258
2,ST,12.593488564764664,0.03893584198098084,55110.58099064537,5,0,0.002313994190586607
2,ST,12.425838999715339,0.038878895036046926,57521.09024762535,5,0,0.0016675498177057596
2,ST,12.59304904714302,0.03891420407724035,55577.08463464008,5,0,0.0015867330145367961
2,ST,12.288681051684598,0.038316314848114874,57470.9673142608,5,0,0.0019481644220078784
