rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0015287925160989329
1,ST,12.687754270615143,0.03840231380314317,62149.88373489204,5,0,0.0015249683573733243
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0015243570423924223
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.001524336056630494
1,ST,12.253389220717374,0.037695597138895066,64111.25377087328,5,0,0.0015171021799858327
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015149089518924999
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0015125425007441733
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.001509044573992972
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0015090000964168375
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015026456673161198
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0014993613099879462
1,ST,12.654257198862254,0.03830849316736259,62185.161748400715,5,0,0.0014969237754011268
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.0014949510991426507
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014934094373139262
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0014932140300092332
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0014876910674436702
1,ST,11.582541261978253,0.023302335075706282,165200.14473856104,4,0,0.0014826440925834613
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0014782366441451907
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0014751325784468912
1,ST,12.748168256665114,0.03858785979532841,61333.08264020428,5,0,0.00147437419164379
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0014724912157521328
1,ST,12.224428144534953,0.0376061541020563,63754.66465892332,5,0,0.0014701471353247143
1,ST,11.471330364824,0.023242126620352722,164377.7038432208,4,0,0.0014649252377178714
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.001463643774284988
1,ST,11.459624160678297,0.023248500850533583,164671.69448882458,4,0,0.00146020233248815
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0014574856311641228
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.0014571845811313007
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001456631312402021
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014541201673840393
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.0014495349969280479
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0014490910597017134
1,ST,12.498720301824582,0.0378606430449946,62924.35610544305,5,0,0.0014461735595833682
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0014453178320674998
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.001441883940956862
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014396674288229968
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.0014390106600239705
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.001438266941338533
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.001434757061096494
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.001429724588469314
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.0014269998857415278
1,ST,11.660459687170325,0.023332066195076166,164460.72593836283,4,0,0.0014249544064017603
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.0014210082147989788
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0014157498920773478
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014157022208194155
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0014151946472632662
1,ST,11.466689229410264,0.023273783194039586,165742.81063463417,4,0,0.0014136240672839918
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0014130085611602093
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0014123422080336069
1,ST,11.610213922744096,0.023286196529602433,164215.47870327946,4,0,0.0014118649595300696
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001410865426010976
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0014060136175599695
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0014050117229286929
1,ST,11.409533645250091,0.02325551456679705,165735.2670369559,4,0,0.001404846400979608
1,ST,12.45578279709548,0.037819130482419056,62993.12446522533,5,0,0.0014038346250238492
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0013993691501237486
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.0013990176127366993
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.0013986154967067087
1,ST,12.358628651869315,0.03777950299500598,63776.12171795701,5,0,0.0013964803906935815
1,ST,12.769472738598871,0.038667461826537575,61162.62694656434,5,0,0.0013955477872723636
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013935211106350872
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.001391527665491333
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0013894595101553637
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.0013873228763885003
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.001385673353733803
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0013795482502888014
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.001375497330612029
1,ST,12.20722712518486,0.03755838089088367,63622.31168289466,5,0,0.001371292618045889
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013596413259883647
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.0013582676913018277
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013578655255930508
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0013578599691051292
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.0013570415119942962
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0013522355930118066
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0013521110606515931
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0013520085948824675
1,ST,12.142886169962642,0.037576173661804255,64450.59158425485,5,0,0.0013487657447753562
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0013461400603055251
1,ST,12.176013780565803,0.0375658725718668,63980.9675322779,5,0,0.0013449542006047368
1,ST,12.477426687538392,0.037882614668372366,63201.20150025583,5,0,0.0013447928726245907
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0013426336595341965
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0013372144051010289
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0013364950233892355
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0013338861879606057
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0013337947525039772
1,ST,12.390613731281606,0.03776288011257926,63265.72517653703,5,0,0.0013287949163039645
1,ST,12.256509813706998,0.03762551167602044,63544.38498754525,5,0,0.0013261241702533276
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.001325431497538639
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0013217507485905953
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0013174344012149806
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001315020197532203
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0013127060243359624
1,ST,12.164113681964565,0.037542897198921524,63748.951747662,5,0,0.0013044422678460108
1,ST,11.574942653402886,0.023286173503157866,165119.5073334874,4,0,0.0013040254404342651
1,ST,12.446292528636386,0.037773122269096744,63012.01961455953,5,0,0.001302455222125705
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0013006972198841287
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0013003941355135547
1,ST,12.23126407625233,0.03773151245794941,64388.4595197122,5,0,0.0012996470678412716
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0012958388161590938
1,ST,12.61704382187071,0.0380856396424384,62336.15605555889,5,0,0.0012946916762233067
1,ST,12.1990518116067,0.037639181362824195,64338.23463317635,5,0,0.0012940262765198138
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0012939746043913224
1,ST,12.307915550749476,0.03765926643112363,63297.95162235697,5,0,0.0012919155390955408
1,ST,12.875442243659908,0.03898991088918321,59450.97023711897,5,0,0.00129051707394842
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.001288314572474418
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0012873150102126493
1,ST,12.269726738842136,0.037699340689250904,64022.87199731308,5,0,0.0012846676939548328
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.001283909579435038
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0012832606990762533
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0012828861918025834
1,ST,12.406337301816432,0.037705296170837496,62228.55041463312,5,0,0.0012804592538371783
1,ST,12.732382662812496,0.03848236944853964,61366.61516647593,5,0,0.0012796676569620917
1,ST,12.140944004180293,0.03760764465395614,64462.827810622715,5,0,0.0012784275394097033
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.001278094107597615
1,ST,12.30717209077127,0.037789669639876594,64216.87908321657,5,0,0.001274033265899829
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.001271015089550033
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.0012705505775443195
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0012685518242787261
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012662382000208322
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012623200141990713
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012616530713500727
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0012558280704864342
1,ST,11.595354504410281,0.023282455006293962,164971.259684037,4,0,0.001250985188269018
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012495193148558252
1,ST,12.091353687259208,0.03756293269612089,64696.16814097802,5,0,0.0012490350786207617
1,ST,12.864541464673653,0.03894383871901759,59614.43877246984,5,0,0.0012483771696179561
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0012469677730955898
1,ST,11.52961586370646,0.023268025416532855,164487.2539369352,4,0,0.0012467057422994748
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.001241922968160657
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.001240638389352193
1,ST,12.600152917901083,0.03806414992902865,62548.177579189745,5,0,0.001231922024994295
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0012311905108707696
1,ST,12.485506321401688,0.03788673002755105,63087.82117004227,5,0,0.0012241338788108146
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0012171573174482686
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.001216929033829706
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0012153903735022803
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012134134616746351
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.00121035207022884
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.00120778531693489
1,ST,11.612402313602386,0.02327539927200656,162719.21305284393,4,0,0.001207217191602002
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0012045656550029211
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.00120395151950918
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0012027611149273102
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.00120247681824621
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0012023002138077516
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0011998407394994979
1,ST,12.44035358809968,0.03784689593837455,63292.11275020484,5,0,0.0011981795362915578
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.001197168898350012
1,ST,12.321769756303842,0.03776604615739206,63916.65468919987,5,0,0.0011940564643793134
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0011870312670514476
1,ST,12.868807652039626,0.038976088454690125,59595.097722804516,5,0,0.0011857849895797723
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.0011818366435249557
1,ST,12.489727687422182,0.03780244628793002,62644.35877522816,5,0,0.0011784720236584416
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.001177920626750445
1,ST,11.458722892641951,0.023241929539128854,164051.39556603757,4,0,0.001176956724373849
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0011763749500393918
1,ST,12.163257326607667,0.03760286607824671,64336.00026043328,5,0,0.0011729594578471529
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011705932708673558
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0011689980343144884
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0011671216938084923
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.001160054854925569
1,ST,12.229841720913594,0.03771348460754144,64414.130376033376,5,0,0.0011599310500275736
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.001145942519712775
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0011457155605317283
1,ST,12.2843824272754,0.037685855807235775,63927.249125673814,5,0,0.0011338902226303
1,ST,12.167147268055235,0.03761120424782496,64414.858514246065,5,0,0.0011338890320882517
1,ST,11.480574867217847,0.02324483575161218,164126.92502611142,4,0,0.00113310596304171
1,ST,11.595652196889835,0.023282780356162627,164040.6272128182,4,0,0.0011299900398927935
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0011297003653854886
1,ST,12.371502296165934,0.037791683848350494,63578.85321387001,5,0,0.001125354955737332
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0011229722592734327
1,ST,12.328752631208932,0.03767387783226373,63144.34101884463,5,0,0.0011220276139013738
1,ST,12.320231167959047,0.03764341035576802,62777.703358325096,5,0,0.0011185498631142805
1,ST,12.239686229513334,0.03782966228634246,64537.48627386894,5,0,0.0011118752378488305
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0011110806509581877
1,ST,12.899099400734826,0.03906802675018401,59724.30252254322,5,0,0.0011093746230778035
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0011063307308532874
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.001102959057615322
1,ST,12.26087015083084,0.03766818507330625,63841.431896280315,5,0,0.0011010994464502426
1,ST,12.248092530392686,0.03764629683593586,63671.448357035966,5,0,0.0010999765652216513
1,ST,11.440525076633314,0.023243019069629344,164938.53930339424,4,0,0.0010983733399993496
1,ST,12.399582953376903,0.03779063900185946,63523.854488778365,5,0,0.0010978695116813
1,ST,12.47547570098562,0.03777604269469502,62556.45814810718,5,0,0.001090966889147601
1,ST,12.5454492058102,0.03793746585460235,62912.354162904725,5,0,0.0010850892353163077
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0010789205679058447
1,ST,12.553145065009595,0.03791417583888345,62623.541465778086,5,0,0.0010728955654019869
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0010717925478384471
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0010702587796281625
1,ST,12.667512829390008,0.03832082360949708,62208.53352685281,5,0,0.0010685033432787116
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0010679325942392576
1,ST,12.176601157179647,0.03757717391831407,64171.80982656524,5,0,0.0010665228081844478
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.001066286517453663
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.001060428327246261
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0010580843787763288
1,ST,12.533745818570809,0.038112039490525766,63143.35360466907,5,0,0.0010573550260534923
1,ST,11.609559640281562,0.023293186466002487,164294.25318995697,4,0,0.0010520564430448363
1,ST,11.60873489794643,0.023305573837224255,164957.74326097916,4,0,0.0010494849791954403
1,ST,12.667550870143845,0.0383431101864401,62177.42370922034,5,0,0.001047237570248696
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0010472237195903109
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0010458456048389577
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0010458135515334923
1,ST,12.626091260720392,0.03808933528940225,62070.19773603362,5,0,0.0010451959901693938
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.0010346767025954245
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0010345379088774428
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010327139889358716
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0010293617271970737
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0010287614773606027
1,ST,12.1789089059459,0.03764917340502245,64418.12122729196,5,0,0.0010283755945982474
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0010282512324691212
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0010207426138417693
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0010194532767583277
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0010173614794576756
1,ST,11.642680131912199,0.023292442312557303,163190.21598542065,4,0,0.0010170256677988188
1,ST,11.638798392334856,0.023298732781016032,164616.32315990163,4,0,0.0010156855002083614
1,ST,12.28257375986236,0.037763813256273246,64249.91707961814,5,0,0.0010146267401042759
1,ST,12.441846837174747,0.03785604276866022,63338.93374326195,5,0,0.0010145534354559834
1,ST,11.638794125500537,0.02329233847643887,162690.70638054318,4,0,0.0010116981803262412
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.001011673693695318
1,ST,12.329642943121405,0.037711918504375365,63502.209226418,5,0,0.0010104844329895234
1,ST,11.576615574748608,0.02327101244427174,162541.2981904475,4,0,0.0010034647082547783
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.001003221305420768
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0010021237440323864
1,ST,11.531011141706738,0.0232880574828348,165907.76124407366,4,0,0.0010014450182838602
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0009960678413631016
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0009960174010416338
1,ST,12.422411997803195,0.03783299977857784,63536.58100947312,5,0,0.0009948166638511452
1,ST,12.8691350001454,0.03901127286846801,59947.45610133843,5,0,0.0009931152892260937
1,ST,12.38273462757441,0.037801845957833785,63549.726311090366,5,0,0.0009908812933399598
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0009902451857893909
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.000988968896510802
1,ST,12.301599405269071,0.03768008264405851,63570.88508660704,5,0,0.0009849787492470605
1,ST,12.47239833644137,0.03777430765034292,62548.01558643406,5,0,0.0009845300319403817
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0009842514216985812
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.000979635769969454
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.0009773468356237412
1,ST,12.515310497809708,0.0380358824142097,63080.93400017124,5,0,0.0009746266122795202
1,ST,12.410225701552369,0.037781119639255095,63300.11631129378,5,0,0.0009719919497032056
1,ST,11.606425593871247,0.023299751017175407,164647.54027401612,4,0,0.0009704797258181995
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0009673150541841825
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0009635135516989245
1,ST,12.531565271850331,0.03784296420613022,62380.524126670905,5,0,0.0009537120900353522
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0009535663828278969
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0009522795968470934
1,ST,12.382071045591417,0.03773826106537796,63396.834553975474,5,0,0.0009478799987035673
1,ST,12.431814579086666,0.03783564197461655,63382.677301249074,5,0,0.0009346439349526714
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.0009332932660995504
1,ST,12.359739019954805,0.037928405302590666,64009.127601013235,5,0,0.0009312084874927139
1,ST,12.316266353613758,0.037704169235907144,63650.77751178009,5,0,0.0009283370573441838
1,ST,11.722792484485655,0.023342736499532973,163590.50782926145,4,0,0.0009274566771453547
1,ST,12.257224617760267,0.037631416772722595,63595.75085956249,5,0,0.0009263099249827378
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.0009195799525544277
1,ST,12.365338052015499,0.037747089570992085,63547.13735895933,5,0,0.0009189018369082181
1,ST,11.632555726786515,0.02328632027067393,162544.84706436243,4,0,0.0009114050732186741
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0009050788820208477
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0009010673682175742
1,ST,12.480785397436982,0.03789022220053539,63089.08706104791,5,0,0.0008971945323096825
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.0008890583425992103
1,ST,12.348419291076889,0.037843165534600716,64347.07978730851,5,0,0.0008888731015683974
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0008781476636960875
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0008777562703766539
1,ST,11.377148873423014,0.02324459624757351,165930.0594628309,4,0,0.000876333030787409
1,ST,12.515356517576551,0.037865875348648874,62789.89212122894,5,0,0.0008710100557880891
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0008676900251928447
1,ST,12.367608158446224,0.03773255452777721,63085.18981733455,5,0,0.0008676605815984066
1,ST,12.20296560617093,0.03757739302259086,63770.010546254234,5,0,0.0008644979886303154
1,ST,12.505181926832778,0.037874659109424696,62851.454577761186,5,0,0.0008632152433132727
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0008580128875658945
1,ST,12.25149114191617,0.03765718694826879,63863.934325859766,5,0,0.0008563922824227275
1,ST,11.410129990558847,0.023239942562355245,165431.46964037736,4,0,0.0008531855730669402
1,ST,11.568195449771634,0.02330511065443118,165430.08604383306,4,0,0.0008523784252435486
1,ST,12.396828102598406,0.037762220643950184,63214.93566720071,5,0,0.0008508444619462954
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.000850506691639835
1,ST,12.453245189334304,0.03781422009736689,62960.1971760012,5,0,0.0008461205486469973
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0008353985658682921
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0008349732296947069
1,ST,12.364655143800375,0.037716767227740575,63110.1190936094,5,0,0.0008233882826435479
1,ST,12.892804838781768,0.03912552626107739,59955.35006355095,5,0,0.0008217685005788032
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.000820672675723344
1,ST,12.268300844974574,0.037640723269536866,63558.710724166085,5,0,0.0008191308102130627
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0008102117792664172
