rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,9.466983758549544,0.03593629353972339,81602.03370667422,4,0,inf
2,ST,9.864766334109826,0.03495256317092684,60528.83620442776,4,0,0.01948495484047094
2,ST,9.912587320629834,0.03508169612745263,59686.905041374644,4,0,0.024601535783534606
2,ST,8.318627177236122,0.033420584183640634,69201.50686817386,4,0,0.06290669306361792
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.419696293445604
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,11.146176150840628,0.03810458543397077,64158.590433943056,4,0,0.025357564749181622
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.7945954403261977
2,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.3043048593160857
2,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.8713352043549047
2,ST,8.639312230192395,0.03327770321185049,61836.28610547053,4,0,0.04059606773690447
2,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.05312627094974728
2,ST,10.906689421821962,0.03783624444016583,65476.08294088823,4,0,0.0453265475795255
2,ST,8.299507631395556,0.03334056858801463,67126.66801772786,4,0,0.06927732153576385
2,ST,9.409960337995166,0.03541012579031204,71705.60529447258,4,0,0.015495119111655967
2,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.16013800123198993
2,ST,10.629220687215158,0.03629744878513734,64548.828078488805,4,0,0.019697704493148428
2,ST,11.950111590418333,0.0522823460059043,29218.604187484194,5,0,0.04225206808853238
2,ST,11.015409198510085,0.03792779308302708,63984.09490731526,4,0,0.015561201010031651
2,ST,8.594463640313126,0.03348300462388917,68073.49623974519,4,0,0.07877475716941003
2,ST,12.067616176879481,0.05529459326477497,28237.325100934642,5,0,0.05213242697599055
2,ST,10.322314286847247,0.03541827031480379,61854.23151557114,4,0,0.04056918820860596
2,ST,10.195556663119984,0.035585592060882916,63194.240130119215,4,0,0.05157239029929879
2,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.2925190263218303
2,ST,10.62513688769245,0.03641391619155482,64620.54111380422,4,0,0.0058084060992720085
2,ST,8.790762685707897,0.033531559349246655,68451.94199441299,4,0,0.005227475576181333
2,ST,11.917900340281662,0.05286385283864148,32919.23507177332,5,0,0.09106104050113709
2,ST,8.74416219024859,0.034187506492606295,75250.10913383089,4,0,0.041758458671638944
2,ST,11.08585442597094,0.03709908947418285,62234.38091583289,4,0,0.018005840255046597
2,ST,8.756204454715713,0.0335590201817442,71937.63938950292,4,0,0.010837233512643079
2,ST,10.871839482484434,0.0375260033710613,63438.674387237625,4,0,0.024382988928015888
2,ST,8.785400623427181,0.03500760263231815,77137.05851435404,4,0,0.07806214383433265
2,ST,8.792004020792815,0.03537408542488596,74090.88058487605,4,0,0.07652219987120332
2,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,inf
2,ST,9.709555232887624,0.03556300635571112,71689.64628674231,4,0,0.013540512297299518
2,ST,9.992010242442005,0.03556336840184951,64197.07973238798,4,0,0.0611919262527396
2,ST,10.840972331627688,0.037669007254945465,65130.161364421976,4,0,0.016897957472762046
2,ST,9.699896898871105,0.03594931210847631,73850.54883467163,4,0,0.01220336311233848
2,ST,9.780136306417855,0.03602691551474649,72376.63676498516,4,0,0.021275562305037625
2,ST,9.159929177610014,0.03462399742872938,72551.09236288891,4,0,0.0470852349436109
2,ST,10.77831316316163,0.03673879697211262,64437.25745793363,4,0,0.023085970740731945
2,ST,9.11935142508305,0.03357117770759851,72563.55581086222,4,0,0.08164344344751806
2,ST,10.613005545943638,0.03865577338212195,69841.7110234956,4,0,0.010543031025452027
2,ST,9.711055549624339,0.03502364023449099,69085.27210294321,4,0,0.016912464299566957
2,ST,11.043237446775054,0.03986951738655459,64691.31233944539,4,0,0.018425155995003127
2,ST,10.80244029170162,0.03576010930550154,61209.27033484084,4,0,0.024474324130395166
2,ST,11.292822931272974,0.0393125181439081,60073.56419751634,4,0,0.009602728933449751
2,ST,10.999072777848559,0.039876923262952585,67391.82653313484,4,0,0.03253671996736265
2,ST,9.687492429241914,0.03571484359247355,75691.18473420103,4,0,0.019796592716501634
2,ST,10.222267504720937,0.03592518373761619,70756.02684667936,4,0,0.020965095905745308
2,ST,11.267004610562196,0.03809743267389823,62050.920315878895,4,0,0.008682773802288532
2,ST,9.520335663086307,0.03488975812754299,70135.03356007299,4,0,0.032434411440909944
2,ST,11.295325181954711,0.038766931554805276,58341.16725045826,4,0,0.017707480196061103
2,ST,11.082681187452337,0.03701046777464431,63314.33489688134,4,0,0.012274507985530146
2,ST,8.030825353594318,0.0329887763010723,57536.761923825965,4,0,0.1368542232678951
2,ST,9.849586410430778,0.036207547279035496,72222.25469599354,4,0,0.008173208999119733
2,ST,11.34312768110673,0.04007202606578663,52013.86000733748,4,0,0.23532494363542658
2,ST,10.812875839998881,0.03700510169013405,69610.17328842403,4,0,0.01311364192977943
2,ST,11.289427270954832,0.04062923914460165,62966.29809945158,4,0,0.024125260409667233
2,ST,11.339984912308223,0.03886443132016322,58748.276576591474,4,0,0.027739221675004685
2,ST,11.997442949114376,0.057053700159497206,30120.35375075604,5,0,0.06099954213767601
2,ST,9.64578044831101,0.03447155846808103,64516.615927578205,4,0,0.014725807672986573
2,ST,10.292037257882194,0.03562726966765066,70310.96412910284,4,0,0.020202753533648254
2,ST,11.299787097130432,0.03922439355392032,59703.53581158532,4,0,0.012779941115638785
2,ST,11.028950265880049,0.03623209679728897,59643.41091966504,4,0,0.01785204736015943
2,ST,9.597961178774037,0.035393123083755425,69247.18492516092,4,0,0.02380461375765208
2,ST,10.477761606900597,0.03602745430617613,70842.01696023093,4,0,0.045045517708449875
2,ST,10.61739757664782,0.035722627091415216,64949.53700703276,4,0,0.007965056804972042
3,ST,10.924734019318766,0.03715943180282934,57328.634672740554,4,0,0.00935712406865281
3,ST,10.783589466156586,0.038776404662532606,67552.3124301757,4,0,0.01213551950972689
3,ST,10.801793555822965,0.03713411390961059,60837.14934265847,4,0,0.00709233164659229
3,ST,10.901150281627235,0.03761572707405839,62772.18019682444,4,0,0.007487778943040833
3,ST,9.756100662090825,0.03615741706253965,71437.37402808657,4,0,0.010170612316780483
3,ST,10.832992093466576,0.03735469070760309,61687.61133605416,4,0,0.002885722989222653
3,ST,10.535432285197915,0.03768389805078308,69577.16669793542,4,0,0.004656361399579009
3,ST,11.141843166029174,0.03862592843892324,63086.43105026913,4,0,0.008018822271037625
3,ST,11.241476192931597,0.03932831820167221,61857.11718559146,4,0,0.008828535272110576
3,ST,9.146510590631644,0.03542783117538757,72063.6108840895,4,0,0.023431610890099968
3,ST,10.630853696688387,0.037438150642227656,68909.86717768079,4,0,0.006837082117699829
3,ST,9.073864019042535,0.034928007867170166,70259.31173363843,4,0,0.0058238189872070615
3,ST,10.289964805534261,0.035801154171916615,66480.9987738784,4,0,0.005202636214341992
3,ST,11.254731006179624,0.0391110452082552,55929.01705168803,4,0,0.011895481556594686
3,ST,11.254811623204183,0.04071039840420084,57928.33135361022,4,0,0.01136794355297352
3,ST,9.718776737284369,0.03471153986678503,62477.638857941194,4,0,0.010851426123977414
3,ST,11.201498261904787,0.039140103100434184,59602.02600272,4,0,0.014981738209261457
3,ST,11.32813555577045,0.040116341937555214,57127.72221187473,4,0,0.013553599734874968
3,ST,11.05869140655186,0.037642139574754895,63106.82622632626,4,0,0.011604697412903766
3,ST,10.95498642939302,0.040991665016484054,65958.78525306481,4,0,0.010023220071068026
3,ST,10.45608392171701,0.036849013263600516,67944.82625407567,4,0,0.013170083863398963
3,ST,10.64388827162509,0.037386996877769973,67797.10146348212,4,0,0.016522365134147343
3,ST,11.332408409786906,0.04412816001887294,53176.98513133542,4,0,0.3162147332482441
3,ST,9.320463632709489,0.03464395260400936,69014.34138720545,4,0,0.03013161043352302
3,ST,10.215817360830401,0.038381051037829884,74548.84761745391,4,0,0.023830342353591855
3,ST,9.28671438297176,0.034344862004401636,69034.75293969699,4,0,0.008332118380182633
3,ST,11.066923505008777,0.040995297933811986,63723.58057421541,4,0,0.016478418466221428
3,ST,7.777083481398824,0.0331099061824271,64362.662774856784,4,0,0.034007099734894644
3,ST,10.611959641876417,0.03608588317156251,57611.21087239466,4,0,0.0047973403207914374
3,ST,10.90730265963095,0.03651665237293508,56679.423999815226,4,0,0.011301399414110316
3,ST,11.076601140537672,0.03829919143089872,61945.94000124638,4,0,0.006211663374264553
3,ST,10.999245154500832,0.040501724821556714,64664.281784817955,4,0,0.00742706382070507
3,ST,10.53316338212616,0.0357540838373238,64697.993791730965,4,0,0.01052613779367957
3,ST,10.806709335123982,0.037620991757658526,66761.61293712819,4,0,0.007470557684509938
3,ST,11.060143941891653,0.040729489597646704,63205.15858416608,4,0,0.007347090140287825
3,ST,10.55790019638364,0.03573745459112621,61646.21639051679,4,0,0.006572198852101033
3,ST,9.768628867153739,0.03715314761905228,74001.34944902934,4,0,0.013214011451523348
3,ST,11.291669005889519,0.04028192604398078,57699.68490785289,4,0,0.014113322508270241
3,ST,10.281935341687799,0.03658431779206184,68691.91296735605,4,0,0.007851481133609575
3,ST,10.803723133648274,0.03759525789848418,67197.77222586489,4,0,0.004399985041158155
3,ST,10.474269783869513,0.037309752036037244,70131.12395008041,4,0,0.008797168001138455
3,ST,10.368312250056569,0.03669456516671639,64820.932983531304,4,0,0.010408351064884786
3,ST,10.92994269786424,0.037581858959551344,62463.80152346306,4,0,0.009541412350680656
3,ST,11.129550094026738,0.03815936941744347,60336.67318842407,4,0,0.014761958452589288
3,ST,7.98237087690233,0.03315332338233435,66248.25838937738,4,0,0.03663353877826297
3,ST,9.45437198969074,0.03580347718535202,72439.48512943464,4,0,0.03127814457799211
3,ST,7.737026004316066,0.03310518725797934,61365.97054376796,4,0,0.2120886377712075
3,ST,10.697316028805217,0.03644325016264352,58034.007107329344,4,0,0.01657107263033809
3,ST,10.486057234570795,0.03703962171668668,68382.54948324441,4,0,0.01595397381811497
3,ST,10.190030516706884,0.0357453311871359,66394.01543396554,4,0,0.0070582441329269455
3,ST,9.210657974796977,0.03503377077712143,69683.91984224567,4,0,0.016044975244525233
3,ST,11.244871710827745,0.04096303781738422,59295.70719082845,4,0,0.00783584386591787
3,ST,11.094303212916232,0.03760583624958196,56773.486733585734,4,0,0.010692585305549868
3,ST,8.99861717492146,0.03359100696326259,68257.2231591078,4,0,0.014493517372424642
3,ST,9.232282548134624,0.03529155407887752,71833.63445882655,4,0,0.012630998593950664
3,ST,10.16926912028806,0.03583843891240504,67120.77455023861,4,0,0.0108951583810836
3,ST,10.471231433447334,0.03692513703302624,65285.90372415407,4,0,0.011971772727791472
3,ST,11.160786247986662,0.038460811659256466,55526.41890971079,4,0,0.01657322660244894
3,ST,11.30657567354966,0.03968151745054911,57540.858781106144,4,0,0.012280843524755624
3,ST,10.989202897797886,0.03733956890018057,58075.690958880456,4,0,0.009560741480952907
3,ST,9.724528611853524,0.035460743132161424,68834.90948682812,4,0,0.006768788555246522
3,ST,9.867393406742481,0.03751815438659793,74125.32067827135,4,0,0.02120274214873697
3,ST,9.915107968411975,0.03636100678582999,72783.41954916011,4,0,0.04218166365296874
3,ST,9.561531990445573,0.03645751484985354,73678.68245900655,4,0,0.029401146765579814
3,ST,6.564435649141553,0.03176880042789138,4258.720050029935,4,0,inf
3,ST,8.466930176333959,0.035782410248966626,75496.61422329381,4,0,inf
3,ST,8.852446485105949,0.03486151155897896,70486.94437185761,4,0,0.025362042526412276
3,ST,8.78428031582692,0.035070249181149725,73537.63079552575,4,0,0.012700885548386158
3,ST,7.918853973894601,0.03238164985194861,59957.636207279094,4,0,0.04646819841473999
3,ST,8.800936356283616,0.034800954931972085,69688.79841685506,4,0,0.013427820846022107
3,ST,10.576533300228876,0.03680322372572993,63613.57135467819,4,0,0.008224690192882165
3,ST,10.073008827126701,0.035732572394375224,67412.01612249928,4,0,0.01640125018403625
3,ST,9.278999322847989,0.03574589203146926,72049.28625204068,4,0,0.008872187665187062
3,ST,10.60226063036616,0.037157068693265884,66052.80340144038,4,0,0.007549252399723119
3,ST,9.05649550395748,0.03409397897837182,62500.31874692757,4,0,0.006773803224082607
3,ST,8.930248285579058,0.034525010308584465,69247.27761985535,4,0,0.011464769285748185
3,ST,9.740487787753121,0.03549553473088931,62537.90567342937,4,0,0.00930402017855351
3,ST,10.886959695898774,0.03785993727686371,63941.014643431365,4,0,0.009117729467592518
3,ST,10.839448256126152,0.03895599222165789,64980.660464514025,4,0,0.01232731461216447
3,ST,10.728938434971873,0.03678498203726818,59749.32440261535,4,0,0.01345473605400904
3,ST,8.771321021815382,0.03492370910898008,71286.64053329239,4,0,0.012919713200752293
3,ST,8.657613864287208,0.033977369475179736,72284.20319520845,4,0,0.03791402146075154
3,ST,8.305345258895207,0.03398727386267773,72397.9289382104,4,0,0.023533876462049835
3,ST,8.343621426714192,0.033509379923179136,61536.13325110081,4,0,0.029283843877003966
3,ST,9.665148744842417,0.034602006580430764,67084.61001180793,4,0,0.03166974259561998
3,ST,10.061360963303283,0.03570261244914538,69478.53612887992,4,0,0.026397592112078136
3,ST,8.971530326670011,0.034907417491930104,70278.39894849304,4,0,0.014050407265010039
3,ST,9.520705421360836,0.03570891053681782,69483.23983393342,4,0,0.010506898955997837
3,ST,8.558546146441882,0.03377717262003323,70587.52982137406,4,0,0.03498962050817041
3,ST,10.960339166196212,0.03818104081603359,63935.550647466414,4,0,0.006350551827618732
3,ST,11.881808380287973,0.05665439463379089,31546.193096742667,5,0,0.04893301710624914
3,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.03791203017420185
3,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.027292363062622275
3,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.034721173965054634
3,ST,10.804457386703694,0.03716888947975211,61927.674419873765,4,0,0.0013157342830711631
3,ST,10.747810165807223,0.037033673464536586,65980.88472073243,4,0,0.010816175576944934
3,ST,9.042111373442854,0.035289768092859726,70747.61506360212,4,0,0.019277004599552297
3,ST,10.29851695935489,0.036834230113650133,68920.88664286748,4,0,0.009649512132948122
3,ST,11.744209839413813,0.05435682528218248,33464.63151203655,5,0,0.29402233276411677
3,ST,11.773927145164906,0.054920247198095615,32809.34531019761,5,0,0.043009628854951965
3,ST,11.00185208514397,0.037521223485520255,56252.22493072811,4,0,0.020036420537709907
3,ST,11.643893007161616,0.05204155192860175,30732.372748229136,5,0,0.10100714466630473
3,ST,11.083292966641954,0.0378300342077741,59240.64584706576,4,0,0.005386273332428139
3,ST,8.762515310999836,0.034191857333982154,72146.76931188047,4,0,0.02078755063414086
3,ST,10.831147790625415,0.037225850469770255,59144.685702843104,4,0,0.014929245777944427
3,ST,9.834130635737326,0.03522436228271502,53473.18281085522,4,0,0.04100614419646255
3,ST,9.80765631445706,0.03557962982395166,60643.298187869696,4,0,0.009014112596573821
3,ST,11.110919154648272,0.03821648616622861,60979.25153548029,4,0,0.012322819380571115
3,ST,10.06375245217788,0.036587785471575304,72182.37334119994,4,0,0.003969275396809333
3,ST,10.549762769737034,0.03673666358167835,61747.05824827124,4,0,0.006244677610155205
3,ST,11.759489472865681,0.053654073311028665,31087.478105421687,5,0,0.009278820036467088
3,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.11779707232300313
3,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.8547168194597985
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.7718450237207864
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21460909726520147
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23059956033612408
3,ST,10.863402482915875,0.0375226251783777,62149.635702469765,4,0,0.011943572278451768
3,ST,10.376134404076797,0.03671947658874664,65620.60228575516,4,0,0.018525581053755978
3,ST,9.79875849509558,0.03773051805739569,75031.9680981217,4,0,0.019644969129506223
3,ST,9.077431060495996,0.03375236405192477,60913.81852849122,4,0,0.014707803253516963
3,ST,11.579520342233263,0.05371399262291966,31181.287719000407,5,0,0.04250608262585661
3,ST,10.588430928329531,0.03688967062368292,62971.54685787855,4,0,0.007808521409253916
3,ST,9.809822587579646,0.03565624971270843,61887.51408560374,4,0,0.005649505153079034
3,ST,9.252436444907742,0.035660669709655805,73126.58462629221,4,0,0.018065157640509512
3,ST,8.994452464270221,0.034759499092775724,69257.96976330089,4,0,0.006806592926116481
3,ST,9.528719235324695,0.03515097991136656,67564.9754379934,4,0,0.01061059538130334
3,ST,10.424253574976525,0.03804332551608021,72088.55152066072,4,0,0.011174479166375675
3,ST,8.218464474602618,0.03339512591438313,62839.02351529455,4,0,0.03728631250566367
3,ST,10.61248376025298,0.03717070400155983,66367.48384168396,4,0,0.005299793894321243
3,ST,10.132471732095047,0.037109889283501285,71636.26389720394,4,0,0.021765687238919657
3,ST,10.28040013774814,0.0366422349771576,69044.12637311326,4,0,0.007385508241209804
3,ST,9.474761733131093,0.03531706295312913,69805.63590902324,4,0,0.01749114614360526
3,ST,10.183092506997443,0.036341326322243225,69602.6717534767,4,0,0.005535504129392103
3,ST,8.925031186647633,0.03421189577936161,69395.07254187684,4,0,0.016522982328191164
3,ST,10.256835489052254,0.03644741087054217,66569.86229903378,4,0,0.01255115603376154
3,ST,8.106072864809232,0.0334901333771768,64157.924030091104,4,0,0.04579086047960159
3,ST,11.210907780387794,0.03927244914624663,61377.996997566006,4,0,0.009575939889810352
3,ST,10.974447927790596,0.037122218049229896,55495.48704988417,4,0,0.03228630019217614
3,ST,10.81017679417842,0.0375722020525716,64397.115256873316,4,0,0.00831772327559425
3,ST,8.456772637193152,0.033544672114460015,63497.2869090604,4,0,0.026488111903151267
3,ST,10.868455533429959,0.03725493267695766,58427.64035772343,4,0,0.01846255575160147
3,ST,10.33812888226434,0.036906681948338765,70586.69970217957,4,0,0.013221541712720202
3,ST,10.430476185408036,0.036804982574378656,66602.059761369,4,0,0.00801696408550292
4,ST,10.979154532872881,0.03947348247010791,62606.78320118301,4,0,0.004138911116749439
4,ST,10.79735412833521,0.03844607653685402,62543.800671815545,4,0,0.0027387255718884724
4,ST,9.81646204873734,0.03700247829412618,72089.42951638867,4,0,0.010895031620093948
4,ST,10.399476017235436,0.0369157998500933,65322.64140897136,4,0,0.011504857886138059
4,ST,10.764987684145577,0.03882225603841777,67281.26753504545,4,0,0.00960236470217727
4,ST,10.515462460211495,0.03769169988082493,65795.2560432479,4,0,0.011125677421137193
4,ST,11.192411492383519,0.03967952081144904,61272.5073656422,4,0,0.016208857941632956
4,ST,8.716424328764512,0.03371613297669169,64362.68002230046,4,0,0.019244961832766094
4,ST,10.285221377965888,0.037774543951210965,68765.14741415589,4,0,0.009094930094376258
4,ST,10.0433550588401,0.037036794330023985,68894.20311764753,4,0,0.020660544725150186
4,ST,9.585738495022726,0.035214561495739934,66702.2723095125,4,0,0.011835479998498948
4,ST,10.530817543727972,0.0376770106709743,64431.69831068011,4,0,0.005708840787679483
4,ST,10.973024060150914,0.03899635185072749,62983.556545228304,4,0,0.0060610352809707495
4,ST,10.206117473927117,0.03589943799892149,63927.39093579858,4,0,0.008227537658110832
4,ST,9.675548011040815,0.03591598369708407,69100.63130140075,4,0,0.018960244046915087
4,ST,9.325916703593903,0.03487904325234736,62626.13007200366,4,0,0.02638175195851415
4,ST,10.463849366048061,0.0384239679679687,67963.22363285006,4,0,0.0033035286514195164
4,ST,10.550321700694905,0.03809420255142196,64765.36985614425,4,0,0.011817761056997193
4,ST,10.432446639921967,0.0370721123857041,63457.3652475887,4,0,0.006907126323112321
4,ST,8.608935627105579,0.034160448827143086,71190.67142710973,4,0,0.04599865955793366
4,ST,9.648705666321995,0.035358583075079,64401.97119336448,4,0,0.017571941125424862
4,ST,10.465269947455187,0.03759080448699489,64484.32975228004,4,0,0.001982768414697657
4,ST,10.865644627294202,0.038930977442921094,63819.05535641116,4,0,0.01889701112974922
4,ST,10.495002752797394,0.03857673519152579,68058.06178981981,4,0,0.007131536696376361
4,ST,9.36765977794937,0.034939915369012635,57784.22609269175,4,0,0.025852824343886215
4,ST,9.542907034137453,0.035066792567600924,64451.07351253923,4,0,0.01720141874523312
4,ST,10.603805587893499,0.03779740765526672,64677.89675435053,4,0,0.012756009097487706
4,ST,10.357262749498778,0.03819721432219396,68756.88750341201,4,0,0.0043080983705863374
4,ST,10.227134590049591,0.03841010603675052,70015.03994272917,4,0,0.019319360607087187
4,ST,10.676354510186021,0.03810193155521165,64495.05289592775,4,0,0.014730911092219467
4,ST,9.864063081277822,0.03663659866797934,72064.76741253486,4,0,0.011914692153885444
4,ST,9.470079565337022,0.035766466236401846,68082.60573471086,4,0,0.017985764531158917
4,ST,10.99693255757576,0.038671088906053475,60600.7850586219,4,0,0.008986576452805912
4,ST,10.455945653411373,0.03708463726864292,63490.051519941975,4,0,0.009950237641869749
4,ST,11.269650840461694,0.039864329900618084,53018.74067790159,4,0,0.29325085864024947
4,ST,10.413658970153772,0.03828295518712086,69637.4972408866,4,0,0.005434727216719666
4,ST,9.86406557420193,0.03751859983766275,73615.74075713115,4,0,inf
4,ST,8.952533739906091,0.03363304514617553,63151.9690361132,4,0,0.010689603247199803
4,ST,9.444784197670725,0.03499918597256337,62348.402829069644,4,0,0.01178592568752301
4,ST,11.228896616665835,0.03931840809080653,54850.80890222626,4,0,0.03946412021586707
4,ST,9.874542909582253,0.03634416818563949,68965.50614338745,4,0,0.006299693846080284
4,ST,11.322960956331254,0.04122605618754115,55709.943889669354,4,0,0.13033447407146423
4,ST,9.980373457410579,0.03717787580414984,71040.94756075558,4,0,0.011722592623361176
4,ST,11.16765246399077,0.03921779561546116,59111.63478997254,4,0,0.009392679639616935
4,ST,10.480891372466813,0.03800606557887417,66490.13039743168,4,0,0.006997378820805325
4,ST,9.720180528344864,0.03547311234125859,63488.36630375386,4,0,0.009592698477816165
4,ST,9.548722537033903,0.03590113356931978,68452.28540807121,4,0,0.01203097682116467
4,ST,8.876662156269848,0.03420540657966288,63794.223007654524,4,0,0.010981110855096543
4,ST,9.98574933432255,0.0364567569958973,68716.34767658512,4,0,0.014417316334370793
4,ST,10.364823804614051,0.03820801627726081,67081.52245144275,4,0,0.004601983538318897
4,ST,9.10641306023029,0.03529618139767482,70485.37920702399,4,0,0.012072954692260537
