rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.001981361332919895
1,ST,12.379441735304733,0.037885233951981054,67486.119948054,5,0,0.00197993224938656
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.611367191829247,0.038012340979046884,65728.51414288992,5,0,0.001978953926528259
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001975475301294054
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019728270195376353
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0019687414293562406
1,ST,12.669831768607162,0.03819879982239461,63987.99356812564,5,0,0.00196818531750378
1,ST,11.474398218869194,0.023230756268213748,168055.92964748995,4,0,0.0019637676692282856
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.00196220918406923
1,ST,12.223790823903602,0.03767419263089196,67954.73983056848,5,0,0.0019579283059786247
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0019568769708772794
1,ST,12.424453615906419,0.03785562792844225,66937.99220965045,5,0,0.0019566852859558897
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0019521293217161393
1,ST,12.350082880454455,0.03780164112028328,67403.07796258375,5,0,0.0019518919699303562
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.00194936602987628
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.001946812515068201
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0019429646626735564
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.001940632125349977
1,ST,11.600172905779822,0.023263050892395193,168770.39034483884,4,0,0.001934926008120569
1,ST,12.133631924111837,0.03756994326746951,66646.98144489194,5,0,0.001934321288679413
1,ST,12.231039764799469,0.0376195635865368,67473.16128311644,5,0,0.00193299230992233
1,ST,12.413775356101766,0.03797882144375235,67403.56729122209,5,0,0.0019317816699724367
1,ST,12.43523824476489,0.03773436396839118,65872.79722984233,5,0,0.0019298164553599164
1,ST,12.0722075688253,0.037570324131830306,68078.65622317875,5,0,0.0019289001177772947
1,ST,12.79605496961361,0.03859807217156002,62481.67434691876,5,0,0.0019287743675309669
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0019279897656962921
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0019230636019863191
1,ST,12.069610724205111,0.037601836426177974,69044.59090078347,5,0,0.0019221885392589158
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.001916904966748823
1,ST,11.564265644207964,0.02325004468162834,169244.86192278957,4,0,0.0019157519699877711
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.001913520492757255
1,ST,12.214828400874154,0.0377218771374324,68250.433629298,5,0,0.0019084318213877607
1,ST,12.16010215484409,0.037647707269389416,68262.0204815495,5,0,0.0019082620999563362
1,ST,11.637076802155299,0.023304237388463284,169123.82016713885,4,0,0.0019053728671357844
1,ST,11.636839698796509,0.02326478495300785,165737.21997537225,4,0,0.001904975594401108
1,ST,12.655156608638961,0.038240792502927445,64294.612087523405,5,0,0.00190368730723592
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0018973966938360045
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.0018892823765328272
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.0018867040245515827
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018865474226888311
1,ST,11.616434198564324,0.02325870625637432,167767.49778862362,4,0,0.0018830182809150028
1,ST,12.239988848509832,0.037693802056848844,67579.21077453942,5,0,0.001871017865108906
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.001864401560906533
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0018631057087723233
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0018626936616782668
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.001862302827247289
1,ST,12.046798753135946,0.03764848687919759,69197.1787307236,5,0,0.0018586632681950697
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.001857423082355487
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.001857325419140135
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.0018563936478709952
1,ST,12.227241649992497,0.03769890653952245,68181.13382457104,5,0,0.001854867879683725
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.0018533792979358718
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018529974784595978
1,ST,11.608475721098799,0.023267992103937117,169220.221462477,4,0,0.0018521946685150018
1,ST,12.44943723333439,0.037806397471610215,66722.2371423382,5,0,0.0018416431171876914
1,ST,12.20386857736942,0.03774170222130737,68662.80437435307,5,0,0.0018408807927454817
1,ST,12.302543918351338,0.03788895803292525,68115.25984629312,5,0,0.00183859322495846
1,ST,11.691779232934508,0.02333883458650649,167842.4721096066,4,0,0.0018381645290134255
1,ST,12.547894851959752,0.03790102930806179,65809.45855441783,5,0,0.0018330156407227968
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.001831051002350374
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0018283618176580508
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0018254049077976466
1,ST,12.452314271733602,0.03768936557780288,65321.77082827537,5,0,0.0018203895094054353
1,ST,11.604878392760073,0.02325614886491304,168014.8029859108,4,0,0.0018158072723141309
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.001814170003493439
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.001813862620427503
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018089389380940729
1,ST,11.643366332062492,0.02327116654591127,166969.11521525672,4,0,0.0018077324775338992
1,ST,12.19941651912826,0.03773411393439652,68441.27445023395,5,0,0.0018067850382578235
1,ST,12.513178873708213,0.03779448620404738,65434.680122858255,5,0,0.001800019622242733
1,ST,11.590666053772985,0.02325685605485988,168631.5277670838,4,0,0.0017976291485195842
1,ST,12.428968448433386,0.03791350294357357,67316.22089112709,5,0,0.001795572018985996
1,ST,12.609075698688443,0.03799960662113391,65504.34114475299,5,0,0.001788702612534139
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.001786788433122856
1,ST,12.140515098061314,0.0375916142873032,67646.60202445359,5,0,0.001785929373198175
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0017734584625257246
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0017718872560590086
1,ST,12.54892715267864,0.03797195251366906,66185.7874554627,5,0,0.0017658463559112
1,ST,11.507142328965706,0.0232347676508553,168387.10334401854,4,0,0.001757745825050737
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0017568595242465305
1,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.0017565884209693073
1,ST,12.089878935866043,0.037677419823400615,69167.7013036675,5,0,0.0017527548347981896
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.001751215645515444
1,ST,12.126407119580204,0.03768674118224874,68918.10273693442,5,0,0.0017491030990047186
1,ST,12.756164004865902,0.03853322155243873,61884.58055737834,5,0,0.001745267730140541
1,ST,12.20531756520651,0.037790648038792674,68866.01907091906,5,0,0.0017452307635624758
1,ST,11.972930801160949,0.03761599213066375,69845.90216997151,5,0,0.0017424810140108976
1,ST,11.644698335916463,0.0232720115736655,167081.9276732621,4,0,0.0017418308609953538
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0017384814228951152
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017330739506928312
1,ST,12.197423209656485,0.037961018713571146,68885.99191550435,5,0,0.0017326800238049674
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.0017326019747349987
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.001731704505315403
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0017316926860952474
1,ST,11.675403431653164,0.02327407691105204,164768.2807065342,4,0,0.0017306623191843014
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0017270457521668574
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017231711146876434
1,ST,12.16499208325494,0.037799003303848756,69401.3861485972,5,0,0.0017221066901120592
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.001720112375349006
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.0017174360197937833
1,ST,11.597574261074996,0.023257791001996837,168943.63379264585,4,0,0.0017168384017967047
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017150594103426415
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017138549442207397
1,ST,11.941793582512217,0.03766341604653018,70052.9892136533,5,0,0.0017118782304102677
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0017114777079555695
1,ST,12.237622336040067,0.03782989563293121,68432.54583565684,5,0,0.0017112869072147961
1,ST,11.46934959938969,0.023229884034513516,167935.6377663516,4,0,0.0017106158153481943
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0017080268247226112
1,ST,11.54996784207529,0.023256697783278907,170235.6996276653,4,0,0.001701171469594854
1,ST,11.67585919007325,0.02328009026641252,164797.169530028,4,0,0.0016990833151167
1,ST,12.671400105501455,0.038230451009551115,64004.73344096825,5,0,0.0016984211286686698
1,ST,12.033603747658267,0.037691374052570614,69731.63840938262,5,0,0.0016982833888792984
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.001694561143971703
1,ST,12.28881373573564,0.03772822548097754,67371.86028214618,5,0,0.0016937799705384533
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.0016906749037703603
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0016891729229609423
1,ST,12.459466157740017,0.03798494208770373,67112.69514122896,5,0,0.0016878492640576516
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,11.573777386559957,0.023248979499424945,168185.47663097255,4,0,0.001682884665877478
1,ST,12.16348075309693,0.03764745689432639,68096.1736603498,5,0,0.001680020870980084
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0016773300302311194
1,ST,11.706752467025078,0.02335301253432702,167160.44880589927,4,0,0.0016747243771398977
1,ST,12.022608426698012,0.037564068617552196,68674.0890073731,5,0,0.0016695684632276188
1,ST,11.550831146673916,0.023246872703884425,169298.68314084286,4,0,0.0016686281205149961
1,ST,12.07528893316405,0.03765533972555611,69183.01094777155,5,0,0.0016657004357706453
1,ST,12.67660332004772,0.038384609278922004,64934.29477857881,5,0,0.0016638241737693034
1,ST,12.812715977234348,0.03878661648103479,61805.6163243603,5,0,0.001661695094626266
1,ST,12.711042865722376,0.03831829851954527,63051.8705228896,5,0,0.0016605031527929185
1,ST,12.48375984586647,0.037810582275325896,66205.63785590377,5,0,0.0016587183746392272
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.0016568916545724303
1,ST,11.974459067045863,0.03765031721130581,69987.52359236311,5,0,0.0016567658812734853
1,ST,11.56680684794286,0.023247011925476197,167595.95691904982,4,0,0.0016562185704990064
1,ST,12.561212594933506,0.037863678350217735,65092.228833631125,5,0,0.0016552137465774756
1,ST,12.110383779245902,0.0377257682472805,69220.16311316322,5,0,0.0016548081291083213
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0016541177787320568
1,ST,11.99625885297044,0.03761275508898246,69492.76372955044,5,0,0.0016486029410819932
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0016476333418500061
1,ST,11.764921248100665,0.02335095412983587,163261.0991359567,4,0,0.0016472913912630117
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.0016463134037230827
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.0016450336257204327
1,ST,11.553092985253153,0.023250515016475,169758.58484982673,4,0,0.001644945497158214
1,ST,12.328245025170562,0.037757219233633454,67303.49195338605,5,0,0.0016364220102508607
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.001630797969413603
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0016305773088183015
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.0016297930122404524
1,ST,12.678938498330396,0.03850262595277404,65062.00470381747,5,0,0.0016281179513307734
1,ST,12.386065648659637,0.037802668954683566,66906.74923057893,5,0,0.0016272554705411687
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0016270086042184026
1,ST,11.694058428503531,0.023325519983061718,167393.28796605393,4,0,0.001626253969690925
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001617392425762519
1,ST,11.511376422077767,0.02326145892600111,170598.82010856652,4,0,0.001616000563550143
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.001615510736876007
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.00160929803672087
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0016075537013562264
1,ST,12.001421177236121,0.03766213475003288,69619.7271094358,5,0,0.0016070486429932069
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0016058123674103522
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016045148056363582
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0015944312309965519
1,ST,11.6454481209207,0.023297098722337095,168421.39046469092,4,0,0.001594059522162339
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0015918508032446476
1,ST,12.573323203601069,0.03792395387656239,65852.8630850031,5,0,0.0015917507306543457
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0015910249917037269
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0015908812809403102
1,ST,12.552226390715434,0.03785288496725989,65728.58776325695,5,0,0.0015894257997628675
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0015893127923737407
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0015853057619223824
1,ST,11.500923215105436,0.023232786158439732,168639.07637562085,4,0,0.0015821178550956185
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0015718647794515511
1,ST,12.69513218951574,0.03843716971321263,64257.930938640704,5,0,0.0015718057956218131
1,ST,12.2854181177786,0.03777748434308988,67836.56435295807,5,0,0.001567904209279716
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0015641798283776934
1,ST,12.701984231509002,0.03832186687003931,63395.09583272325,5,0,0.0015608913927737114
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0015607402047955238
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0015599624242465622
1,ST,12.455810990786482,0.03776208409018194,65795.04804914858,5,0,0.0015589893608393738
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.0015544077761919706
1,ST,11.623206073240075,0.023271860245696184,167977.52623092697,4,0,0.0015498209549167084
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0015475056927397258
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.0015473559563328268
1,ST,12.875894891912257,0.03894498289390942,60529.45688073912,5,0,0.00153729222544755
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.0015299190793101138
1,ST,12.352933333735992,0.037724464310624296,66733.80036772764,5,0,0.0015273143909974333
1,ST,12.427710720266235,0.03785449966854275,66931.55358163791,5,0,0.00152445033190429
1,ST,12.446526405226166,0.037754811093176084,66322.02725207081,5,0,0.0015159951434396324
1,ST,12.356006844690713,0.03773136142639535,66801.78025404994,5,0,0.00151527501883021
1,ST,11.621191954488522,0.023303535262107652,169726.93562840973,4,0,0.0015132404436011486
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0015099962289723146
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0015080026521785354
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.0015058162186155112
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015045099931344683
1,ST,12.316487988922693,0.03772376374286263,67279.66622825403,5,0,0.001503702479171477
1,ST,12.56628516919676,0.03788549864483401,65171.743365969494,5,0,0.0015036554459261563
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.0015017263942630364
1,ST,12.653859664571192,0.03817612136245733,63777.32887256369,5,0,0.0014881974368576223
1,ST,11.55508607601839,0.023255608957822735,169620.24901411758,4,0,0.0014846400043641529
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.0014824027450953679
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.0014822459678381686
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0014790589273745527
1,ST,12.66124688056026,0.038178293312899445,63422.486708576136,5,0,0.0014765391263633944
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0014736037125201093
1,ST,12.187072443928969,0.03776476010718568,68679.72310900594,5,0,0.001468504634216337
1,ST,12.918226860419358,0.03971952200615239,59933.750178855385,5,0,0.0014666259124407094
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0014600015933921209
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0014591602869809379
1,ST,12.484557389839292,0.03793372628454325,66712.78041896858,5,0,0.0014591155992029789
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0014584929127476644
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0014525111376185692
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.0014491621146124002
1,ST,12.346317365540598,0.0377299201653759,67077.6322849132,5,0,0.001448568371697719
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.0014390371063032733
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.0014378086722061248
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014355138425693544
1,ST,12.85411729339738,0.03887576085695635,60690.2433750031,5,0,0.001429903267320645
1,ST,11.68440930208226,0.023274553490560405,162055.79682673537,4,0,0.001419105868586116
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.0014115847220069848
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.001409628328813202
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.0014093085175037223
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0014079897675545517
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0014074237771131983
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014036786012556401
1,ST,12.420951800458953,0.037737468851610445,66346.65943306696,5,0,0.0014023660947256886
1,ST,12.553313690781968,0.0379511700054082,66090.81061714141,5,0,0.00140146149848911
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.0013991886624714594
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0013983915779106255
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.001391768835755004
1,ST,11.627582065339794,0.02325779174434074,166628.7143582375,4,0,0.0013860986435273042
1,ST,12.221731416985586,0.03779248572800259,68548.60339707053,5,0,0.0013825385648487984
1,ST,12.414301008379573,0.037786899806384576,66759.05611546866,5,0,0.0013817597754635389
1,ST,12.444690100497905,0.037959597757765355,67145.24061014697,5,0,0.001378473870151122
1,ST,11.692670017464168,0.023321054939572136,166596.59959927085,4,0,0.0013755921758382783
1,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.0013749254904437697
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0013713378583139215
1,ST,11.504006310394459,0.023234140447502355,168340.91571745413,4,0,0.0013640172725024038
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0013616538648040968
1,ST,12.54394052435081,0.03794512094925607,66318.761818946,5,0,0.0013610330802862277
1,ST,12.05027820156724,0.037693158384939876,69443.55660481912,5,0,0.001353929150794143
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,11.521680835926771,0.023239644989549713,168557.56181651104,4,0,0.001352869616926569
1,ST,12.27513165388963,0.03786592615029402,68359.71476655394,5,0,0.0013519650289190012
1,ST,12.396709394613382,0.03794206430715156,67535.58978186503,5,0,0.001326810869776865
1,ST,11.67215816103244,0.023301653643419875,166924.26813046928,4,0,0.0013238781023617923
1,ST,12.31841164548375,0.03774341023559987,67222.00765580336,5,0,0.0013208013079334922
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0013201639105611938
1,ST,12.86935912685088,0.03892272709187096,60210.718474580826,5,0,0.0013184983198885774
1,ST,12.632831043149451,0.03832280341160059,65309.488544566455,5,0,0.001317501616823712
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001314387333269893
1,ST,12.18532702125877,0.03765612909041742,67940.6469319486,5,0,0.001311889004877009
1,ST,12.511507748994585,0.037966179191871674,66672.14482676075,5,0,0.0013097173282804553
1,ST,11.761690978487612,0.02332518319255892,163945.82586137392,4,0,0.0013060018279860606
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.001305423877954295
1,ST,12.421747312723822,0.037797556481738825,66761.94409344594,5,0,0.001304894568956176
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0013043447553994095
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0013029221684190237
1,ST,12.432364433145366,0.037806153802296544,66800.90760434112,5,0,0.0013024021956029414
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0013015628409402775
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012995444765964027
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0012955386604117942
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.001294774771066724
1,ST,12.936699712107782,0.03931650785009097,59187.497206860986,5,0,0.0012908188571202866
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.001281101737042414
1,ST,11.629019368455854,0.02326820856294322,167423.28094957795,4,0,0.0012800051763954378
1,ST,11.471704398259243,0.023235402548448893,168937.47588469513,4,0,0.001279636126832148
1,ST,12.87702898321112,0.039111150329982136,60624.7781373245,5,0,0.0012761558989063592
1,ST,12.130074484376273,0.03772103975986279,68932.20645125446,5,0,0.0012758818293741594
1,ST,12.695980882332327,0.038627078041540974,64325.147172143385,5,0,0.0012754162024328376
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0012747795137989424
1,ST,12.354959564570095,0.03776893007941411,67209.96257640664,5,0,0.0012653186799495366
1,ST,12.600655308538014,0.03793442237592914,65355.90137725697,5,0,0.0012633710836279042
1,ST,12.460827599549521,0.03784046271175675,66682.08401528957,5,0,0.001261150743099824
1,ST,12.381903644459898,0.03783014986681572,67261.19677830693,5,0,0.0012603276598067942
1,ST,11.77411682515665,0.02335229130050467,163346.97103346145,4,0,0.0012536840531049275
1,ST,12.130531965954592,0.037740684223949064,68934.49660410138,5,0,0.001248057746773105
1,ST,12.944614940985216,0.03929744413642291,58566.30467569521,5,0,0.0012432586497492465
1,ST,11.60369961648597,0.0232602856957164,168076.09497013263,4,0,0.0012334505101757474
1,ST,12.396902781498483,0.03780850646899784,66808.9707766663,5,0,0.001228583039124864
1,ST,11.715110751632585,0.023298510183290193,165924.35020842042,4,0,0.0012223891517047654
