rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.898107715413765,0.039147505359094725,58337.89220309818,5,0,0.003863401525486097
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.003837971866175101
1,ST,12.779743466616338,0.03880016983631436,59670.36008942456,5,0,0.0035608104908594024
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.00351445525743971
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.0034847361584215758
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0034325216416403685
1,ST,12.891845296047235,0.039136730878655185,58080.58556766359,5,0,0.0034250052951553334
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.003353405342589184
1,ST,12.970665018470628,0.04007605393122693,55208.04962547168,5,0,0.0033510817439678054
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0033328012388561014
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.003305626730898445
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.003287078088204027
1,ST,11.558107639410519,0.023532660119549232,153843.18046549006,4,0,0.0032682803747835338
1,ST,12.905040463035123,0.039202329221543326,58040.68746124431,5,0,0.0032176810345043755
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0031035577667027584
1,ST,12.208981744369977,0.03767244421697208,62024.0355785574,5,0,0.0030970813671336046
1,ST,12.855513041665406,0.03903498634547606,58598.26478041908,5,0,0.0030850666011954415
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.003052352496564027
1,ST,11.287744853582074,0.023407054219539303,156062.22656723968,4,0,0.0030116812710439516
1,ST,11.304404153789504,0.023395285907094693,155224.7044639878,4,0,0.0029913714475493887
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.002939018355083321
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0029105771323860046
1,ST,12.272977820487624,0.037714609203684274,61776.64062113231,5,0,0.0029022712975006848
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.002880709682176943
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.002861243690878027
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.0028587984964579824
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.002857590041162099
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0028429051349334314
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0028290252832128054
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.002819414818371466
1,ST,12.215885096141477,0.03766859841518804,62000.85749737489,5,0,0.0027969850266586272
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.002793324114443833
1,ST,11.445204141983812,0.023449687351420265,155148.10510353328,4,0,0.0027863727378778934
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.0027700836980672707
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.002759911296816904
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.002757815784125349
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0027514707957098303
1,ST,11.41002521714582,0.02342450984026697,154484.65707108204,4,0,0.0027354241793512172
1,ST,12.832492456784914,0.038989656911766084,59067.12034171439,5,0,0.0027249804583362853
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0027217391580162953
1,ST,11.456217879560246,0.023452864739840158,155530.72357148744,4,0,0.002714279468024771
1,ST,12.869519833306631,0.03907048332541282,58311.89448873769,5,0,0.002710401840830988
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002704628956026479
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.002695371746040865
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.00268308237971408
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.002665123103159227
1,ST,11.7131104203564,0.02365444585449887,150050.46483407202,4,0,0.00264901656371821
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.002647845257453945
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.002643894187934228
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0025720266357564464
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.002560830531637178
1,ST,12.153503944486856,0.037597630764392265,62075.164603617275,5,0,0.0025571105077773376
1,ST,12.827450695100444,0.03894817436181583,59002.724501865996,5,0,0.002556012462262539
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002553561188967345
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.0025518998831439935
1,ST,12.868178669075768,0.03905953469058985,58493.889273868954,5,0,0.002545287309333244
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.002543837813205113
1,ST,12.785495187117105,0.03883591575029625,59555.16056471569,5,0,0.0025353877172794837
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.002530814171612344
1,ST,11.783766137318402,0.023708716619951324,147784.58695027028,4,0,0.0025306717166727255
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0025199550231849643
1,ST,12.421566659892546,0.03789676128508902,61481.71888004113,5,0,0.0025191696081876933
1,ST,11.7148380609686,0.02370542037079408,149968.8147628339,4,0,0.0025139446662994797
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.002512594431067554
1,ST,11.852075814478425,0.023817069285992823,143033.97655292522,4,0,0.0025050546009519345
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.002491658988755729
1,ST,12.497563142295858,0.037950652032717726,61228.580737122895,5,0,0.002469149401282411
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0024681537082768355
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0024668201310837855
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.0024593679405722005
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0024571296797093866
1,ST,12.542248247007773,0.03794251324898218,60708.816687407445,5,0,0.0024570019694700796
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0024501856140188107
1,ST,11.260477562116831,0.023382811878302386,155319.1737098857,4,0,0.002447657636919618
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.0024395091537027227
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0024286185539404374
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.002428500302366684
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.002424031245036859
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.002422659237534956
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.002419420125397776
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.0024141815264294678
1,ST,12.369819420872062,0.037827077292966846,61664.10105104892,5,0,0.002384935161486588
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.0023828707231091186
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0023765040601059022
1,ST,12.64549182596116,0.03830628203104272,60216.13524974959,5,0,0.0023727821095921465
1,ST,11.83009444179538,0.02377984167003018,144396.03102018006,4,0,0.002364340330846941
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0023618955351490875
1,ST,11.332058943582565,0.023407694706185957,155058.41323294284,4,0,0.0023573026181716097
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0023529473728413765
1,ST,12.536800439948953,0.03800608732575081,61016.68764022009,5,0,0.0023487991380988327
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0023482280579494386
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0023445781749647718
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.0023362602357518713
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0023359700051605596
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002327430163184342
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.0023157920179856894
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.002311172740805343
1,ST,11.773612889671517,0.023686100523933197,147599.54234743438,4,0,0.0023081545930222955
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.002307147426674076
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0023064808978337102
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.002305353755692131
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0023027210196219054
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.002298307011450946
1,ST,12.27863688061258,0.03771810992188982,61697.115373640314,5,0,0.0022966048467046377
1,ST,12.476537486709494,0.037892907943810665,61303.41542255248,5,0,0.0022862977333824664
1,ST,11.337405991305133,0.023399867176056677,154927.4963165976,4,0,0.002280882286680515
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0022796867321727473
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.002278966963670379
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0022788502779581728
1,ST,12.808315289896829,0.03892139782433893,59095.00069844709,5,0,0.0022589242042293798
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0022504091483247107
1,ST,12.481869263073255,0.03793371130711512,61411.20494701959,5,0,0.002250305366391881
1,ST,11.826731750159718,0.0237826837558584,145318.1059627911,4,0,0.0022488326648521196
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.0022478209440107686
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0022464741695587286
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.002243266419467756
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0022315960818259477
1,ST,12.789612110639494,0.038826102860743485,59303.38031470689,5,0,0.0022288449251442292
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0022228787065643463
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0022219864885786676
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002209241452673707
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.002200394397485631
1,ST,11.474768067034834,0.023456055608475614,154391.4809870934,4,0,0.002186260361946707
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.002185372875739709
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.002184833377833451
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.002179679817918266
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.002177448333127584
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.0021758565740752664
1,ST,11.427404512495375,0.02344263353645368,155687.79097612188,4,0,0.0021738748764630763
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0021725008174322373
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002164895659364894
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0021500721045490533
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.00214746249551594
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.002141904249246284
1,ST,12.50840016251511,0.03802523083280168,61273.23198163874,5,0,0.0021383573130502906
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.00213412243245042
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.002133739892574146
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0021308376650304743
1,ST,11.249417340920942,0.023377605798778168,156210.5668367253,4,0,0.0021216475019018217
1,ST,12.19065076116419,0.03760841740168122,61867.09265117688,5,0,0.002115941727960844
1,ST,11.356120854874723,0.023411456722776402,155119.74366584714,4,0,0.0021134091768684328
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0021113372404242877
1,ST,12.361347735139065,0.03776064233272808,61135.17468049117,5,0,0.0021099913746981474
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.002102333959058199
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002101901688153513
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.00210097263743923
1,ST,12.268807646274688,0.03772023726107604,61832.00957118078,5,0,0.002091079535762418
1,ST,12.732096630999592,0.03858785529223814,59242.680873097146,5,0,0.0020874336688971183
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0020872834261140873
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.0020859256007965863
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0020820161320903165
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.00207821759935197
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.002077480241759299
1,ST,12.901854520572641,0.039157623957523195,58282.1853758866,5,0,0.0020772315181549704
1,ST,11.301211377427112,0.023402089390059513,155473.1915929604,4,0,0.0020770251684120015
1,ST,11.775482687851184,0.023699211941132562,148617.18429811246,4,0,0.002063881785070989
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.00206276475543581
1,ST,12.336545428579099,0.03764291201857217,60748.3116542709,5,0,0.0020600771418245725
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.002057171309145413
1,ST,11.780457338390356,0.02368063871956884,147457.15796896233,4,0,0.0020560509553253395
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.0020513167740996447
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.0020488618782526246
1,ST,11.781228219909831,0.023692363265911676,147822.70397118715,4,0,0.002048710092043983
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.002047253100724455
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.00203786059479311
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.002035219615009131
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.002034770540666388
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.002023048812597567
1,ST,12.350454912557115,0.03778206116984405,61546.012265061174,5,0,0.0020146912397423626
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.002014624717543725
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0020143121040687518
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0020101209393055216
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.002005363223116476
1,ST,12.607813400763703,0.03819156678487803,60628.12314454831,5,0,0.0020041369562620345
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.0020017395730901116
1,ST,12.1718437538175,0.037607516543886284,61935.27549032178,5,0,0.0019929922956134242
1,ST,11.393105316548022,0.023420547716888725,154562.09110866598,4,0,0.0019839398579936853
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0019827547396029355
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.001981983253081737
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.001980457679333235
1,ST,11.620921761431777,0.023613918560072333,152739.90881768655,4,0,0.0019792468234894507
1,ST,11.435261833692808,0.023454084216509997,155835.81154019662,4,0,0.00197870508964036
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0019769894309494052
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0019759245929010694
1,ST,12.685208299693597,0.038543795289247486,60328.28003267122,5,0,0.001973506268502507
1,ST,11.257706461702634,0.023390981612002183,156021.57313316892,4,0,0.0019719536347620062
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.00197183591067939
1,ST,12.222233131892757,0.03765888351133229,61854.511059046396,5,0,0.0019688147735723058
1,ST,12.651677965417354,0.038343241666554985,60417.08519841791,5,0,0.001967987653912089
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0019666902908703904
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001966368231741732
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0019629415744289117
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.0019576437612680276
1,ST,12.84526223028664,0.03900715821467873,59200.430763723954,5,0,0.0019555489463912146
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0019457046866821139
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.0019434413013609609
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.001943329736007136
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0019414969338653466
1,ST,12.527725504680692,0.037987902483760425,61236.87786149661,5,0,0.0019410362169719106
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0019403037708108002
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.001937553966581199
1,ST,12.186778354747448,0.037628633021798405,61954.59447344033,5,0,0.001933648416733513
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.001931194590312912
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0019311269052758786
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0019300330371323057
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.001929690618015571
1,ST,11.588587700735939,0.023563112542809492,153418.58467612916,4,0,0.0019296358675832174
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0019271077977904526
1,ST,12.433349694729698,0.037892807164585166,61478.31991515143,5,0,0.0019204943831291046
1,ST,12.502768841945269,0.03796456261719136,61274.69348026089,5,0,0.0019148976284452113
1,ST,12.218296259173067,0.03760913416293517,61488.561283589406,5,0,0.0019140407438493579
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0019123103384526224
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0019111335870158454
1,ST,12.242948738287385,0.0376654244356456,61761.212838372056,5,0,0.0019061843926441902
1,ST,12.40660287797635,0.037866758850520654,61540.455891534075,5,0,0.0019033139915660487
1,ST,12.904190744066367,0.03917363163466066,58235.44717887475,5,0,0.0019014608236713507
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0018991666392309894
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.0018989787639083194
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0018982819798200874
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.001898193697382943
1,ST,12.315443854523771,0.037779512788416826,61759.456998529145,5,0,0.0018971246129559272
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.001895667653903079
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0018946598534571846
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.0018913435982609232
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.0018877619786329455
1,ST,11.386947173277779,0.023432973797090473,155649.34441178732,4,0,0.0018876922773040689
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0018841985872051817
1,ST,11.512346116676621,0.023476823052806198,154952.4962107269,4,0,0.0018841461852114503
1,ST,12.523876419254846,0.03794061220933105,61051.13147849193,5,0,0.0018828521207804767
1,ST,11.647131393731216,0.023679473831180263,152369.01824138887,4,0,0.0018806691194925337
1,ST,11.458300876713228,0.02343687238814593,154251.7754040545,4,0,0.001879595195302653
1,ST,11.604252792993677,0.02353585343850917,150932.60877685368,4,0,0.0018758455422450992
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018735607854316137
1,ST,12.34275551166024,0.0377542308433745,61519.90591522302,5,0,0.0018716937262569502
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.001870119699712031
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.001870032893878535
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.001867459533661573
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.0018629889576901324
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0018576496288588724
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0018526456677425492
1,ST,12.50577150663398,0.037917969097323034,60969.03031165119,5,0,0.001851684616959012
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0018418078220974786
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0018411491715697417
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0018393887292118753
1,ST,11.629422348588642,0.02359653919340128,152233.13150527456,4,0,0.0018380493845911085
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0018367401552708423
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.0018357007883486895
1,ST,12.289525449576068,0.0377430938611158,61808.42477207041,5,0,0.0018342136855525409
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0018338573511250556
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0018331537216233458
1,ST,11.26979146068278,0.02337774455179279,154783.54526712888,4,0,0.0018331348316798022
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.001832623376852889
1,ST,11.528872646705864,0.023484126975658944,151747.64910828456,4,0,0.0018317311678225172
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.001831413573608944
1,ST,11.319225302236267,0.02342035345835373,156145.0817087167,4,0,0.0018273505549087996
1,ST,11.48271035455542,0.02345035083467639,153520.8870345571,4,0,0.0018172348994856579
1,ST,11.627023705418653,0.023668612876447198,152759.49377965185,4,0,0.001815231488135143
1,ST,12.248859032031982,0.03766110594891101,61565.31727498875,5,0,0.0018074135082428331
1,ST,12.52168049392233,0.03802183923765824,61257.224758365424,5,0,0.00180735325054851
1,ST,12.530890858542758,0.03799737376274943,61172.4673037889,5,0,0.0018057862144257126
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0018037986642235415
1,ST,12.327539779164642,0.037734476669753075,61489.74468067872,5,0,0.0018036075058460229
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0018025266122276055
1,ST,12.263610118169218,0.037741987769610214,61900.53341928062,5,0,0.001800542090203131
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001794668014490552
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0017945359900208944
1,ST,12.512286783555231,0.03788704266927576,60705.44710095145,5,0,0.0017939158958435292
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0017924329321749985
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0017923528133351112
1,ST,11.601066062097257,0.02357595635514839,151442.5864398064,4,0,0.0017911099866959684
1,ST,12.468469017350094,0.037864647338683936,61083.96641610078,5,0,0.0017904499623048512
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0017834474998783174
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.0017795437875781108
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.00177553277486095
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0017743118673978326
1,ST,11.325053595375817,0.02340614421803742,155992.92755288273,4,0,0.0017724930377412372
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0017701983642998827
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0017695541147189201
1,ST,11.507605373204019,0.0234766776864427,154415.21272412917,4,0,0.00176944775050977
1,ST,11.234188673668577,0.023389398862643778,156586.1926983057,4,0,0.0017687341649311277
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0017635403195524774
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017621234606025554
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0017578928554163758
