rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,7.82581129609378,0.044025953089684176,19325.73775747406,4,0,0.01615601361361851
2,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.10726958032618866
2,ST,8.137222776957687,0.05229099355430071,34982.4026305668,4,0,0.02908252770435575
2,ST,7.295916680500929,0.04695483682994849,32349.865708454563,4,0,0.02197485124229194
2,ST,7.143929345029961,0.04682748005968854,38200.57737977069,4,0,inf
2,ST,7.106237292232443,0.04351109716798908,31065.19781309229,4,0,0.022038142921187717
2,ST,7.11197385138219,0.04506203311242317,34228.878960225775,4,0,0.006611631874225496
2,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.05547426555097789
2,ST,7.148466724402188,0.04526600834731436,33827.76396722575,4,0,0.013485016297869527
2,ST,7.653120652265907,0.04183908345852383,16929.562420307462,4,0,0.03761833672013515
2,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.01890641075694293
2,ST,6.006427905410325,0.04036570514974029,22953.0113049537,4,0,0.05749100219146605
2,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.10632004732486719
2,ST,10.250307858918877,0.07938198093150689,14501.404441612263,5,0,0.05001957700773112
2,ST,10.299494240178912,0.09097093035423595,13469.645350258636,5,0,0.09655961192274068
2,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.05757581568748217
2,ST,9.643082507767836,0.05412721104819713,22598.560289988385,5,0,0.02395674178901546
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.039203684607593395
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.13595216956889355
2,ST,7.831496663353249,0.04611508864225984,28303.02201005734,4,0,0.04652963962993604
2,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.0996700294544057
2,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.04799982616353263
2,ST,8.64961866954206,0.0569063432557655,28048.08370282891,4,0,0.0264155459679973
2,ST,8.391186861143987,0.04582091516108232,14563.347741327323,4,0,0.025211260488823432
2,ST,7.683130627701586,0.049255656104827156,34375.891885660225,4,0,0.0039927999834635
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.47368543445533157
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17355301962445882
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.19679433866513907
2,ST,9.131546766153097,0.05490338495178993,22733.178686163625,4,0,0.029082977338906944
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.04106556322165823
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.3385961182485102
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.07708796043616092
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.01546557982735905
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.061094711019682196
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09136383911059315
2,ST,9.36241915523498,0.051381059133380716,15438.888637720345,4,0,0.02384940824003364
2,ST,7.438106304517119,0.041350768045733434,21834.576038606447,4,0,0.013739892339214807
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.419982767610409
2,ST,7.121146739963949,0.04677156975780128,36431.37678457857,4,0,0.007975565225074437
2,ST,9.597293449312252,0.060201189396164326,23076.82750359039,4,0,0.041338168362986434
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.01665789101239389
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.09204959752336628
2,ST,9.046042444909748,0.05393128172927353,19412.09397753747,4,0,0.01618261309198689
2,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
2,ST,7.38532424886376,0.04531359128094041,29700.070963237613,4,0,0.05086260720897906
2,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.021993583629276545
2,ST,6.702531477552129,0.04311366863130092,34611.083545352616,4,0,0.032621684823728285
2,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.031961371091357535
2,ST,7.688713133455601,0.04557552185360195,26554.748540065833,4,0,0.008949800404439722
2,ST,6.993704187190676,0.0448856615305859,35784.092457347666,4,0,0.056873342189555705
2,ST,8.204076982325692,0.044490727077574586,18387.79878268158,4,0,0.026690848179064034
2,ST,7.3617285189474675,0.04475726232842577,24368.477420927025,4,0,0.010198136671351948
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.223369857058385,0.04397555559785846,29822.049427055634,4,0,0.013517974275344704
2,ST,7.116953752997043,0.04390511205947379,26270.139064525894,4,0,0.023477723342220584
2,ST,9.736324982663813,0.056390073857466194,15662.004136640473,4,0,0.023170986048992072
2,ST,8.782763362144184,0.05200576043450503,25835.89783238698,4,0,0.02083737440505607
2,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.08117522207233203
2,ST,9.896014809464138,0.056546095963922266,21650.19728918147,4,0,0.04016627514159422
2,ST,6.7040569850839775,0.04124754151669428,17048.07830419902,4,0,0.007269673435384092
2,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.030039087990387077
2,ST,9.737591150214124,0.05620288258037134,13440.30338026884,4,0,0.06277286095463488
2,ST,7.43119111433035,0.0456626725930322,30919.988887988882,4,0,0.01688371360849462
2,ST,7.677718122610533,0.04689618391431165,32153.61244190083,4,0,0.007502841364441619
2,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.051059014198102194
2,ST,7.737453961102792,0.04822683098385218,32886.84355594351,4,0,0.019668724421800877
2,ST,7.595478074489218,0.04662671782567057,30749.79731472065,4,0,0.007340374660988736
2,ST,7.882454561333285,0.04461781521974137,18662.258083318982,4,0,0.030416933904112205
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,inf
2,ST,7.254818066510434,0.04454180185797178,22371.73791780577,4,0,0.02588836942604346
2,ST,7.691122729293402,0.04518405956175175,25752.143199937174,4,0,0.026767911973934213
2,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.02947986917985243
2,ST,7.881322242898095,0.04779354456009889,30068.109434767408,4,0,0.016295393604013452
2,ST,7.688349641436712,0.04245962773745082,15131.023281284697,4,0,0.014531221345809038
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.04372629035073318
2,ST,7.786716903486939,0.0516706719215452,34396.95736377027,4,0,0.014395773260224646
2,ST,6.168826155623694,0.042819992132372704,34328.28007201913,4,0,0.06580864830145297
2,ST,7.6214785732197985,0.04907883948322764,36436.72704486321,4,0,0.030670702052998204
2,ST,6.608149509020512,0.04103606632874339,33811.37104360718,4,0,0.03889966828431771
2,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.05003221149125625
2,ST,9.001590482519436,0.05356305012478879,24613.750050949035,4,0,0.054968403778154554
2,ST,7.481119020385468,0.046775917456137794,32038.37778087666,4,0,0.026980244835541015
2,ST,8.521644815751017,0.046240100684922014,18467.79947845392,4,0,0.020980608659410014
2,ST,8.368065581328596,0.04484196378446566,17235.06374350823,4,0,0.024784995851153374
2,ST,7.160162679947102,0.04729199758805551,36293.94831506108,4,0,0.023731408105197138
2,ST,8.469821144930412,0.04647350860341738,24078.093422233593,4,0,0.03560095694096793
3,ST,7.135114893726004,0.04727296304084959,36392.13600217967,4,0,0.05291515834148658
3,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.09786941846921245
3,ST,7.730650785936798,0.04992313509084108,33828.684759242744,4,0,0.010722752635670081
3,ST,8.451406742479316,0.04661087694099105,21908.836190260212,4,0,0.01762538198895339
3,ST,7.154266328104738,0.046561760500765055,32119.401221661188,4,0,0.014748509476069871
3,ST,9.485443740231702,0.04852148150646111,14138.241447352118,4,0,0.038031853761509735
3,ST,9.648069822738217,0.05179784300369558,14871.323028514906,4,0,0.017418694987811574
3,ST,8.864282958262526,0.050678455210908566,16872.875240257017,4,0,0.0284697500122663
3,ST,8.62864920669271,0.04840000652256056,15496.54535122011,4,0,0.01667509203516863
3,ST,7.25663141563498,0.047913369446879704,31548.906654353334,4,0,0.008907685187353217
3,ST,6.4420979926071125,0.04218432076579443,31195.687059596898,4,0,0.027604160900943493
3,ST,9.143218590633861,0.052224148662251405,18196.38232251673,4,0,0.028362304527763647
3,ST,6.577416568959184,0.04164786882061141,22997.224908959743,4,0,0.04475984829712148
3,ST,7.417653902158761,0.0429249451257505,20827.928302331697,4,0,0.029631572690658452
3,ST,6.144392025023981,0.04106991672797011,26049.418189217417,4,0,0.016119088872865846
3,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.011339518209257538
3,ST,6.8620325801958595,0.04217469322382989,25739.29449626381,4,0,0.04331057180604029
3,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.02048201860865151
3,ST,6.207730707227835,0.041061342782484675,12692.810732046608,4,0,0.029217525520326807
3,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.04557425788386642
3,ST,7.013487046230712,0.04428146661474866,31093.791283286308,4,0,0.015913013222892243
3,ST,7.345662571313118,0.042149763036471964,213.06822944588032,4,0,inf
3,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
3,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.08581592808145763
3,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.035149872090105776
3,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.009313834576097916
3,ST,9.910955927226748,0.052856342168059345,2916.811513603071,4,0,0.04387537174094977
3,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.053033851632536724
3,ST,8.103250529299702,0.049813506304192234,32991.130822101266,4,0,0.01420418947014176
3,ST,8.144514814081917,0.04678284345942866,22782.57359358537,4,0,0.008457612934624985
3,ST,9.151139327937464,0.049784378943934476,15437.916143899127,4,0,0.008372771159019153
3,ST,7.610154620471707,0.04793413470500442,30362.480478633075,4,0,0.010354236112895753
3,ST,9.156674781074727,0.050550762117425874,16272.636399579618,4,0,0.01422574811543415
3,ST,6.780850088216613,0.041949695607510246,28119.53098176566,4,0,0.03688762752168527
3,ST,7.25406314834849,0.042209239075034016,18070.61527571113,4,0,0.008321628515028837
3,ST,7.136974599199997,0.04388067845205073,21493.753391262017,4,0,0.0315487336823159
3,ST,6.11583400885992,0.04146914050150034,33445.213681111665,4,0,0.05984908429190594
3,ST,8.970912931537322,0.05072924369906562,16481.704716886707,4,0,0.021377554443974846
3,ST,7.138754236749123,0.045377989161519784,32763.107105479135,4,0,0.021969553599382317
3,ST,8.145099510908526,0.050689049171729075,33443.39192264092,4,0,0.02039298860365698
3,ST,7.873636544623752,0.054075402297685364,34469.30422603113,4,0,0.016069212840317572
3,ST,8.825816391576835,0.05074363863667713,17490.441720890885,4,0,0.007166621992965353
3,ST,7.803056689185396,0.04987075504963012,33670.008128988375,4,0,0.015179322295426192
3,ST,6.690203752054918,0.04303199555424437,31409.041660986473,4,0,0.03787626520997904
3,ST,9.020057241932802,0.04899194514136495,14651.232532012293,4,0,0.027121060463088723
3,ST,8.360883641609865,0.05290360084164936,33940.78061364604,4,0,0.0165390278854438
3,ST,9.267077493179105,0.053799572357187964,16375.945767498459,4,0,0.031466654357023435
3,ST,8.04923404193994,0.056510087548344995,34443.523400598155,4,0,0.019216269044203673
3,ST,9.36073224743298,0.04924925774887704,14382.704737961694,4,0,0.03151043104027639
3,ST,7.627127024649721,0.05213374584832408,34073.68412097349,4,0,0.018146481817730833
3,ST,8.56212904496441,0.052162696891140316,20771.948117358937,4,0,0.006042352803710446
3,ST,7.477422382345766,0.04752259885574038,30588.29706823702,4,0,0.007660439056094768
3,ST,8.479183212194044,0.06244144690400511,28213.10446582775,4,0,0.021652039209743
3,ST,7.63569434526132,0.04889018758612612,31040.263684768626,4,0,0.009971373105153381
3,ST,7.40414545387733,0.048791509347311274,32210.930040146177,4,0,0.020943401190738963
3,ST,8.120117014912093,0.04452642543908921,6925.509404661672,4,0,0.019163502980758078
3,ST,7.544152378623919,0.04882551816825726,34536.82649551663,4,0,0.01868220466843331
3,ST,7.242968731939606,0.0466934502341558,31636.171784459653,4,0,0.012924237477720939
3,ST,8.633957655148842,0.047046254791582545,14561.753399165074,4,0,0.012204123452945841
3,ST,7.187612543254619,0.046206979312504136,28602.727644563078,4,0,0.014940586673231629
3,ST,8.563333109562128,0.047660680626186495,16346.131497509212,4,0,0.008362746808721453
3,ST,7.248515807463806,0.04622754244168977,30996.990822831674,4,0,0.005390708661049893
3,ST,7.369510012865157,0.046663757963197244,29837.040929911727,4,0,0.014422330473549029
3,ST,7.382830834694817,0.045351871564033586,22556.271923634707,4,0,0.01714535129432901
3,ST,7.304106342143811,0.04689632299217201,30157.767272729154,4,0,0.014966826964454909
3,ST,9.589290346455494,0.055365659019934135,22181.569471286894,4,0,0.019235826691336434
3,ST,8.910162196233314,0.04701621488162757,2874.075226756283,4,0,0.021235190944468567
3,ST,8.684240963734478,0.05648293869082947,26206.96786124807,4,0,0.018190771825156556
3,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.019687443206591066
3,ST,7.591460872670059,0.04632910527904795,19320.869694351044,4,0,0.042825211447688076
3,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.02056056769988202
3,ST,8.423485538732386,0.049893136058955734,31300.084157042733,4,0,0.01679607625429169
3,ST,7.182101400514902,0.04955270236469503,37737.46240318289,4,0,inf
3,ST,7.364848435642991,0.047437056093185756,30029.46703825442,4,0,0.008449792084337085
3,ST,8.686722626756692,0.049399767824275145,17209.79263460462,4,0,0.01453310361559551
3,ST,8.690725172571318,0.04991637850955791,16606.43070665714,4,0,0.018653164616221768
3,ST,7.718829710432876,0.0484962665963536,29998.017157821272,4,0,0.009642322007463022
3,ST,7.2781324369104725,0.04922091923437213,34638.92987632544,4,0,0.008816067121638406
3,ST,7.770500350839224,0.04967397873145975,29406.45796157708,4,0,0.03403394544168733
3,ST,7.492994066313524,0.04673587128457185,29522.481275264596,4,0,0.021580957898361917
3,ST,8.657585333441533,0.053861640524553195,20736.090507671295,4,0,0.04692226355132661
3,ST,8.088365972711541,0.049597956883140594,28602.84608087082,4,0,0.029462432230654957
3,ST,8.435334770759946,0.05662558538516016,28351.96566966824,4,0,0.00899701203730936
3,ST,8.741942585622134,0.05018837228628452,15812.43982250289,4,0,0.03285836014390468
3,ST,9.013221717147275,0.0561515842906016,22814.279288195303,4,0,0.014233625192030535
3,ST,8.51017141477837,0.04749512518546897,18374.836686106908,4,0,0.016133682586013585
3,ST,8.597181404859793,0.055015077615315364,23103.81336939101,4,0,0.049994026086992195
3,ST,7.294658449626399,0.04777820554058895,30909.904746941058,4,0,0.01332267660856451
3,ST,7.1593749253897485,0.04614289809511396,30669.645132687463,4,0,0.012706864208558044
3,ST,8.540810699404254,0.04947051139813176,24704.558745388942,4,0,0.014669047542358694
3,ST,7.470306117827749,0.046320100001728176,26529.818650385714,4,0,0.029409580277010502
3,ST,7.470572514089399,0.04642038511206418,23099.76087870677,4,0,0.004599635088210304
3,ST,9.436824348405144,0.05446878220370202,22189.93025740696,4,0,0.03123242942165024
3,ST,8.221516106598767,0.04658181777130187,17705.10741826182,4,0,0.030121170065063672
3,ST,7.803558768231334,0.04477148565635516,19259.025622857695,4,0,0.00911174801231462
3,ST,6.9427391007230375,0.0449940598711359,35346.389497405245,4,0,0.025227640538948125
3,ST,7.673839488302222,0.04419835090322436,17444.88654204345,4,0,0.009715114641059642
3,ST,7.611029765666546,0.04843781518980988,24757.434644922774,4,0,0.03030751200802587
3,ST,7.3840744869450035,0.04613372307047854,22143.81122241708,4,0,0.007698298253654815
3,ST,8.275404836315083,0.045276394007064145,15272.39776940521,4,0,0.0312563828704327
3,ST,10.100913089494766,0.06004651575457365,9915.18506041425,4,0,0.010614882787377183
3,ST,8.136745594316242,0.04967711688306588,31688.850674756253,4,0,0.01681010051951106
3,ST,9.800058053980472,0.05541817628142361,10122.71855322806,4,0,0.03257784749839625
3,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.10371689648490257
3,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.0733327836021958
3,ST,10.137870139792573,0.05956291694105035,9002.884710950922,4,0,0.020254834929841
3,ST,7.15084044355603,0.04579265076978573,28388.477043329214,4,0,0.008809290784363391
3,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.019310700668097494
3,ST,7.083989241940589,0.046917908683873404,34751.249957783846,4,0,0.01253339715985828
3,ST,7.334610080059294,0.049621711476980856,34702.94218709406,4,0,0.009349067140256623
3,ST,7.7395578303425205,0.04959427755075757,27014.511928237956,4,0,0.02085708309703377
3,ST,10.06196644269939,0.056833723330485114,5674.628645209057,4,0,0.030613257872250735
3,ST,6.902270390815178,0.04572646735805121,35467.88465857468,4,0,0.03904922275690272
3,ST,8.018609281380487,0.04502342840091339,17544.124826544903,4,0,0.014854302458853002
3,ST,7.1555503075341,0.04583559431825008,27834.849665026835,4,0,0.020397434147160994
3,ST,9.831529994742569,0.05270751069838763,1645.7350886694824,4,0,0.011962056572678705
3,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.026046653868023732
3,ST,9.188327364359118,0.060031248680161006,24511.81398705578,4,0,0.057373670995262444
3,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.020104252990222265
3,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.04629515851813397
3,ST,9.85658890180877,0.05806714231930388,12304.721696152283,4,0,0.052626680166526135
3,ST,9.671529152377007,0.05717081939264142,17357.012591299987,4,0,0.010059782950009862
3,ST,7.04067797937268,0.044702845922300415,29986.980761041774,4,0,0.015427359883806835
3,ST,8.465770109637903,0.05606657650272247,27395.988370162155,4,0,0.02626426122797804
3,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,inf
3,ST,7.673846381761954,0.043340063355179904,11343.971627078026,4,0,0.043216118958922495
3,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.04003007213724402
3,ST,7.608471899246491,0.05032773220565781,34905.98380177048,4,0,0.019721416935880504
