rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,9.211823766641075,0.045091687202159475,41585.1247498487,4,0,0.035472051254952085
3,ST,9.426702492841008,0.04547826961557549,36227.49058015571,4,0,0.006261530700620324
3,ST,9.616641673086043,0.048780325636129405,38988.44254664823,4,0,0.025460197924161314
3,ST,9.458086120111371,0.04638763573443131,36176.27516704666,4,0,0.010815982151413396
3,ST,8.464549165464756,0.04260647713713764,27405.303753525503,4,0,0.01168884736063031
3,ST,8.729592368422136,0.045322887419931304,44738.03281335237,4,0,0.013102159874442016
3,ST,8.74973320226894,0.045995679832889616,45541.69433802564,4,0,0.021898480092819212
4,ST,8.132549143368745,0.04228748785844932,27698.67178418627,4,0,0.00917126759252359
4,ST,9.638221787736372,0.04647164581567273,23049.319234669347,4,0,0.009999043705557285
4,ST,7.162010657428122,0.0403952334153708,40372.35838507839,4,0,0.008602333796437652
4,ST,8.106345752594907,0.04099577989445892,20501.113964134827,4,0,0.015736379932521263
4,ST,9.117206445972423,0.043511427368909845,26233.326474827314,4,0,0.019357552101188155
4,ST,8.842095066695276,0.04288943256626733,22539.168448142154,4,0,0.011199065999715698
4,ST,7.954401010931923,0.04126557722801676,22432.24781812369,4,0,0.00644227627782323
4,ST,9.06957176350087,0.04516922728936408,40356.42856327255,4,0,0.01422698253913294
4,ST,7.79357356032,0.04118042897101949,20643.726286642082,4,0,0.01764605400885712
4,ST,10.230390543022898,0.05349222229258097,25566.81448676771,4,0,0.016609852687128484
4,ST,9.35888137507774,0.045682669620145215,27549.300596543126,4,0,0.024566207174827298
4,ST,8.418991342136206,0.04264453215757899,25080.966615654277,4,0,0.004692828178606664
4,ST,7.529638380235667,0.04211723637908478,39670.80020196856,4,0,0.008342758455740036
4,ST,9.036167842761417,0.05058113845999229,43488.33008897017,4,0,0.01659172065849184
4,ST,7.066279097901205,0.039005873033406,8623.48214599071,4,0,0.02583267608447028
4,ST,7.931705959719506,0.04176870314551258,34720.915023647736,4,0,0.004760125503158546
4,ST,8.028674824189464,0.0429695665269961,41220.66678005309,4,0,0.007909485616553283
4,ST,8.138506303290026,0.04194191302239455,24291.014721997326,4,0,0.011325665801272696
4,ST,8.398063607587975,0.04399481058307841,41443.09636338477,4,0,0.011275405929630982
4,ST,7.328375450921692,0.03990531014578891,31909.105380129742,4,0,0.004653729238390919
4,ST,8.286626981236058,0.04466566111483654,44180.88086858548,4,0,0.019305659567053823
4,ST,8.988050618632625,0.04370503574366174,30191.490687542202,4,0,0.024081136056710632
4,ST,9.171709742135802,0.04524226268500584,36624.64826276475,4,0,0.00769733630575059
4,ST,8.254982591171805,0.04461628490682037,42488.79556677268,4,0,0.005635450069141571
4,ST,8.384811073925059,0.044706574062807425,43036.39101394871,4,0,0.005741193805899296
4,ST,7.768135932278115,0.04239922687014892,39947.254415173586,4,0,0.014132994032260223
4,ST,8.287324426754449,0.0448859125761919,43101.41530032053,4,0,0.006279309312799353
4,ST,8.380304872719423,0.045049818946792275,43192.786202300354,4,0,0.004648678082673743
4,ST,9.25761412447508,0.048457402621373234,40498.96931850081,4,0,0.014083007113787644
4,ST,8.320949675561993,0.046486771683683474,45815.836585319594,4,0,0.014492923119537378
4,ST,8.453782434655677,0.044740003691043854,42885.87885855441,4,0,0.005486473741373529
4,ST,8.05049358729489,0.04234723497019579,34089.53322712522,4,0,0.010672622533242263
4,ST,8.671226578452638,0.0438972890345948,38465.42079527523,4,0,0.017919640497380724
4,ST,8.351293807943307,0.04240976356526743,30420.096297062828,4,0,0.012170183821241286
4,ST,8.665379743171759,0.04586929016254471,42811.92702267216,4,0,0.018379627534955915
4,ST,8.456796084971227,0.045210889060801715,42593.583751700455,4,0,0.006629336967244137
4,ST,8.827274808560137,0.046829982523796804,42206.659729989544,4,0,0.011440452875461091
4,ST,9.451709228684088,0.04774871768491713,34682.05828787081,4,0,0.002740669743688637
4,ST,7.332862819778925,0.04096169460569746,40295.68321310705,4,0,0.005772260564677209
4,ST,9.444403092089933,0.04916417063810599,37964.353011268664,4,0,0.014679410935903643
4,ST,8.73102504639698,0.04625547928535253,43201.09603058806,4,0,0.005917948581188645
4,ST,9.710436902375394,0.04916217997067628,36246.708826438364,4,0,0.011011042610512469
4,ST,9.490381711533532,0.05363745713308714,40403.11829678341,4,0,0.01035475710396699
4,ST,8.470500269603072,0.04289910331520589,38731.57431111436,4,0,0.012374158061291555
4,ST,7.289669639224148,0.04062022777264718,35596.071743973254,4,0,0.017465723384974388
4,ST,8.673571644710533,0.04395579920385552,37735.24369373408,4,0,0.009752327215864734
4,ST,8.4893827201764,0.04571024283580355,42415.875665373445,4,0,0.008525566998276304
4,ST,8.541358335074538,0.045161784958462986,41740.972925252274,4,0,0.016832712059970757
4,ST,9.440743748267064,0.044712243524781786,24305.297802454792,4,0,0.010312968042641738
4,ST,8.770921379409044,0.04474916056716372,39289.40799401089,4,0,0.018983923945783465
4,ST,7.737315057791101,0.04251933703093671,42837.122152522206,4,0,0.00601396521127964
4,ST,8.42993332887833,0.0453510018960228,43443.920049666514,4,0,0.006752606515459274
4,ST,8.488143181978936,0.04550874516613957,43525.42589433008,4,0,0.016340737721069615
4,ST,8.72773789435225,0.046153552586010844,44796.69324806424,4,0,0.015774817568351127
4,ST,9.680982888171368,0.04626228555286259,1489.9409761386923,4,0,0.00927987253171352
4,ST,8.123555127753294,0.0456115820857233,47173.01886818359,4,0,0.01759286980982561
4,ST,6.699971125397203,0.04205789685857227,44219.380868238135,4,0,0.018501444898741674
4,ST,7.241228258321447,0.040166622566733805,32004.05197345681,4,0,0.013451977538783268
4,ST,7.319442537946778,0.04197874836510198,43432.85247493416,4,0,0.010294289735733625
4,ST,9.299412405534076,0.048264484345800475,39475.95184828811,4,0,0.010506451471881376
4,ST,9.43249244650819,0.05055880039652913,41299.64546588739,4,0,0.0080130464102491
4,ST,8.516383299104364,0.04368085425593508,37860.41798665958,4,0,0.0065520097684743685
4,ST,7.6040250757401795,0.04434556040679453,46038.00986274848,4,0,0.031848013609066556
4,ST,7.700659927209662,0.04147709223915953,38842.177174616845,4,0,0.012561111187824953
4,ST,8.260880552162432,0.04240579605674158,25973.0021592835,4,0,0.016016383339788744
4,ST,9.380061671324299,0.04365899088899586,24921.84684459471,4,0,0.012305013645076895
4,ST,9.772706379477032,0.0475868124427702,31681.454833917054,4,0,0.01341913210988872
4,ST,7.165539514630672,0.04082640565216891,36672.56151745965,4,0,0.01638975861033909
4,ST,8.842552386861337,0.04310930767693321,20221.320785186144,4,0,0.006787380492891503
4,ST,9.626799989783544,0.04797879062203455,34313.030919318524,4,0,0.012101004220769889
4,ST,9.736390396597136,0.04841481635797454,34414.28339224389,4,0,0.005887312335659346
4,ST,9.388955004338499,0.04666894325084299,37420.94982444979,4,0,0.007066970139178577
4,ST,9.398162355192943,0.04729738739707451,35463.88788505763,4,0,0.006545022270137644
4,ST,7.478139738045495,0.0442693704577483,46586.567090617056,4,0,0.03349788039824919
4,ST,9.288699522738277,0.04660254383954117,36014.47048627688,4,0,0.01046020517922668
4,ST,7.895928533821186,0.04301958928688149,42056.2066787954,4,0,0.01792241262383463
4,ST,7.721769911691238,0.039600054419877094,21048.67565006778,4,0,0.022908190112635
4,ST,6.6737982558498645,0.03886634281957627,15529.470863689088,4,0,0.032143484961794797
4,ST,8.816955891134143,0.05185874566032407,45080.77899680695,4,0,0.006041687887858069
4,ST,8.250099918630392,0.04391657128633127,43052.98925088864,4,0,0.006705794283702501
4,ST,8.522620794243279,0.0428974061582972,34692.181663878604,4,0,0.004583720880774106
4,ST,9.74013219028897,0.047518857773551505,29226.24805061368,4,0,0.006127346054791917
4,ST,9.564316645454115,0.05010641701756735,40255.837822340065,4,0,0.019814625948356677
4,ST,9.728423088174184,0.048394422332755496,31858.29927833303,4,0,0.007631029741401915
4,ST,9.979640932387591,0.04820137664133456,30260.547874708063,4,0,0.02732353092304462
4,ST,9.239166544496273,0.04823836975260259,37603.39640391161,4,0,0.012026405415928684
4,ST,7.628774798605661,0.03985524481948716,22360.24465477494,4,0,0.009895457256231033
4,ST,8.990926346951207,0.04394505852777453,30530.034469744132,4,0,0.015172581976900981
4,ST,9.138626833833158,0.043182134720764556,9828.450059209823,4,0,0.01727029492471797
4,ST,7.218609437777381,0.03990754502079636,32087.103069711473,4,0,0.01675706284998971
4,ST,9.297183765520034,0.04558296046435538,34777.42832206641,4,0,0.005971200108010001
4,ST,8.818625179425812,0.04892064416696304,43250.666075703055,4,0,0.006979598741444052
4,ST,6.852499939114802,0.040259588152523146,37827.51740484221,4,0,0.03628590166068034
4,ST,8.848220390287745,0.043201595841573015,25716.748768172125,4,0,0.01332429128359481
4,ST,7.4726715275463915,0.04179106761300809,42673.48314005759,4,0,0.0064225244328250915
4,ST,7.536603560364963,0.04173553595486411,39534.1610936046,4,0,0.01584135902422292
4,ST,6.927368967353212,0.039946650605867245,33527.44362475713,4,0,0.026886616691668818
4,ST,9.400621699458961,0.04460880625493762,20372.85743350163,4,0,0.008943012090864944
4,ST,6.970151076780067,0.04013694632151355,36406.64949172487,4,0,0.019371256873254084
4,ST,6.225181589358543,0.03986717020870768,37399.460419993746,4,0,0.011881236644552842
4,ST,9.451738422954065,0.04471615616286461,22327.556742357556,4,0,0.0069981126940203
4,ST,9.651286633256978,0.047639046284051134,32958.722476669056,4,0,0.02312727584583975
4,ST,6.996853456776937,0.04014278827443717,36110.320152786546,4,0,0.014596295758494934
4,ST,9.428689390803529,0.046097810917569856,32468.394061319774,4,0,0.021362736797870176
4,ST,7.526908197026826,0.03943765737024538,20377.95087223593,4,0,0.011276093274333586
4,ST,8.061247226249824,0.042590464341728314,37306.85179943781,4,0,0.016286093978661625
4,ST,8.216714925283185,0.04615218804443637,44903.83990918754,4,0,0.01193994805494215
4,ST,7.759780463795461,0.041372525213162155,35652.54705336513,4,0,0.012116831673795896
4,ST,7.873010040194364,0.042245185730471854,37036.524052608176,4,0,0.021284895437733944
4,ST,9.330072696035966,0.04568156402656962,34646.20801155814,4,0,0.011620512248156536
4,ST,8.372205535970556,0.04818616255434981,44941.82841277174,4,0,0.008951365550626096
4,ST,6.532940550184943,0.03967128442667071,29425.77152982838,4,0,0.04083057393405027
4,ST,8.80629168604921,0.04412512491118666,35380.355867337945,4,0,0.011470179403197896
4,ST,6.637634837541133,0.039686097789366305,31614.61193421499,4,0,0.027110991744644472
4,ST,6.25310003913915,0.03937275700723142,22142.916001768375,4,0,0.03965018054161298
4,ST,6.590204835066505,0.03957997522809126,28935.598988486945,4,0,0.034655058915074734
4,ST,6.132625083795647,0.03869020489096776,17847.21886594846,4,0,0.06167865020959795
4,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.026015118244099543
4,ST,7.652031760296349,0.0482970856434615,47202.081204092094,4,0,inf
4,ST,8.454778881051528,0.048189600652108006,45101.17099263737,4,0,0.0012231175724905416
4,ST,8.484527607667955,0.043853876097416124,38965.25631960598,4,0,0.012911032724799352
4,ST,7.426951734361803,0.039359384130268245,19980.92812852886,4,0,0.022220059382526962
4,ST,7.470657401698568,0.039965985335329586,26918.56713722764,4,0,0.03380413033461061
4,ST,7.032126609250313,0.040173521998760425,35916.13157833193,4,0,0.016845668462983385
4,ST,9.593597981898089,0.04898298561605914,34576.38811716976,4,0,0.013660571567600116
4,ST,9.690377000494395,0.04630612837624941,13172.978520955536,4,0,0.01921709200317457
4,ST,9.745221864359815,0.04690420534156413,19032.685619230277,4,0,0.02866848991481485
4,ST,9.446267476688746,0.046768653781648614,30451.53837519119,4,0,0.0035691351221271454
4,ST,9.439501652924829,0.04750583603313319,31045.79509142455,4,0,0.015615681813631505
4,ST,9.394340592835048,0.04721583003851389,35292.57402502537,4,0,0.004686977415291726
4,ST,9.694842194622375,0.04721397330180502,22074.897181061642,4,0,0.00489416697610664
4,ST,9.178052040697255,0.044048658179594496,25095.99467370473,4,0,0.012702092522572645
4,ST,8.954899705502614,0.04749936413307184,41576.81526895475,4,0,0.0103016791325396
4,ST,8.927036363632514,0.045554338093382135,40691.05430188114,4,0,0.01503738596128072
4,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.019567984334547133
4,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.03695214089342375
4,ST,10.282819364310281,0.05165840474902711,13930.086945405272,4,0,0.05008890062154646
4,ST,8.193769408233072,0.04246734462766852,35241.07659134709,4,0,0.008292451960524173
4,ST,8.540633169985709,0.042864881570237844,22417.85270181058,4,0,0.005125002238533032
4,ST,8.757015211469328,0.04319370817655586,23661.586915250304,4,0,0.01889700057888895
4,ST,9.21452824450117,0.042899111531382865,7926.147227882648,4,0,0.033978807894443575
4,ST,9.466898900314122,0.04770178706647431,34236.77392401585,4,0,0.005840706184761712
4,ST,9.654761217219077,0.04620578513568731,21866.28652163618,4,0,0.016932407806477798
4,ST,9.86759755467281,0.04980344076017008,33811.14395234056,4,0,0.0360342410669211
4,ST,8.50009027336841,0.042261340415619984,23866.13061511648,4,0,0.01533567537782898
4,ST,9.475164930752072,0.04677402854690091,30951.759664767964,4,0,0.008376496852328868
4,ST,8.868872416643777,0.044870134288359176,34919.358227197634,4,0,0.018587576751342975
4,ST,9.721135666849147,0.05215435346969868,35926.5362140435,4,0,0.007144117508314182
4,ST,9.802136676557392,0.0497838586347771,33933.16746849501,4,0,0.018431075157889464
4,ST,7.381733803341144,0.039949718544081206,29168.268978275788,4,0,0.01489109131156829
4,ST,7.727110545975047,0.04505887554219234,45113.78516158628,4,0,0.0160624269688005
4,ST,7.700714950273139,0.04212099830447373,39842.67800943071,4,0,0.009613464847686813
4,ST,7.922806015952146,0.04251332039330334,35934.03757056428,4,0,0.0075465467224283276
4,ST,9.751402668685285,0.048502819120234936,31972.670896738884,4,0,0.0065933048674978005
4,ST,8.423230056273995,0.043092088285726,41155.46954882328,4,0,0.00704865247569683
4,ST,8.949940921039705,0.04319531934726057,22838.279909631874,4,0,0.015289991927250253
4,ST,7.350165769596522,0.04110265714816863,37663.08807426534,4,0,0.009091280919731682
4,ST,7.122893857717162,0.04029698318304024,36937.84423673985,4,0,0.021711490355257112
4,ST,8.9176696729692,0.04717942253970918,42847.00122088426,4,0,0.010211625724570548
4,ST,7.658391545676725,0.04239020064842721,40957.82243964088,4,0,0.01762987231341332
4,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
4,ST,9.523214283577648,0.04855977746599481,37002.68525164635,4,0,0.014826836873775156
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,9.168229739574027,0.04557069781166458,41193.378563130806,4,0,0.006566815241041562
4,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,inf
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.19068880601502924
4,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.13393261413771942
4,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.12884016979104906
4,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.06232947616884638
4,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.07348640099472438
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.3035472266260852
4,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.09801216414222606
4,ST,10.690880961297573,0.07035396710577,17703.72547013502,5,0,0.09139450981244943
4,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.07394412079104767
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.06353616422179947
4,ST,10.270013657768276,0.05009587881977537,13261.554914923996,4,0,0.022955760021691293
4,ST,10.751595052942765,0.0829783295104461,5754.586251548957,5,0,0.07023137752323265
4,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.06237450823604053
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.059289043326853176
4,ST,5.958815455233302,0.039200697947052845,33406.258315253675,4,0,0.06529294792560288
4,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.05859789497875426
4,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.03013179779593656
4,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.04204175044510446
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.060875948786891905
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.05019996834821852
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.03421136503228532
4,ST,7.802785224868209,0.04132603946878783,32237.307721510137,4,0,0.020656996278781453
4,ST,7.940693849943092,0.04335864042817126,42919.94366856081,4,0,0.007740237576962525
4,ST,6.576709447079694,0.03823883731090701,12490.652088524532,4,0,0.04638986464909862
4,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.04447962085122312
4,ST,10.473645570356553,0.053446803020623365,1544.06913144979,4,0,0.03094109382204982
4,ST,8.053421039103783,0.04168894859493524,27855.42629181964,4,0,0.0092475720404992
4,ST,10.32268164651221,0.06648006259449661,23100.58139230422,5,0,0.04053951680786129
4,ST,8.250318079208203,0.04169345769791129,21505.00184859241,4,0,0.018524683754171423
4,ST,7.369695079265497,0.040914832300644646,29216.625528400982,4,0,0.006530280294157946
4,ST,10.0127665310498,0.04940299062230157,16424.056943351243,4,0,0.04391716067732502
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.03081852077004318
4,ST,10.03813767359475,0.05140609559067157,33916.649544470296,4,0,0.021628193382044032
4,ST,10.114902785479313,0.04992262525590338,30807.531649396988,4,0,0.022882780238154755
4,ST,6.447821346743175,0.03933460786782407,19051.21545213919,4,0,0.05824560698224801
4,ST,10.226085507187976,0.053701151616109714,28018.242499139404,4,0,0.041627302300093455
4,ST,9.466217725841657,0.04387781554508746,7453.658215344112,4,0,0.041727689885544664
4,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.02836360994065952
4,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.02697519858826821
4,ST,7.963628594945082,0.04127596009457746,22063.9652620401,4,0,0.01405480019624283
4,ST,10.220254109164758,0.05309280132066399,34493.34038781347,4,0,0.02077522566366703
4,ST,8.718404636972606,0.04301388897345804,24733.17434125132,4,0,0.021409362485296363
4,ST,8.820815494185249,0.045146940869292856,41565.68297319656,4,0,0.004545865758738868
4,ST,9.682363754836507,0.047137488831754205,23691.75748628045,4,0,0.006007702419179143
4,ST,8.016275672522257,0.04129016313299084,26334.491605758863,4,0,0.02489817913822057
4,ST,9.47054153739841,0.046749613911004656,25064.468791310333,4,0,0.00502409281297696
4,ST,9.183466670582831,0.0471308400379259,37772.68456374208,4,0,0.008343817980659588
4,ST,10.121901284692832,0.05160010511663156,35125.37619074693,4,0,0.011767740183258418
4,ST,8.18833014609589,0.04558677073007464,45721.06511425236,4,0,0.02369143007259602
4,ST,7.069634137951671,0.03939053534114364,20115.245285223158,4,0,0.01406689115753284
4,ST,8.304088635468979,0.04200273285029814,24204.903431895335,4,0,0.014569179611604671
5,ST,5.650486887954289,0.0392476546053293,15646.890544116031,4,0,inf
5,ST,5.830989886089156,0.03911707582137751,2243.540632738125,4,0,inf
5,ST,7.290626485671728,0.04576494329492724,46045.59500860928,4,0,inf
5,ST,10.465159245581878,0.10328633105219347,2483.6655651633787,5,0,inf
5,ST,10.278745857089964,0.095328302130117,4536.338196912801,6,0,0.9318303725919551
5,ST,9.600644758299374,0.05436552598890605,35693.69081776459,4,0,0.6886327149798879
5,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.1617139353053092
5,ST,6.3500920982330875,0.03998720636080532,32369.46744398005,4,0,0.14079291178862596
5,ST,8.995531866833895,0.04368253321713188,9494.387175422298,4,0,0.10384672640326219
5,ST,7.638026689461869,0.039651231806596986,6654.056471905694,4,0,0.10346353520678139
5,ST,9.995418411377246,0.05056997193748705,30256.95734826052,4,0,0.08945774038114739
5,ST,6.986018759548244,0.04008292252213555,31662.49182775877,4,0,0.0795222695553871
5,ST,7.680745944542049,0.03985398486383274,7971.677224204035,4,0,0.0785520420696445
5,ST,9.898183899576951,0.05214682217320976,34125.84259257309,4,0,0.06554506490284216
5,ST,6.496845007246995,0.04042403226388825,33635.1170092242,4,0,0.0649255261565507
5,ST,9.751168839375035,0.04812710170847624,28844.98037527226,4,0,0.06431149315553224
5,ST,6.754553516137582,0.04169854203302896,39621.255340058015,4,0,0.0641811306810447
5,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.05685238632685037
5,ST,9.237425076868432,0.04432322370041788,17293.197992069647,4,0,0.053462647603800456
5,ST,9.598551581178748,0.04621080007693032,3504.9285239515225,4,0,0.0528396068023409
5,ST,6.5772985938318005,0.03969333053442567,30048.350257457518,4,0,0.049241407143572544
5,ST,7.9592536791032655,0.045875647806712244,45633.8576185461,4,0,0.04897003283598382
5,ST,8.301254061947569,0.04258195520424318,27389.734192272193,4,0,0.04825530006622923
5,ST,7.658250369771612,0.03996285380117939,20517.16723343305,4,0,0.044802420808109374
5,ST,9.3492627030976,0.04494038296819297,20026.935421301943,4,0,0.04393771950903365
5,ST,9.832104594704358,0.048728537083543515,24364.142973511713,4,0,0.042300890497030556
5,ST,9.406917769537612,0.045606128935721885,16138.170067402883,4,0,0.0415718978827671
5,ST,7.359219006420116,0.04223143352527105,41975.53037181404,4,0,0.040715003038709036
5,ST,9.665474447990668,0.04957061919898193,30575.84258723854,4,0,0.04003308537241662
5,ST,8.262991774566668,0.04825488295788319,44886.66631904363,4,0,0.039230545186648424
5,ST,7.840614355623867,0.043498772179905096,42763.98072794958,4,0,0.03838827252682722
5,ST,9.585591578547792,0.05105025798662191,32953.1797151825,4,0,0.03825442787994533
5,ST,9.39858754497376,0.045641289348279074,21509.792745542247,4,0,0.03811850569484838
5,ST,6.659436270399768,0.04054420570757233,36788.80435837408,4,0,0.03792940555435187
5,ST,7.157959972857202,0.040924175476392266,38786.24272494321,4,0,0.03787079069913544
5,ST,7.706601723598168,0.04027752174554894,18934.58013081123,4,0,0.037734780216850415
5,ST,7.421759514156007,0.04070029033279781,22896.37418900945,4,0,0.0374473494443296
5,ST,8.179659032089916,0.042475441700719804,18782.50024997072,4,0,0.03709411759637375
5,ST,8.863177325515467,0.04373606904808211,25301.456646629547,4,0,0.03516959585044624
5,ST,7.7257282663446185,0.04433791829849271,42776.48171126956,4,0,0.03493568393057337
5,ST,7.571155367652124,0.041880831854844994,38176.65381452742,4,0,0.03444918355748779
5,ST,8.053597475635492,0.042934657516998834,37264.14915284886,4,0,0.033630776603263565
5,ST,9.536128930407514,0.0520611671899712,35646.861419155495,4,0,0.033373064502186495
5,ST,9.837474807143401,0.04891620383297946,29077.86002979678,4,0,0.032404347211953774
5,ST,7.104628692087182,0.04055226439437826,39511.706411424406,4,0,0.031983729969204316
5,ST,7.186324129121911,0.04131746479898003,38550.25520155182,4,0,0.03011861857466335
5,ST,7.038494419925151,0.040491248968158075,34315.726974074154,4,0,0.029658605932353935
5,ST,7.939552242248747,0.04240565753491743,32351.046083124806,4,0,0.029604534191807728
5,ST,7.264950506289682,0.04134846027407027,36147.629363119304,4,0,0.029049630437215385
5,ST,9.504041817283245,0.04966113413025204,34537.95286800791,4,0,0.02784120878438464
