rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.283434660531372,0.023464049646197863,148747.24544184332,4,0,0.005732297921555591
1,ST,12.604100777185657,0.03839120769473819,59704.76390977193,5,0,0.0024692653219635036
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0019843685090366525
1,ST,12.27746070095662,0.03774963422319166,60986.2735993155,5,0,0.0017109669333723167
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.003765285633715587
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0023476222847281895
1,ST,12.729299044677337,0.03885332839493124,58438.97001385152,5,0,0.0016161289756678582
1,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.0008532687717543585
1,ST,12.689162846664678,0.038718790429257376,59031.193081661535,5,0,0.0021113885124230437
1,ST,12.376958139226065,0.03780363544295727,60580.84578821316,5,0,0.0028581297957139943
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.004543828964510566
1,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.019143941891457277
1,ST,12.325875931625152,0.03772697044334917,60765.59495826435,5,0,0.0004847038717101507
1,ST,12.68368307662849,0.038617735115803076,58305.51940310399,5,0,0.001994819315871045
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.002131751917797798
1,ST,12.747138033983692,0.03888545966692882,58254.83538192323,5,0,0.0019385194760445316
1,ST,11.618001552106078,0.023690010765919364,150531.7538294117,4,0,0.0054598994019376835
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.00041000212862927327
1,ST,12.572525049822628,0.03831789128105301,60083.373469373866,5,0,0.0010006295541635157
1,ST,11.753293563061563,0.02394593887206339,145869.18455813653,4,0,0.0023712087597139685
1,ST,11.753219525506319,0.023976902316102975,146051.46733042516,4,0,0.004349778191069744
1,ST,12.309647978788831,0.03787044804442414,61269.86267461307,5,0,0.003050637230363249
1,ST,12.290297648308856,0.03769768516458592,60586.2131434767,5,0,0.0007069380767328554
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.0027952100170137474
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.0004079721431693402
1,ST,12.339262878466785,0.037770058925334436,60689.08650120353,5,0,0.0006336845154004607
1,ST,12.353705245417093,0.037810221215827874,60707.391585440106,5,0,0.0010025370323260656
1,ST,12.354765135267687,0.03775563226948958,60386.761385781996,5,0,0.0006308859900953649
1,ST,12.561170848769443,0.03816841625749136,59223.83599769465,5,0,0.0024085604094105286
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.00360552234792739
1,ST,12.477946211369021,0.03799167315851708,60490.56734861458,5,0,0.0008482416933507358
1,ST,11.604091352500685,0.023899115847559403,153595.97376971532,4,0,0.007440560520832101
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,inf
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0020615790401240144
1,ST,12.529240312563223,0.03816543390654929,60217.45800728119,5,0,0.004431606487247821
1,ST,12.679471689139765,0.038629988060648004,59120.451696419754,5,0,0.001570149676497549
1,ST,12.474911887110306,0.03792373365655886,60250.8758074447,5,0,0.0007990431194961367
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.004582836868616359
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.004996005080284867
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.0017004041368688843
1,ST,12.234099817908106,0.037613040876807585,60378.91114292935,5,0,0.004386929081553045
1,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.003551837640164027
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0013435769225806416
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.0014045746706862201
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0012793766999562362
1,ST,12.765273880567046,0.03892429852930454,58224.95732287482,5,0,0.002907682135754391
1,ST,12.322334559538637,0.03781280999859276,61053.53959512791,5,0,0.0016039700075919194
1,ST,12.745035690596119,0.038884237572365164,58091.365540457504,5,0,0.002023436875971095
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.005589990456246865
1,ST,11.407890075324913,0.023607604429280747,153290.26328585422,4,0,0.012566329283942919
1,ST,11.580820454755466,0.02391844984091738,153642.69054885197,4,0,0.003452548042993187
1,ST,12.442794708978166,0.03791914961592015,60023.111768110466,5,0,0.0030831137465323283
1,ST,12.436289861772671,0.03787279042983656,60228.46938672562,5,0,0.0022154518027281194
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.004856814818904987
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.005711001338030295
1,ST,11.713891663839242,0.023806071631004136,148323.51425359567,4,0,0.005759069820475484
1,ST,11.63308460921868,0.02366695318522004,147391.93063507465,4,0,0.006317381293895346
1,ST,12.623890826462167,0.03848910507126124,60063.86763952959,5,0,0.002061418611188217
1,ST,11.533723243714979,0.02364227568871801,152058.98365008415,4,0,0.005522793476390153
1,ST,12.602430073817219,0.038344220984211155,59741.51818307963,5,0,0.0022363669857243616
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.0024331303699375506
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.0017207089484980443
1,ST,12.297790333950418,0.037681940067253346,60354.27002551689,5,0,0.0025083491375650357
1,ST,11.476596064039208,0.02369646317404364,154145.33349095515,4,0,0.006227282958078804
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.003118582338228458
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.007148817477330643
1,ST,12.530980064977935,0.038151653502370174,59921.178720576994,5,0,0.002429946045766476
1,ST,11.565365415156615,0.023634504379351447,151683.72319372205,4,0,0.006160922578184333
1,ST,11.615603531363064,0.023770177473229365,152732.18673713552,4,0,0.0014794480770128375
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.0023175005921376012
1,ST,12.302592307354432,0.03766730830674853,60307.13842224416,5,0,0.001709825208095336
2,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6869481541471331
2,ST,12.21548927885914,0.03800822224291709,61862.05232052722,5,0,0.529655774105897
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5048469421484789
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3271461297482196
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.31455910699388706
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.3097624933930898
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.3097114054282594
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.13675732550423395
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.136067832654603
2,ST,11.232314081577504,0.023609218717368645,152703.65996814595,4,0,0.08907970797204212
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.04958013020760732
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.04955926313931191
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04673273505091276
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.044695698970185514
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04106371252787529
2,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.0351408723865891
2,ST,11.362739865867946,0.023532740270235466,148052.89342941233,4,0,0.030435850043638725
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.02388054457670202
2,ST,11.427196704922423,0.023586156809416507,149704.2861667829,4,0,0.02180377983122021
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.017754037546763267
2,ST,12.176767502249115,0.037866846692605954,61452.70957607246,5,0,0.017222016464416248
2,ST,11.460911576708583,0.023614864586688523,152119.037424462,4,0,0.016875152015043766
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.014895452825356117
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01417090734174131
2,ST,11.479450140334105,0.023536920955699182,147599.43156730555,4,0,0.01412465883783743
2,ST,12.199647759192256,0.03800621547656517,61815.55014999484,5,0,0.01410343285414881
2,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.013570836198290198
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.013340230231314011
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.01250967215486143
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.012012194437413906
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.01145495816414831
2,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.011410071787179277
2,ST,11.415652014712942,0.023994220050698845,154992.1166803658,4,0,0.011283874996490686
2,ST,12.70308396340785,0.03871464579065101,58450.790255857304,5,0,0.011232788133869298
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.011143766750409545
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.01084869297812613
2,ST,11.668382119936501,0.023753210313712213,142962.93388635947,4,0,0.010454395501935977
2,ST,12.428972519210477,0.03796528012749207,60710.21639838979,5,0,0.010144410796607658
2,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.010119254819849974
2,ST,11.768307573871436,0.02402171465792423,144821.39547765278,4,0,0.010065891039926349
2,ST,11.693790649820688,0.02376692929391393,144000.39869511395,4,0,0.010033636810448453
2,ST,12.371037760567933,0.037768328243149754,59660.26362291007,5,0,0.009841059442850233
2,ST,11.726566803185849,0.023866247985230633,146075.41418231223,4,0,0.009676231330848844
2,ST,11.534151639241408,0.023611528292470714,150426.00511683265,4,0,0.009591555463741533
2,ST,12.221384058909461,0.03801153169426752,61741.89275321667,5,0,0.009563558015406055
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.009514277679771943
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.009485977268746337
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.009462748879744355
2,ST,11.68687798514673,0.023831131377931483,148199.97321904314,4,0,0.009448544950951272
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.009425940316189934
2,ST,12.491484045249683,0.038184417852763886,60095.71680182613,5,0,0.009367626977928386
2,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.009340041703501455
2,ST,12.386503165033332,0.03816044695831885,61261.22218078251,5,0,0.00924735535716828
2,ST,12.236853179866646,0.03783385255392064,61450.84263955499,5,0,0.009098303252136505
2,ST,11.64261952069146,0.0237559938592235,151193.5836454808,4,0,0.008977426584900545
2,ST,12.634546116525183,0.03862538859217465,59582.64507962649,5,0,0.00878621133876346
2,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.008752205554106057
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.008733357775657993
2,ST,12.570510758636967,0.03828661256208399,59873.57156619024,5,0,0.00853598479835599
2,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.008441667635992672
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.008429422102806446
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.008356402957219422
2,ST,11.607106079252366,0.023706536086634408,150546.78520512875,4,0,0.00817426497311038
2,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.008118916534511592
2,ST,12.413719151510568,0.03782504283917495,59940.25856982082,5,0,0.008076180344002723
2,ST,12.65103992443569,0.03853126114874041,57873.597368220595,5,0,0.008072119307432594
2,ST,11.58099724735892,0.02383819959055894,153321.9842816351,4,0,0.008029139273409107
2,ST,12.338652631877205,0.03791978907953335,60855.42112171118,5,0,0.007969331626573898
2,ST,12.715891174343392,0.03880581808530324,58197.17693460457,5,0,0.00794098077755902
2,ST,12.76203301630249,0.03894760610040996,57260.500515858446,5,0,0.007892875395342292
2,ST,12.817200458451728,0.03940319535459644,57433.66572359399,5,0,0.007886242514384578
2,ST,11.691503349756276,0.02391352519074514,149441.22385925276,4,0,0.007876875370919221
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.007864491892224375
2,ST,11.707381893535226,0.02388107944846083,148865.59344942647,4,0,0.007854072071936318
2,ST,12.267253759791567,0.03793978913976798,61475.815301651346,5,0,0.007825328097919089
2,ST,12.609038893291642,0.03847449292275466,59792.814294707736,5,0,0.0077679516530049595
2,ST,11.763946344531258,0.02397513697209819,141623.7209147662,4,0,0.0077228156121583865
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.007711790085177756
2,ST,12.597433753001853,0.03833269566393218,59321.83343715596,5,0,0.0076419542316478704
2,ST,12.400671375761714,0.03796122199924701,60973.321317807146,5,0,0.007612308479986374
2,ST,12.4359144744694,0.037996505809823305,60956.448155003825,5,0,0.0075843324755854825
2,ST,11.509409621024473,0.02374699754460144,153518.67072705115,4,0,0.00757521193867528
2,ST,12.660399601060034,0.03882181014013974,59621.39791565306,5,0,0.007347839177301687
2,ST,11.660097945223887,0.02393305963543279,150722.3940894973,4,0,0.00730827930847607
2,ST,11.560213032847619,0.0237281936015625,151901.9601311734,4,0,0.007289058381658562
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.007263746586428174
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.007231662475335114
2,ST,11.475239819456359,0.02375443847088824,154074.53936117823,4,0,0.007074081122623038
2,ST,12.77412623269258,0.03901146690444748,57376.292317387364,5,0,0.007049792369422126
2,ST,11.67490339304459,0.02381913817164839,149495.87137570846,4,0,0.007029640793112228
2,ST,11.70832279353908,0.02384199173933826,145241.28830157875,4,0,0.007025282998319114
2,ST,11.5999470665082,0.023812907379382003,152845.55266285536,4,0,0.006996790660785403
2,ST,12.523363959203973,0.03829704350131091,60818.0275120297,5,0,0.006905785925808825
2,ST,11.702076027522047,0.02381992387851702,143150.96621795165,4,0,0.00686043923681191
2,ST,12.691925708107881,0.038704361446647295,58740.36030779127,5,0,0.00684383966575268
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.006824279209319317
2,ST,11.52336191656647,0.023768674040566935,153652.0856167085,4,0,0.0068045351530292295
2,ST,11.650594402714825,0.02375218332198369,150608.04775532588,4,0,0.006798569936079931
2,ST,12.745242849775487,0.03910243296692712,58710.78861306261,5,0,0.006742400741875096
2,ST,11.592347598724523,0.023898365007533662,153227.54064032578,4,0,0.006709643843765533
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.006687528147404514
2,ST,12.314440284345933,0.03785002687354418,61077.189498752115,5,0,0.0066791209503906535
2,ST,12.665343695610401,0.03857252403878509,59154.65796867818,5,0,0.006589564039816895
2,ST,11.567407688306153,0.02392882671544621,153726.21353174874,4,0,0.006545263279583218
2,ST,11.572836524534537,0.02410135570283949,153861.89034553105,4,0,0.006520734551924975
2,ST,11.504490969638644,0.023537881736247282,148731.96749256257,4,0,0.006469708657554159
2,ST,11.516323946446805,0.023927643535760823,154634.7714071761,4,0,0.006419293312714854
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.006413199431722635
2,ST,12.589342449175119,0.03830919298680379,59197.697498911824,5,0,0.006352268960706449
2,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.006340919490499004
2,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.006318911344697382
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.006294763202673215
2,ST,12.873491101662426,0.03958476785858382,56029.62034786536,5,0,0.006292069868435131
2,ST,12.855264770961165,0.03940360547920041,55630.80873171362,5,0,0.0062833528970539405
2,ST,12.454868616997173,0.037948209459376145,60224.623890894916,5,0,0.0062145739006548295
2,ST,12.410308500183728,0.03790089131244062,60660.746983209545,5,0,0.006186363292254924
2,ST,11.55017622759433,0.023677219124579856,150030.053175722,4,0,0.006175664646614993
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.006120838817838721
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.0060739463137533135
2,ST,12.850014198556602,0.039363401258656144,55399.40864104835,5,0,0.006065381078725721
2,ST,12.548678453856303,0.03822469736496196,59529.25533655809,5,0,0.006056540813147147
2,ST,12.593531643913773,0.03839670729811935,59965.822171674416,5,0,0.005969528182760221
2,ST,11.616019501122805,0.023787310054943604,152146.20039275454,4,0,0.005956331306496667
2,ST,11.630858566168747,0.02382328229466031,151957.11417782612,4,0,0.005951232806280196
2,ST,12.501135520964677,0.03807598229651833,59603.46227494144,5,0,0.005930128150914828
2,ST,12.738009686811976,0.0389063002927183,58023.19793458737,5,0,0.0059186856170262946
2,ST,12.83972638490462,0.03935677451096481,56482.84672709925,5,0,0.005873704130816558
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.005804041655135938
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.005791556589338425
2,ST,11.763145064139904,0.02396710972430726,145251.09204148088,4,0,0.005790790957524719
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.005734637798423453
2,ST,12.510517618602456,0.03819086968496595,60307.521702665224,5,0,0.00566221896314588
2,ST,12.564158807833534,0.038286695323448326,59962.572361606115,5,0,0.005634778680125737
2,ST,12.298266931147673,0.03778056612128871,60644.59841495235,5,0,0.005626748607707212
2,ST,12.58170175612394,0.03829262019015431,59443.40297706129,5,0,0.005556754865651636
2,ST,12.344655107684593,0.03765190847664189,59416.975782825124,5,0,0.00555363295970854
2,ST,12.29218940396736,0.03762342074188195,59967.63004401495,5,0,0.005505603722429674
2,ST,11.624673783243063,0.023801757573175264,151493.07774394442,4,0,0.005474740772454444
2,ST,12.689258032723696,0.038757583796900426,58825.53408143644,5,0,0.005471958702552686
2,ST,12.328007443619217,0.03782098854623248,60709.05619126426,5,0,0.005452713712206988
2,ST,11.7664962427521,0.023994282474161226,145014.21539265773,4,0,0.005446046221924774
2,ST,11.61791722318314,0.023685508637734505,141386.93968214368,4,0,0.00544337217011719
2,ST,12.30446263471809,0.03789469180576136,61397.01495352719,5,0,0.005441748790300378
2,ST,12.48063789134967,0.038028085775746,60242.1597813018,5,0,0.005399309856958685
2,ST,12.876194471858728,0.039586181726023156,56437.40307575906,5,0,0.005394302496092131
2,ST,12.540512019520657,0.038349497190403675,60540.19672903386,5,0,0.00538286651334907
2,ST,12.513391955975315,0.03822388809506114,60212.08106470147,5,0,0.005276897162501525
2,ST,12.20997471162118,0.038007890825792444,61829.236195831494,5,0,0.005199283868997082
2,ST,11.46519265314001,0.023597241601933026,149728.09390266673,4,0,0.0051775674134808235
2,ST,12.672611077625751,0.03866173229241719,58786.70162456111,5,0,0.005162201846085246
2,ST,11.54029410901446,0.024031686366514746,153930.3096785597,4,0,0.005140131561111526
2,ST,12.499525189890448,0.038202325486424195,60437.96221606668,5,0,0.0051337265631035325
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.005077741211826841
2,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.005065221337836814
2,ST,12.685241857923412,0.03873081629256895,58928.86449871831,5,0,0.005044334040016602
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.0050068551933879855
2,ST,12.527645482380978,0.03809018869608844,59524.423030763784,5,0,0.004994696298490531
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.004968401936433433
2,ST,12.257428424299418,0.03788927934189906,61725.05058043578,5,0,0.004940014092582641
2,ST,11.636593110915822,0.02383666726852345,151408.38206689764,4,0,0.004923068441858533
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.004910526576883099
2,ST,11.520334807606588,0.023610231837146917,147122.27083359953,4,0,0.004861488425191231
2,ST,12.67934163993454,0.03863557894957989,58687.320602955726,5,0,0.004816822867346853
2,ST,11.548421158599293,0.024033747089357484,154477.72105844543,4,0,0.0048089092971276655
2,ST,11.545855845484828,0.02367402415252911,153295.57107330678,4,0,0.004794124601390648
2,ST,12.32418579782599,0.03779923320501595,60732.9673479355,5,0,0.004760763607952081
2,ST,12.641877453138104,0.03855047072988764,58652.30278658914,5,0,0.00474969221584099
2,ST,12.719035689520044,0.038940566927496346,58232.031338975146,5,0,0.004738831274195842
2,ST,12.64353594151665,0.038711652112942196,59705.56679958033,5,0,0.004726773710723407
2,ST,12.28679325882228,0.03790059446624167,61423.2862436123,5,0,0.004714845949729564
2,ST,12.447096892365701,0.0380381568729719,60889.56376049144,5,0,0.0047113378287182315
2,ST,11.674853086481582,0.02378610121837259,147924.23438551038,4,0,0.004709320109000957
2,ST,11.744305113105419,0.023931770800967745,145550.65289928875,4,0,0.0047090258286063445
2,ST,11.52144346863487,0.024067261763657172,154716.64191365094,4,0,0.004682753036957499
2,ST,12.364395786651363,0.03789133433009442,60840.37405928234,5,0,0.004665663198440464
2,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.004640691697547565
2,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.004599521828126939
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.004588358240068653
2,ST,11.670226509110956,0.023933695234415887,149907.8211899583,4,0,0.0044964010657590325
2,ST,12.31727266887725,0.0376643518169248,60168.0657132167,5,0,0.00448712780859609
2,ST,12.254618569575047,0.03768396292929957,60470.13733419835,5,0,0.004469527680069481
2,ST,12.846271168377646,0.03930375782698274,56400.69757719022,5,0,0.004435401206431251
2,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.004426528418121649
2,ST,12.637860175278744,0.038494724103538804,58357.83421163943,5,0,0.0044041924238022905
2,ST,11.555235675468985,0.02364486750063951,149962.14644119577,4,0,0.004398178186816267
2,ST,11.5374597001153,0.02363980591921777,151574.11072201206,4,0,0.004259349484743161
2,ST,12.674254270593325,0.038860507669304614,59262.49051896939,5,0,0.004258319170084693
2,ST,12.444141925438357,0.037944757602772126,60148.48322523322,5,0,0.00421058194145881
2,ST,12.726576227374343,0.03886027836575133,57887.08430025898,5,0,0.004183404330757843
2,ST,12.853856547688713,0.03950862830075276,56587.585908332694,5,0,0.004181190206256014
2,ST,12.46437669938699,0.03793418802506608,58921.6509290102,5,0,0.004157918472901135
2,ST,12.612275383216845,0.03846114598941956,59656.45028090285,5,0,0.004139382362902511
2,ST,12.471689238759234,0.038131410427633836,60472.89027142924,5,0,0.004007875348582153
2,ST,11.621805647055194,0.02373566074560415,148766.26555073398,4,0,0.004003943405876978
2,ST,12.477026370309542,0.03822637249496707,60554.93870475942,5,0,0.003951493436059918
2,ST,12.83047107091237,0.03929724866354848,56805.40892164027,5,0,0.0039497804483752605
2,ST,12.460644568588181,0.0380880102266766,60336.81495670994,5,0,0.00391611881135726
2,ST,12.27418028422439,0.03782737333315212,61033.10827824027,5,0,0.0039023895643351043
2,ST,12.39118164327306,0.03779455194381442,60280.862149529545,5,0,0.003885533960455569
2,ST,12.615090631471018,0.03859908034177047,59353.864525348596,5,0,0.0038839505798154922
2,ST,11.721211811642355,0.023885228261017723,147661.96395578352,4,0,0.003875755039943504
2,ST,12.83144589651442,0.039393452346764515,56703.355178655605,5,0,0.003860522207034565
2,ST,12.533259296073396,0.03834097771348166,60690.89846827984,5,0,0.0038055710632123505
2,ST,11.548979648388814,0.023738856386795695,152924.97419481186,4,0,0.0037204051054386244
2,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.003678633635546392
