rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.32100901135653,0.038543497702157536,76375.6482104283,5,0,0.0019900849562885887
1,ST,14.144056763332081,0.05106334710940531,28004.21029495467,6,0,0.001989671695970139
1,ST,14.205731016361716,0.051171691494364194,27632.07718197326,6,0,0.001989084241369736
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0019775974629612594
1,ST,14.182595038361232,0.05107723434422004,27680.2647534565,6,0,0.001948681043725911
1,ST,11.851823380393983,0.023291384431199914,177486.95189766787,4,0,0.0019464413272560891
1,ST,11.685983061832196,0.023041033890201318,188853.88998493578,4,0,0.001945441380031632
1,ST,14.20195364225642,0.05123101412272235,27706.671087231814,6,0,0.0019280168990836043
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0019038814520871774
1,ST,13.238635601324768,0.037716559772678654,78392.56727177043,5,0,0.0018943438023588275
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.0018862921705755965
1,ST,11.678459255791667,0.02303982435296944,187636.81973532226,4,0,0.0018806760520249607
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0018802104868708121
1,ST,14.260691924083822,0.05162349931249052,26896.942293846347,6,0,0.0018763155254173792
1,ST,11.658664884278963,0.02304057567001398,189678.54006985723,4,0,0.0018675217581306297
1,ST,13.257724374438308,0.038040813206571454,77625.5701834029,5,0,0.0018583532794270116
1,ST,11.6335089667733,0.023036071675369377,187376.2145600617,4,0,0.0018574444043803068
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0018544316330977649
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.001841365514699187
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0018346670499712742
1,ST,13.383653247230088,0.039416902460014454,74120.70532563422,5,0,0.0018246834237778766
1,ST,13.298581523305177,0.03837086638600924,76858.21415185487,5,0,0.0018220108023745318
1,ST,14.261503333267727,0.05167496733703584,26834.071177195452,6,0,0.0018205429262669196
1,ST,11.67566967278954,0.02305320498202508,190148.44203485048,4,0,0.0017923551548989203
1,ST,13.327256535255199,0.03875242839009662,75810.31975274379,5,0,0.001789346053744033
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0017765018172343134
1,ST,11.794460690296873,0.023080330149047472,186072.94416668467,4,0,0.0017762428565515549
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.0017711805014550646
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0017709580116090115
1,ST,13.135985506189586,0.03709834568369488,80379.44220069083,5,0,0.0017675559662677213
1,ST,11.708355274165786,0.023043470529257534,188045.2649390183,4,0,0.0017637757393366624
1,ST,14.250518195338472,0.051588528631764656,27055.444686255054,6,0,0.001756727936850795
1,ST,14.214333784675022,0.05122264615580794,27540.605355896365,6,0,0.0017547527230826869
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0017501525599398218
1,ST,12.986665367465234,0.036848888833770646,81822.94419835138,5,0,0.0017489479207864456
1,ST,11.806499674343835,0.023125038899284085,186707.09688732654,4,0,0.0017444362585159819
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0017428300047648009
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.0017312478572300938
1,ST,12.928963050966251,0.03679138694768244,82114.48962281179,5,0,0.0017200676563141639
1,ST,11.742828921012222,0.0230473569451777,187748.41040889037,4,0,0.0017195986489002722
1,ST,12.968300571139512,0.036820702003969384,81944.62876491724,5,0,0.0017153100053349346
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016995264596253684
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0016987816151944157
1,ST,14.134228800241072,0.051050847509361647,28031.085171186256,6,0,0.0016938157755841485
1,ST,14.25152307151143,0.05169350783543044,26955.547502259007,6,0,0.0016860469660545851
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0016745999616855447
1,ST,11.696772267807143,0.02304215529576364,188188.34411135683,4,0,0.0016692677881418741
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0016645637470950074
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.0016447202166500238
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.001644495918211581
1,ST,12.847403451021371,0.036750112071261186,82346.7650398974,5,0,0.0016377883194980353
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0016262322176089719
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0016247363710170742
1,ST,11.583383671380831,0.023035492345470934,188601.45024773083,4,0,0.0016244085984595835
1,ST,11.854116826358513,0.023317485525970943,177076.1668809657,4,0,0.0016231770961318546
1,ST,14.152920218854934,0.051002039765059404,27839.92144292015,6,0,0.0016202523718164478
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0016092491250736642
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.0016024922075495577
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0015976653596099393
1,ST,14.185438297421587,0.05113505213017451,27808.348869851554,6,0,0.0015946027611602666
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0015944432848721418
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015907282366826312
1,ST,11.842012094437276,0.023171196347993073,182810.77779660342,4,0,0.0015813451118126699
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0015781005766382296
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0015528773070859652
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.001551134670835501
1,ST,11.62227611627804,0.023035881951850502,188095.32326710146,4,0,0.00155044878235051
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0015397326380485032
1,ST,11.769050589995727,0.023061290961309943,185219.5799945709,4,0,0.0015350045588648105
1,ST,11.690740014713942,0.023040714979805962,188407.42390814284,4,0,0.001533114444525703
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.0015289828135972088
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.001527201519111114
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0015252937580868624
1,ST,11.705776998778884,0.02304234167644021,187211.20823339134,4,0,0.0015194129020267336
1,ST,14.149030452959243,0.051017722536756155,27867.643724760368,6,0,0.0015176628225468361
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.001510144199190188
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0015100050116040773
1,ST,11.681098979571962,0.023039192701858426,187486.36283958613,4,0,0.001509804397881636
1,ST,12.953331517698867,0.036807930017459536,82040.31183364519,5,0,0.0015073417895256089
1,ST,14.258926048547764,0.051602528648534804,26912.692284471177,6,0,0.0015062173690487447
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0014979817868062018
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0014937821313335653
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.001492063403005859
1,ST,11.74655623497171,0.02306343698489141,188909.6824152907,4,0,0.0014831495093863844
1,ST,13.155246613892537,0.03714180166165804,80411.66184540857,5,0,0.0014797198093825178
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014737198673172142
1,ST,11.647604076475226,0.02303966205334098,189066.9243285681,4,0,0.0014722461980847265
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.0014657489335211792
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0014606846019341161
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.00145757281458024
1,ST,14.145499328968423,0.05102897921393405,27911.65775263008,6,0,0.0014548042745326007
1,ST,11.700471138076697,0.023043046479976428,189465.07048301012,4,0,0.0014416124831656333
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0014352099186146412
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.001429368235434192
1,ST,11.671611526735214,0.023040456102774626,189105.39302773896,4,0,0.001428136297660911
1,ST,11.688347713644289,0.02304058575402619,187255.5626717025,4,0,0.0014253211770944105
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.0014196881767768578
1,ST,14.140275097990445,0.0509971665696204,27989.806745874346,6,0,0.001419463715561926
1,ST,11.5808749119954,0.023034762289978007,189154.94173658153,4,0,0.0014175152418747013
1,ST,14.244293934056126,0.051580515134305456,27155.994818031337,6,0,0.0014153829023940876
1,ST,14.242129130316677,0.05142216388467091,27120.041611959838,6,0,0.0014111676073021177
1,ST,11.603617331713767,0.02303702735354777,188527.3753731137,4,0,0.001405090821851568
1,ST,14.20550746942614,0.05129793634037847,27641.453242108415,6,0,0.0014032610940212951
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.001398069255063133
1,ST,11.847475853638755,0.0232900232593575,178511.80662977046,4,0,0.001397916529314873
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013934329031246235
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013923937162849895
1,ST,13.222695860510763,0.03759816165305124,78753.18516314008,5,0,0.0013919324858975846
1,ST,11.849093807835525,0.023263814375803358,177194.7057966594,4,0,0.0013894350048485604
1,ST,12.932826375072445,0.03679544866926281,82117.18680342745,5,0,0.0013886468946736439
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0013856677490587832
1,ST,11.692219115336089,0.023042499449462017,189629.80590152112,4,0,0.0013837225073615985
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0013822512721030113
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0013738925464479718
1,ST,13.201421325844548,0.03741546512455566,79174.89463158409,5,0,0.001371029249687402
1,ST,11.85372975856383,0.023285463001718222,177329.34739744163,4,0,0.0013710197977973874
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.0013652076616686552
1,ST,11.744351061616891,0.023063115002311577,188585.48029896486,4,0,0.0013610804022590741
1,ST,11.740785246809907,0.023049657417429155,189786.9019895043,4,0,0.0013576489788288783
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.0013524503983274648
1,ST,11.783331076362995,0.02305761065941896,184358.6965941958,4,0,0.0013510679383104192
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0013418003580384964
1,ST,12.97132530186958,0.036820161439921624,81933.3374745446,5,0,0.0013317274813020822
1,ST,11.782998901877283,0.023067387877263965,185360.96718130162,4,0,0.0013299768469378992
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.0013224439083134344
1,ST,11.739484013708903,0.023046957608870954,186221.83861500805,4,0,0.0013215134338568075
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.001320160996394466
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.0013168899650919464
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0013126589840995269
1,ST,11.713896733769825,0.0230414382661348,186347.07887531494,4,0,0.0013078339133709943
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0013066011605404383
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.0013049417383886749
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0013038560437825901
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.001303286131932859
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0013012131009850268
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0013003398857956453
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0012987054097530338
1,ST,13.123752705721804,0.037079614840147115,80547.0097542531,5,0,0.0012966517953991279
1,ST,14.133335254983242,0.05100236978871479,28002.043527973612,6,0,0.001296260559508766
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012863158287193773
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012833106179892923
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.001282496353676153
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0012755606347053512
1,ST,13.21506320185418,0.037542189707110325,79089.55975147367,5,0,0.0012729396796182244
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012711500378407396
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0012690541959656328
1,ST,11.703838431640635,0.02304253318460082,187859.9409789572,4,0,0.0012678424248089327
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0012664590820239102
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0012640219484225449
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.001261330238861258
1,ST,11.848660503415868,0.02329487506559183,178844.84929986653,4,0,0.0012585826264167317
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0012553260197462931
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012521943815440198
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.001250930003538734
