rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.34095670562951,0.04234233059406211,38981.10034398386,4,0,0.06265389444236309
1,ST,11.15961049674174,0.04584930569004124,44690.320155851055,4,0,0.046182367259049714
1,ST,10.61221471932799,0.0412797071588198,34857.897241471794,4,0,0.11839735586696282
1,ST,9.712326757715807,0.043116382790889744,51696.085277384576,4,0,0.03275336106895342
1,ST,8.994925365813234,0.038584272132143355,12722.283925811147,4,0,0.1796935886805034
1,ST,9.413101731200987,0.04073784871891841,43932.911089812755,4,0,0.01776637118644243
1,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.18046519514257198
1,ST,10.509677641982277,0.04558308702832301,44568.27209249415,4,0,0.011468271870888357
1,ST,9.856215430346534,0.04440080198665741,51298.32919965371,4,0,0.04192860631144122
1,ST,8.472784012261092,0.038789977370278714,30116.254733023245,4,0,0.052772884665823735
1,ST,9.424502803859259,0.03945203389973594,36699.170035846015,4,0,0.06189981530440919
1,ST,11.6860540934349,0.06006214515142093,25111.165217220547,5,0,0.24417562454285208
1,ST,10.740556753664212,0.045631474065633816,41604.412978266126,4,0,0.00930009335558465
1,ST,8.197841104135787,0.0387525173330131,44774.68979861959,4,0,0.02762110162339449
1,ST,8.36466690685463,0.03626651863077161,44401.5654511295,4,0,0.048080582313369
1,ST,8.137490614999807,0.038482091257479194,45641.5943879534,4,0,0.01804448353224869
1,ST,10.212237986400087,0.041866912562158465,51130.81549052605,4,0,0.053560595515840165
1,ST,10.756155367529427,0.04842572945164132,45052.61466203065,4,0,0.10571603506315827
1,ST,8.387661615090018,0.038741807799300615,42249.45253606661,4,0,0.046408714175548316
1,ST,9.390719947164355,0.03882087995527472,56947.11294290341,4,0,inf
1,ST,11.16451061767562,0.056160302527758894,15422.54063908197,5,0,0.25203459646923243
1,ST,9.59285760613643,0.04372924529224882,51846.94938264231,4,0,0.0261632652939427
1,ST,10.213785667661458,0.04278200311123113,49686.1944725732,4,0,0.07160095888728792
1,ST,9.588074065441027,0.04268934503213751,52234.54939712601,4,0,0.03990910655917787
1,ST,8.079250007268406,0.038734265403739226,45725.38273877586,4,0,0.028095798720720325
1,ST,9.746489630652002,0.041200366128102926,51166.144784851946,4,0,0.021330594986771364
1,ST,10.594541703572183,0.047357255137667656,47908.61120083702,4,0,0.08597488213084326
1,ST,7.998017564275428,0.03545040713636339,52888.24382354121,4,0,0.07322958321647433
1,ST,10.313700067085232,0.04247948850556131,43759.73693883667,4,0,0.03718683153623547
1,ST,7.649352032933302,0.03876048020987289,53847.81628096044,4,0,0.21406115481926627
1,ST,10.909607710748448,0.04437356452780881,37952.09895549118,4,0,0.06959355228646641
1,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.2907045848511739
2,ST,11.86608751843756,0.07880203647617301,2447.787928735746,5,0,0.17313754288887795
2,ST,9.025175131379415,0.0463349471419504,52739.1692984564,4,0,0.020684606843944284
2,ST,7.784108879544366,0.037919317371168715,45636.958321768136,4,0,0.043185778338794924
2,ST,7.987714960040309,0.03867733667396118,46803.2947683856,4,0,0.03729058021673939
2,ST,9.181851106967953,0.04063172456345409,45517.85963063929,4,0,0.016379824978661927
2,ST,9.266827966802625,0.04295207898025936,51361.78314397545,4,0,0.013238943615020978
2,ST,7.983883933948435,0.03964371788599942,55177.55858347409,4,0,0.009245376414503629
2,ST,8.06693224386299,0.03866554115403646,44930.31823732005,4,0,0.0266219449913553
2,ST,8.741141248545196,0.040295873056053436,48526.664520020924,4,0,0.043560177964640866
2,ST,8.873801044977576,0.03955800697673004,44868.94294369479,4,0,0.011154495910131386
2,ST,9.290165788744616,0.042936842796661615,51349.15744928163,4,0,0.024955662078321016
2,ST,8.930694621635338,0.041781594456651805,53290.446433207355,4,0,0.03893046391527652
2,ST,9.07951665626067,0.041890805628736275,51222.44613121352,4,0,0.008730025612300586
2,ST,8.127950338745011,0.03938920407429447,55076.45413081335,4,0,0.029466414117696606
2,ST,8.838140852984699,0.04106126828793681,52383.912695239414,4,0,0.028944177506000195
2,ST,8.36513089287179,0.03886646873935655,51113.86946668051,4,0,0.03126617464700163
2,ST,9.541859900735812,0.0410065786149592,14227.33104739247,4,0,0.04669552321563814
2,ST,8.285615742220632,0.03925818506159515,51726.19770944271,4,0,0.028821472937930807
2,ST,8.629271700010591,0.039308889559980714,49704.184634722274,4,0,0.054924108159967844
2,ST,8.52828769274713,0.03969083017130921,54610.26952393244,4,0,0.04278460237140621
2,ST,7.120608326209619,0.0358043848420908,29712.76325787447,4,0,0.12561280355241222
2,ST,7.538632475904599,0.03839595496599578,46255.30226734252,4,0,0.04935416587431887
2,ST,8.549111760557034,0.04105806675428211,55138.923503895414,4,0,0.018065280939572322
2,ST,7.931689644010588,0.03883479128903293,51396.4951952158,4,0,0.035850573531180555
2,ST,7.591786087309155,0.037488068618136694,45973.48947222715,4,0,0.04853994832974373
2,ST,9.005387280351853,0.04170513220347323,52907.697696687654,4,0,0.02117800377584573
2,ST,11.594863897901792,0.07366467831167495,5314.907115857498,5,0,0.08642996843059296
2,ST,8.267231380426407,0.03694973194472641,42407.88051188206,4,0,0.040568300215984995
2,ST,8.330359079661038,0.03817059258573556,29415.699432688645,4,0,0.049180774227726154
2,ST,10.17794866735626,0.044719812625912674,45448.119640426135,4,0,0.018062526416588086
2,ST,7.73702981410131,0.0367915404480266,30506.682922480177,4,0,0.0596777537094724
2,ST,10.158437446309303,0.042089623491380256,51003.50913653758,4,0,0.07941380220159178
2,ST,10.755976339891893,0.04726031824414092,40414.129031869525,4,0,0.054929066159098164
2,ST,11.427544104486833,0.07368219276861095,7225.917153567086,5,0,0.06018893922291903
2,ST,9.095013942662915,0.04076040215034432,48211.1711998043,4,0,0.02607445833869152
2,ST,10.96868249493934,0.04763518619964228,14435.572391509615,4,0,0.04272505981099675
2,ST,9.503794528748791,0.040763257937308374,13118.721855894662,4,0,0.08158635207944273
2,ST,10.990858080927238,0.050500660375940226,31247.671721898772,4,0,0.084837387718916
2,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.20535860955489293
2,ST,10.880669425048174,0.04934593035353957,33271.28633270072,4,0,0.07572106391943861
2,ST,11.388324574160452,0.07047934562714943,8389.41349126739,5,0,0.11919106045442687
2,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.09651448019125235
2,ST,10.816900140270217,0.049392941627108736,36340.575315349866,4,0,0.03695717158886991
2,ST,10.296535322720988,0.0421752716519124,34490.1917166781,4,0,0.027550775544916764
2,ST,11.072177778858109,0.05952013753331167,27864.660523429528,5,0,0.24074423276516235
2,ST,10.627963955755963,0.04669269219515752,36143.13665782063,4,0,0.029602282663622716
2,ST,8.664141826525576,0.03993908520195362,47778.27793463918,4,0,0.029033220383566122
2,ST,10.671796631642003,0.0470369532805486,40835.970721865444,4,0,0.0365698389547253
2,ST,10.204210312370048,0.04488481383082925,44803.34590506317,4,0,0.016102627666400825
2,ST,10.465726104460815,0.04560353151999743,34693.182542791554,4,0,0.023851744270575456
2,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.0750993390501558
2,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.349641757799889
2,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.39974457522488693
2,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.06929891231596684
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.3395361877822712
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.0898026266975556
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41121980085291915
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.19096311208493766
2,ST,10.324525404717415,0.045659224017453634,45110.74959586746,4,0,0.0276086475158348
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,9.42087651278316,0.04109540384796226,35400.21844728938,4,0,0.03259033421921828
2,ST,10.547709209679745,0.04649653850579808,35964.28276049649,4,0,0.016007830147844366
2,ST,9.379214679894682,0.041278519995524406,37527.815176140335,4,0,0.04785871131601763
2,ST,8.95319329926967,0.04015482592861665,13666.638487801887,4,0,0.03353710632245403
2,ST,10.245261414307441,0.0436373498453635,42799.08339160553,4,0,0.022752635657886378
2,ST,9.710402964366745,0.0411563484326807,31549.54304718591,4,0,0.10906022875583214
2,ST,10.530108650187328,0.046063162746101734,44750.32216978893,4,0,0.02140490542546419
2,ST,7.962174578004572,0.038654739238598024,50886.12010663634,4,0,0.019300640686110718
2,ST,8.889869419781084,0.03937855819131365,31848.996326296714,4,0,0.041097538495423226
2,ST,9.42068785333193,0.04170091179208711,41436.52432150551,4,0,0.02743880053710291
2,ST,10.547815380353184,0.046519186741896416,40627.17902699893,4,0,0.021580646243782968
2,ST,9.3787764690596,0.04127616922102712,38894.82625239476,4,0,0.043312105607865414
2,ST,9.512943316423524,0.04142124844230391,41331.16104112846,4,0,0.01836133052515232
2,ST,8.36357026291702,0.039259696206896975,52780.98716487552,4,0,0.008876355890356282
2,ST,11.135970568870022,0.0609236542531483,21068.15642459656,5,0,0.20106374427237567
2,ST,7.393854319625883,0.036683632022810636,44383.99962724642,4,0,0.07409643820731082
2,ST,10.237643948204262,0.043216651241142254,36699.159583042805,4,0,0.03251927309226693
2,ST,8.718569405462542,0.039054371824049916,47516.63000615961,4,0,0.031637869156364476
2,ST,9.222461794980932,0.04081089742652952,50490.56739602898,4,0,0.036591611359445955
2,ST,10.406164931849075,0.04486899870585283,43437.30350476689,4,0,0.0523524584303171
2,ST,10.254425691848649,0.044321682462463534,42714.92039141303,4,0,0.021942908068065106
2,ST,10.475536863114394,0.0457426893662517,34078.79833084805,4,0,0.03502840500723262
2,ST,9.152697736786884,0.040445798734178466,39081.14879531031,4,0,0.04365983596097965
2,ST,8.809614686103343,0.03953189780001908,34934.11872348465,4,0,0.0292871619317792
2,ST,7.228109575531025,0.03660426103022705,31225.20535396645,4,0,0.061997975951631853
2,ST,8.186556681162003,0.03912684155363484,54421.22602726345,4,0,0.04741597307144649
2,ST,8.267721216628283,0.040067128800038085,55378.79318303862,4,0,inf
2,ST,10.539380488892157,0.04635405540792663,41367.190021239854,4,0,0.0057021853557556925
3,ST,8.341349976394607,0.04079634190350425,51899.03168992293,4,0,0.024691092825919095
3,ST,8.813389878174414,0.040403081638891766,35280.0010774113,4,0,0.022206992461853894
3,ST,9.11561043249997,0.040620747757493886,34425.930909637165,4,0,0.019107273887284927
3,ST,9.109748138861592,0.04172624610936231,49584.44955752091,4,0,0.009028685637671684
3,ST,8.39109969835132,0.039247446066169527,29903.595684713255,4,0,0.020060825747232267
3,ST,6.198388551855962,0.036808248528368934,34469.67803446408,4,0,0.046653745867168424
3,ST,8.364239102570798,0.0393993386807816,49531.13329022997,4,0,0.008681246495302806
3,ST,6.088915658109724,0.03660909764630996,21782.111783088865,4,0,0.1529635390646193
3,ST,8.611769643548065,0.04013689648769107,48790.17436024423,4,0,0.020018815155630827
3,ST,8.394250993040632,0.04007195689647683,39173.38734774921,4,0,0.009148247826603666
3,ST,8.583817417250746,0.040119933109116615,49141.56986612281,4,0,0.01883290479440307
3,ST,10.285344816045878,0.045686763060500804,41839.624090026744,4,0,0.009311687010663292
3,ST,7.687852201383612,0.03884733866039182,45245.45952429487,4,0,0.03526976848963861
3,ST,8.336123093911791,0.03913401575401013,44488.69041834102,4,0,0.005561570853459678
3,ST,8.676001425943056,0.04161096550431448,51363.307896479775,4,0,0.01823984608785832
3,ST,11.018745105607916,0.07235448194237751,18854.76948355481,5,0,0.109156771304416
3,ST,8.455399249864188,0.03920100041548056,17055.160430895234,4,0,0.03239195557589547
3,ST,10.379458923041671,0.044981110710522784,24609.30760737733,4,0,0.06776276395791059
3,ST,8.460790395404908,0.04010883950182125,33499.65967818593,4,0,0.018074054012206686
3,ST,8.318470705232698,0.038945901466429886,31471.426868729355,4,0,0.037944990066902634
3,ST,9.05950180819396,0.04141154100057735,40579.72144803763,4,0,0.01976154404078502
3,ST,8.110637511207505,0.0390721923657779,46279.98958311261,4,0,0.021009223448238898
3,ST,9.012221556630301,0.04103095510632118,49296.60819469772,4,0,0.009884416933780223
3,ST,8.694358140701347,0.043916193830187945,51044.38831424353,4,0,0.011879380198976896
3,ST,8.68857589728887,0.0399130166471003,32842.27378792735,4,0,0.016879366886760998
3,ST,8.432097691809417,0.039134034876574166,29331.669505027534,4,0,0.07176637852042737
3,ST,8.67650714974061,0.04027377417221602,42296.08444839749,4,0,0.009101065156722068
3,ST,8.476523251371207,0.041550547748656325,51100.76551230752,4,0,0.00992750674670072
3,ST,8.065106368366374,0.0394857633718913,52714.21132320162,4,0,0.03111837325674547
3,ST,8.65265202552387,0.04061732327812202,45367.181229488844,4,0,0.011661373629529476
3,ST,8.07564375502031,0.03965396530107848,53452.58412264557,4,0,0.014982997881230982
3,ST,7.944452980522756,0.0388904184806437,46907.034616126526,4,0,0.04367928851980117
3,ST,9.95102314546361,0.04261756666268578,49360.08329808921,4,0,0.023871211803248363
3,ST,9.134204304612766,0.04207782405626155,47614.14968104432,4,0,0.02206830015807392
3,ST,8.44006506234538,0.04377465418205123,53201.14019373827,4,0,0.010293798281495707
3,ST,8.484924780365128,0.040652797364074754,50748.89448570947,4,0,0.011866202552931837
3,ST,8.195341340019167,0.04033030672912024,53841.00974131179,4,0,inf
3,ST,9.164593593828931,0.041959462321680865,43740.446835627976,4,0,0.02101323797611895
3,ST,9.432006796514157,0.04166203017234931,39708.77854559307,4,0,0.021927852384342597
3,ST,9.596771376916873,0.04250178953882666,49394.21718796491,4,0,0.02397712220230354
3,ST,6.700840739481332,0.037354962387329396,36129.68719349134,4,0,0.12370398942197663
3,ST,10.01675650461371,0.04475029653891772,49433.45663116291,4,0,0.010824962607048488
3,ST,9.20915114520847,0.04387231479402685,50439.13481482825,4,0,0.013811080964770994
3,ST,9.556530142598325,0.042444043111999466,44270.366454800554,4,0,0.012447408410027411
3,ST,9.744155387566,0.04653035031323502,50444.03000947064,4,0,0.027319063471457853
3,ST,9.022440057522532,0.04261999295210361,49836.07789545762,4,0,0.01023619399208066
3,ST,9.111263702562344,0.04144883467967474,44972.273629095835,4,0,0.011078525674178767
3,ST,10.08418321764368,0.04421619714269906,44480.98421131093,4,0,0.011887413626031127
3,ST,10.094756605973968,0.04363641300337731,36780.32883582916,4,0,0.04045929831913332
3,ST,6.579404331163275,0.03692572678954539,16247.919532193337,4,0,0.11267093858536223
3,ST,8.277153140906695,0.038877658946370214,26095.835296636793,4,0,0.09010551956731627
3,ST,9.81972117008563,0.04215055394025769,40322.988636096736,4,0,0.04002039251745018
3,ST,9.74684612781132,0.044401318651710514,49974.03270734012,4,0,0.021818367144296656
3,ST,10.240938526522992,0.046096105147266225,44216.69376639847,4,0,0.01615380473671667
3,ST,10.032338414535495,0.04367282625621519,39184.75675975217,4,0,0.005740195631230981
3,ST,8.548832650957856,0.039477437151955994,25319.962955380957,4,0,0.038506678059745794
3,ST,9.544291491715388,0.04559043670918973,50640.18982408289,4,0,0.012301183798443648
3,ST,10.112091257869622,0.04804039882611741,48154.58805001997,4,0,0.02705444021279379
3,ST,9.273393540550881,0.04318831027477551,49584.96334568577,4,0,0.009000140702152005
3,ST,9.968759520318876,0.04381327141771776,40855.03667720355,4,0,0.014151222161372596
3,ST,7.539380623149443,0.038262652242720116,41908.33376920943,4,0,0.052630324610602325
3,ST,7.384905618730913,0.03879796323729294,42280.90341951324,4,0,0.04180116813953684
3,ST,10.16588026976491,0.04371884182371641,38573.576959183934,4,0,0.04263855608109755
3,ST,8.747249463595487,0.03989725588587928,32763.320416233397,4,0,0.01442896416765504
3,ST,9.254773689291856,0.043008399727626434,49762.689675885216,4,0,0.015508530100492628
3,ST,10.137090376688953,0.04689620374056825,46129.82643942129,4,0,0.01530306228670172
3,ST,10.178211001481609,0.044730070980133846,36668.17913844339,4,0,0.017412222330268783
3,ST,10.045507055030484,0.043822364989589135,39963.2849686892,4,0,0.01869224660251824
3,ST,7.276761632419194,0.03799680965495657,42218.32010242035,4,0,0.10973712709919856
3,ST,8.767396849361635,0.04005589422488961,13107.346704497002,4,0,0.0388197994970768
3,ST,10.030443247003786,0.04520223294725658,45486.969916658556,4,0,0.009953199839199754
3,ST,8.857656252133182,0.04031364183562647,29793.3657670306,4,0,0.014526326994887201
3,ST,10.648896275365814,0.049115147095505254,32226.8889849264,4,0,0.0241938988044786
3,ST,10.633807310063387,0.048340375241526935,32688.233293378922,4,0,0.012654218197834702
3,ST,10.673548552001398,0.05262961118702192,36674.95838425857,4,0,0.049310941504061734
3,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.009891012859609298
3,ST,11.183984345149,0.07851949659094759,9166.362972725256,5,0,0.08926066191370659
3,ST,11.049223202500004,0.08970453949969258,13622.52485379177,5,0,0.08293040567173661
3,ST,10.152422163553249,0.04419880535577991,43483.816226858566,4,0,0.025563893247231233
3,ST,10.698542337534725,0.05198948565275696,36320.744198351036,4,0,0.031117249304532597
3,ST,10.805903715582408,0.05088387083128089,33635.01525159585,4,0,0.037595792257800686
3,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.07601178030879284
3,ST,10.876313870246594,0.06518307630954989,23072.577950424286,5,0,0.08219361999708777
3,ST,10.233905256453294,0.04437875609279996,29759.210460089602,4,0,0.01844290990608107
3,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.03707619034142504
3,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.09007358074978791
3,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.05409498940467454
3,ST,10.525292261162399,0.04607162678229699,41700.99234604197,4,0,0.034950482785004074
3,ST,9.498058761714836,0.04158167397934359,39489.82398219624,4,0,0.016595039124610356
3,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.03887780104271644
3,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.06803651720039133
3,ST,10.036536063298053,0.0463270034199725,46806.51808379492,4,0,0.014996362170237124
3,ST,10.271173903463358,0.046804154217581995,44588.040329992626,4,0,0.01670420453428281
3,ST,9.9786095556411,0.04258937210234573,32299.82629683853,4,0,0.014685526637579062
3,ST,9.508850098891639,0.041361118284259056,11223.577097492293,4,0,0.011563089762251266
3,ST,10.969912080803336,0.06509714831066869,17881.758791236913,5,0,0.0810620787393055
3,ST,10.639367916402106,0.0487772156400604,38920.26134254989,4,0,0.015806079590899847
3,ST,10.58752326392377,0.04779957563752049,39420.20201142468,4,0,0.02517494592584679
3,ST,10.029520337270343,0.04340450730362749,39692.35049019043,4,0,0.007477565943453765
3,ST,8.419141923373143,0.040078255112422745,47381.77063648061,4,0,0.01892000601632236
3,ST,10.360117547802842,0.046081483136366834,42639.49891077463,4,0,0.028049110327007545
3,ST,11.454531238122524,0.09087413654706944,3294.2077909215836,5,0,0.07668255849671128
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.08246029213094609
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.15875628818258591
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.07969983012617718
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4441496974791495
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.217740690893841
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.16568977860140424
3,ST,7.84200858870737,0.03760189851616291,41334.79873997512,4,0,0.04209988719801928
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13531057545790426
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.09184048032081887
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23678424144387278
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23188964418276822
3,ST,10.340442606126036,0.046031669085323,34609.89918019289,4,0,0.02242904569004991
3,ST,10.030627697001192,0.0459937201749807,45941.602930308494,4,0,0.005704523649335644
3,ST,8.903823219260099,0.04274363444545781,50978.381415634125,4,0,0.012391696367214173
3,ST,11.048285165359893,0.06678155611413829,18223.814490941233,5,0,0.04452846200083378
3,ST,9.385987904473632,0.04244822793411955,45849.573715869476,4,0,0.030329399505900925
3,ST,8.82471110407405,0.04075333685728234,40448.96211771553,4,0,0.011761449687005772
3,ST,8.079980439922332,0.03889553297951336,50431.03546166281,4,0,0.014027228704440113
3,ST,7.744679973786644,0.03830013295578205,41617.66692385497,4,0,0.029444085263819572
3,ST,8.217330650420106,0.03698865574531185,35298.754496793896,4,0,0.02925795678905064
3,ST,9.285045886378997,0.045678865256717126,50980.873799145025,4,0,0.018112103768749874
3,ST,9.59360271439667,0.04208781904145551,11160.745764244813,4,0,0.0283166161524505
3,ST,10.301984437252116,0.045972356638604606,41427.97180161247,4,0,0.01021420884825482
3,ST,8.14850845549662,0.03962876466492407,50653.32405951422,4,0,0.011748063056693648
3,ST,8.132752041813818,0.0391753254479851,49917.04525674289,4,0,0.008363490241879136
3,ST,8.909713393516004,0.04095272369035605,45111.263039198464,4,0,0.018297071409038322
3,ST,8.991535270942899,0.040943664442263855,43730.103323142204,4,0,0.020376820416336386
3,ST,8.51304570769118,0.042369898654263,52430.41782468247,4,0,0.025561964136037264
3,ST,8.376352352614406,0.04005159161094778,48638.64210621414,4,0,0.01628591716595637
3,ST,8.449956934307934,0.04179260263154149,53058.45878946324,4,0,0.012081151027808535
3,ST,8.655758867662742,0.039491300431182604,30692.17076055417,4,0,0.03321582054011921
3,ST,10.312408029572815,0.04523152788938749,40803.51060210284,4,0,0.01199849227647967
4,ST,8.665096577729035,0.040084537378464284,29971.355733355773,4,0,0.015585855266564471
4,ST,8.943567136793046,0.04168892081973044,47208.15910785563,4,0,0.009208328116590926
4,ST,8.484746061464195,0.040858557234129476,48751.793771788114,4,0,0.004730005539618384
4,ST,8.004968146308324,0.03913399271263508,48832.66647922108,4,0,0.007377415831281072
4,ST,8.977408953224689,0.042730587829087355,48452.304465000765,4,0,0.011871476937857946
4,ST,8.269852451242054,0.04075366563581653,49975.32267657867,4,0,0.009930307444173921
4,ST,8.985057796937467,0.041035295763546656,47142.243138330254,4,0,0.0077399047074417525
4,ST,7.406209203687954,0.039034201372401926,47951.459164941494,4,0,0.01931385198739482
4,ST,10.273269142091651,0.04540767596777992,39857.24095331643,4,0,0.01895988476908163
4,ST,8.446087677636084,0.03967269515086268,30164.99469799313,4,0,0.0188570137055682
4,ST,8.469297978331682,0.043180907324278234,51450.12708842841,4,0,0.005885076256862985
4,ST,9.031116338992094,0.0414576714978948,44844.950951242405,4,0,0.009912078537137815
4,ST,9.101266899644777,0.04229051061776683,42746.47001927123,4,0,0.03058540555770111
4,ST,8.191932007227777,0.03801759596449848,34859.73849165056,4,0,0.0219548108706904
4,ST,7.813458314390575,0.038960007408344245,44748.55098045171,4,0,0.02168133639563683
4,ST,8.26853651086385,0.04047047120258154,48749.04894914725,4,0,0.003968784141586648
4,ST,9.954148230873203,0.0440787204107419,39999.27109311542,4,0,0.007784712471408653
4,ST,9.044272974578023,0.0418112971193926,44399.68607623514,4,0,0.017263851118812023
4,ST,8.707695980630717,0.040611185702652354,33005.63843858958,4,0,0.03938390408428878
4,ST,8.304263535836542,0.04268322424694324,51506.22643774748,4,0,0.005289727697447425
4,ST,8.45686132193372,0.04140572730754902,50189.033199613645,4,0,0.004433514673242392
4,ST,8.243198711859383,0.04268467058260483,51971.19419220653,4,0,0.014733861780819096
4,ST,8.570251139125,0.040942013708825796,46918.72634721082,4,0,0.01999398380803096
4,ST,8.403108319345426,0.04302394128726555,51879.49554329243,4,0,0.013383010241294447
4,ST,7.455406824414629,0.038864595458637595,45128.171867180106,4,0,0.022461476842408103
4,ST,8.462590577122512,0.0425904945482225,51440.42486155958,4,0,0.00763089386739896
4,ST,9.0906857748851,0.04206798768199096,46162.46551032473,4,0,0.02413292139039288
4,ST,8.864915131977211,0.04096315694205639,31827.569185260294,4,0,0.01301686922829877
4,ST,8.147557477591269,0.04189334019775913,53480.62279046499,4,0,inf
4,ST,9.928432411537173,0.04279408763713263,49064.89980271649,4,0,0.006240602546558062
4,ST,8.60818637482507,0.04116081035781197,48632.80024661334,4,0,0.015375781081648214
4,ST,8.171771840442933,0.04188283924199678,51688.587202143324,4,0,0.013021046398933365
4,ST,8.18244340741489,0.03930052433465101,36925.55412381227,4,0,0.010420393931697323
4,ST,8.230733017774835,0.040104982697912316,49265.586205648186,4,0,0.01603023944321148
4,ST,7.926984557364839,0.03999359694778101,50414.02781466617,4,0,0.03676932399345727
4,ST,7.779669668800648,0.04179251395345067,52443.613327931474,4,0,0.035298204364373455
4,ST,8.92477436530597,0.04148133227692379,47425.73936446893,4,0,0.014179462001823698
4,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.08846669574757335
4,ST,8.59200846208539,0.039821160783529985,29078.421972627657,4,0,0.01609016438634977
4,ST,8.866378085570904,0.040997276239535196,28922.90708929075,4,0,0.017056766356376932
4,ST,7.595497628925909,0.03753467988179407,19209.437891874928,4,0,0.07588851145619979
4,ST,8.301557294687226,0.0390761502549246,24832.99308925343,4,0,0.02196869813751455
4,ST,10.46195122916905,0.046272110243020304,35826.61283391363,4,0,0.031744652151956376
4,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,inf
4,ST,8.396287353671848,0.04024871893390976,40484.53183930598,4,0,0.02297607743177766
