rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.826950044491578,0.03898966633684825,58501.25719820491,5,0,0.0034259553055111334
1,ST,11.848234150318019,0.023840685410960252,141393.15937234342,4,0,0.003388541279492825
1,ST,12.84209229547993,0.03903416172049144,58643.3346016084,5,0,0.003379458083496102
1,ST,13.446172434423357,0.05344629668290974,21871.297363024696,6,0,0.0033646344445612424
1,ST,13.43513233735223,0.05361078470804799,22045.30626211959,6,0,0.003361376440957659
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0033539154571002833
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.00335055639434434
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0033468022292506487
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.003315840469795154
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.0032841846725686725
1,ST,11.270131896667069,0.023391496258821545,155232.99939829938,4,0,0.003278436533377834
1,ST,11.812502347774323,0.023727917528473804,144514.95299392016,4,0,0.0032571419812269797
1,ST,13.388848204757272,0.053023409881726866,21852.046727927944,6,0,0.0032541001917747742
1,ST,12.64090659701031,0.03834922370956541,60301.41744263751,5,0,0.0032495508943308988
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0032294530317636184
1,ST,11.795952916248599,0.023728748035416195,145840.74610584945,4,0,0.0032141255884159
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.0032128369081874594
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0032091324677935413
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.003184972692042448
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.003170240899473178
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.003157767393516136
1,ST,13.455506038618338,0.053507289111588544,21757.474632230846,6,0,0.0031515100119290053
1,ST,13.439365110526621,0.05353834534091148,22016.371339589496,6,0,0.0031360610271127147
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.003131674371363819
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.003070209358954543
1,ST,12.615839240040588,0.03821523863784981,60588.59151856417,5,0,0.0030495063189156144
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.003030854935009355
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.003017630358023805
1,ST,12.74155849383545,0.0387080920476503,59375.46015121224,5,0,0.003003973822788911
1,ST,11.634535762152174,0.023665366330777357,152930.8099112041,4,0,0.002988465985821204
1,ST,12.258739731144503,0.03762933720932261,61198.53488749303,5,0,0.002986780624600258
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.00298317955330336
1,ST,12.781806267615341,0.03882339622498235,59141.782746965226,5,0,0.0029646011434031564
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0029589472225913407
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.002950597485765178
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.002949938519734045
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029392863356871284
1,ST,11.839892885837529,0.023826302000309482,141432.39727197218,4,0,0.0029354901311072065
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002925077276169632
1,ST,12.369266806500406,0.037759933020531745,60907.70278875021,5,0,0.0029242291815660534
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.002918590383181771
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0029161954346267555
1,ST,13.410976347259618,0.05336808632492104,21923.95551253101,6,0,0.002913442587909935
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.002906857619880121
1,ST,12.562638561546894,0.03804404536714401,60865.69527972419,5,0,0.002899982653589718
1,ST,12.836173721470582,0.03900677601565931,58271.802748176255,5,0,0.0028961494381240897
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0028925628882121015
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.002889308043013304
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0028846907999252897
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0028784541959807654
1,ST,12.453265282717316,0.03779856807780715,60572.9466952797,5,0,0.0028726196127583058
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.0028613467587412155
1,ST,12.459090720863747,0.03784711967461504,61100.77646045508,5,0,0.0028480044362788476
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.0028315980807114434
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0028110102042883875
1,ST,11.31543319162077,0.023388524654349575,153367.18210233314,4,0,0.0028019502839046564
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.002798989547249195
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.002790767704582389
1,ST,12.820884689542911,0.039002304293538514,58790.41496171541,5,0,0.0027801049275052755
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.002776212759784398
1,ST,11.551014118000854,0.023514604738323033,150156.8583492013,4,0,0.0027731887581371323
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.0027698504634942173
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0027537718843515034
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0027405133049245604
1,ST,11.281885940143138,0.023399223482768874,154922.57421387912,4,0,0.0027389148438994233
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0027306921502700202
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.0027161812330304246
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.00271166475417147
1,ST,11.729004198050182,0.02362973385914615,145161.9443713476,4,0,0.0027039457732536782
1,ST,13.404679276804623,0.05316039501582623,21940.54317642235,6,0,0.0027029192698995114
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.002702845090444963
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.002702340663004261
1,ST,12.66637127961481,0.038471214942805906,60067.35099371776,5,0,0.0026940297201620265
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.0026801829128406856
1,ST,11.822032098690492,0.023762125301211374,143678.76871784494,4,0,0.002679205271435469
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.002666402621047146
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.0026630863257501272
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0026455893983361326
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.002618751919108407
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.0026131573355921813
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.0026050113383750983
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0025904792716846285
1,ST,12.44780698370311,0.03788004308779373,61255.266214289615,5,0,0.0025896853161231255
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.002586856963509753
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0025808681973497564
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.002569626128427846
1,ST,11.73949473067272,0.023707228133708357,149020.68770631298,4,0,0.0025618505371142603
1,ST,12.972347287130122,0.04068262459913364,50989.76066637318,5,0,0.002561218957897891
1,ST,12.230260071956149,0.037643253175433856,61702.99573029549,5,0,0.0025605793627161105
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.002559880339989085
1,ST,11.815648258930652,0.023779553960307294,145163.97095715028,4,0,0.0025547377539509985
1,ST,12.374373137876573,0.037828742525568705,61479.475736261404,5,0,0.002551144707105946
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.0025464556472691987
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0025409978262533597
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.002540521779145567
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.002530224065341969
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0025219053786888377
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0025199239218460286
1,ST,12.889672513528962,0.03923205347412189,57665.52351820991,5,0,0.0025163915160437774
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.002514992126217475
1,ST,12.284856529853242,0.03775456440450371,61778.908299247705,5,0,0.002509429177888644
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0025087775524863304
1,ST,11.69912111622183,0.023655188190068867,149011.1761904822,4,0,0.0025068728962824444
1,ST,12.672277943503467,0.038483394663337576,60227.51662928784,5,0,0.0024979258970116345
1,ST,12.74650585290666,0.0387441121503137,59559.69342273588,5,0,0.0024978793845759845
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.00249720511171786
1,ST,11.647983004920377,0.02366374233186563,152034.81377011884,4,0,0.0024928514326897533
1,ST,12.735826097679753,0.038694895515314,59623.03600312907,5,0,0.00248514097530837
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.0024803530479936696
1,ST,12.44276259173822,0.03789252394877646,61394.42679232921,5,0,0.002480243449040473
1,ST,11.544911821891423,0.023526013909362264,153557.51167249016,4,0,0.002480082863771225
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0024750701387341156
1,ST,12.311752389365312,0.03771962698015769,61419.061501439326,5,0,0.0024693521591655915
1,ST,13.408775588110602,0.05318152734495052,21821.824617266968,6,0,0.002465310936316529
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0024643434119115426
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0024629468294708012
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.002462935410672538
1,ST,12.365766166000226,0.03777705907950144,61150.79711809228,5,0,0.0024623179751103287
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.002460628726129197
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.00245697784877024
1,ST,12.723004478695033,0.03868858041471912,59578.36055587126,5,0,0.002455678032155217
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.002455192412826015
1,ST,11.274672443055799,0.02339225936908703,155187.5746435798,4,0,0.0024501768351219634
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0024486503663073496
1,ST,12.805885822141551,0.03895083306372186,58924.00060270253,5,0,0.0024366924303286055
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0024343221419550454
1,ST,12.58829009216035,0.03815473252055118,60757.28778847066,5,0,0.0024315736459883017
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0024311779805918396
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.002429383794024497
1,ST,12.607252615323025,0.0382793447396023,60663.80504608033,5,0,0.002426822348732979
1,ST,12.288371129958554,0.03778996653437176,61995.03153279831,5,0,0.0024231394141584974
1,ST,12.828598013453407,0.039039978494095184,58821.18089715832,5,0,0.002420956917864167
1,ST,12.402144185623621,0.03783994614144375,61384.59545974663,5,0,0.002416894763435891
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.002416833371129685
1,ST,11.39201231660726,0.023441365630815506,155017.01781274437,4,0,0.0024146294042901744
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.002411351601326393
1,ST,11.29806829426358,0.023404165009141283,154820.0375504427,4,0,0.002408607072426914
1,ST,13.443756399286718,0.053734386739925935,22036.04461179541,6,0,0.0024054680244585958
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0024038209531215566
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.002401585722444716
1,ST,11.473788946903118,0.023449088633775816,152226.61127639195,4,0,0.0023906978770431783
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0023810021729265083
1,ST,13.429477639806292,0.05339146661258615,21746.974493733476,6,0,0.002378895276926955
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0023784169392156635
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.002374321651534561
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.0023654480214435752
1,ST,11.437974221400294,0.023498615789966218,156051.2362531448,4,0,0.0023639416101901446
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0023618205585550904
1,ST,12.16811521526887,0.03758448888737557,61692.7420855206,5,0,0.0023575284960918458
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.002348737741902045
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0023435430572532685
1,ST,12.810166285000884,0.03896606089771139,58781.04807834361,5,0,0.0023397752212351484
1,ST,11.837097641335488,0.02383474102744168,143646.26770429342,4,0,0.002334510205757631
1,ST,12.778547483865438,0.0388515436782705,59329.236579192424,5,0,0.002332714210387754
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0023326654830101924
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0023226000216701004
1,ST,11.414305759279678,0.023424384229474217,153659.00006973557,4,0,0.0023220915432461387
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.002320252203484075
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.002319706739445148
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002309977672120515
1,ST,11.509545592134934,0.023470992478313538,150813.0707999475,4,0,0.0023086702363395843
1,ST,12.387188325798098,0.03782326474713854,61352.07410674884,5,0,0.0023043876943635512
1,ST,11.580792865075079,0.023563352170012593,153124.40911185642,4,0,0.0022996580134675175
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0022982963369528224
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002296758525029539
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.00229504688566191
1,ST,12.68902291007364,0.03852732620108571,59915.699157001516,5,0,0.002284373745817319
1,ST,11.40348630841697,0.023413640984578557,151659.83942942717,4,0,0.002271703230288453
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.00227028708387997
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0022683534912889785
1,ST,11.609913624556235,0.02357234152853057,151701.36852829752,4,0,0.0022672976445243286
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.002263486907389006
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0022583690399359765
1,ST,12.191831575562135,0.03761573613301231,61692.121238156,5,0,0.002255902490852023
1,ST,11.333379121659364,0.023423434409570825,155812.14999719587,4,0,0.0022553715631881575
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.0022548091489818295
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0022515572219345215
1,ST,11.341388251509896,0.02341209854433459,154432.37543398092,4,0,0.002251467949964377
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.002248001589134536
1,ST,12.770905369618854,0.03883978451114497,59165.31901939312,5,0,0.002247105901297441
1,ST,12.20316357156591,0.03759762405573492,61573.71603940335,5,0,0.0022457879803477903
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.002244604770543769
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.0022392225876017666
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.002235702134331857
1,ST,12.291858609269031,0.037752765242453024,61728.29280052917,5,0,0.0022335235713421774
1,ST,11.817881122125371,0.023757138927722618,144845.51579136722,4,0,0.0022324075021428846
1,ST,12.273671598035389,0.037692262864974,61598.06361039626,5,0,0.002231765044836592
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.002230291226173802
1,ST,12.760106653936475,0.038806346291764486,59380.211660819754,5,0,0.0022284866740359655
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.00222516406411798
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.002223860982152797
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.002219479191324857
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0022125730275879317
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0022111835906663685
1,ST,11.442317028884213,0.023434897015506335,153639.55824721177,4,0,0.002195979211267251
1,ST,11.763722817677932,0.023665312205292655,147236.37859116046,4,0,0.002193035281692317
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0021926044665669837
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.002186371851394189
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.002184110194254886
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0021818950054951743
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.002176882529550823
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.002170216852386722
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0021626817818582176
1,ST,12.155957979174863,0.03760336761651874,61819.71911115447,5,0,0.0021571865584938416
1,ST,11.477512071986043,0.023460513252616045,153980.026404977,4,0,0.002154661878262811
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.002152899223081949
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0021496316347099265
1,ST,11.293311778322046,0.023392520941705186,154873.6652394098,4,0,0.0021488579072494827
1,ST,12.248922665358199,0.03760018647831511,60973.44117525426,5,0,0.0021477997906841325
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0021457808795437147
1,ST,13.420480207008655,0.05324237823834459,21885.450406039858,6,0,0.0021448335682778697
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.002141574163545841
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0021392525955699062
1,ST,12.423833851760055,0.03782495487333693,61248.25505010517,5,0,0.0021366501798659046
1,ST,13.393487282563909,0.05306376323998691,21859.099171153684,6,0,0.0021284998979106363
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.002126745374421202
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.0021251162709634854
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0021234219832609686
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0021225307166058784
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0021140413475031097
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.00210903901772461
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0021080430687447694
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0021075825033007745
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.002106022991518389
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.002105203172347018
1,ST,12.329557746262735,0.03776710183749617,61513.90684555742,5,0,0.0021031038615659304
1,ST,12.717123958151495,0.03863012871541694,59684.48240020006,5,0,0.002087154265713206
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.002081981247880763
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.002078148121786549
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.002075833502962138
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.0020744731639128675
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.00206787846824787
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0020656476797051107
1,ST,12.242979252941861,0.037676102117870904,61652.61040796508,5,0,0.0020573560791114737
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0020551673527219204
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.002050928160381737
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0020475733150842157
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0020454641954669012
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.002042288363483197
1,ST,11.445103368677342,0.023440394196919432,153570.16980779753,4,0,0.0020419742154618847
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.002039576194219656
1,ST,11.439759084991424,0.023448931893351333,154546.87918915992,4,0,0.0020380327503788207
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.002035757402365856
1,ST,12.36151266485997,0.037837346431927064,61830.221006982036,5,0,0.0020297005757035865
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.0020295482486908825
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.0020295307512180416
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0020294312635961583
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.002028920708556069
1,ST,12.675933227806842,0.03849922173545725,60086.50728473091,5,0,0.002022604531256949
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.002018722296825476
1,ST,12.876829490101532,0.039211221779700246,57909.92973191085,5,0,0.0020176911726884493
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.002013218685261803
1,ST,12.396379793839088,0.03785595197914596,61567.11944017803,5,0,0.0020110652266871376
1,ST,11.709195961680708,0.023625973693310112,147882.82746432407,4,0,0.0020090921172850385
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0020041681108029907
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0020029331651160833
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0019959384253808838
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.001994847929799329
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.001985145402852555
