rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0016466203918539366
1,ST,11.690922411349312,0.023058949404349865,187898.0171303398,4,0,0.0016444904743398998
1,ST,12.96403302574816,0.036820610115080414,81961.58745562531,5,0,0.0016396199711954764
1,ST,13.320295401461756,0.03861276032403544,76184.11528906456,5,0,0.0016392763190639448
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0016333396000859047
1,ST,12.890249889039351,0.03677260446971258,82235.27182540513,5,0,0.0016303339374483558
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0016221618819838675
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.001621851773584115
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0016146868563425819
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016129745123595147
1,ST,11.586196019613212,0.023042065276889026,188941.65661753627,4,0,0.001611393749570016
1,ST,13.154532942716113,0.03716015658028923,80366.00782228021,5,0,0.0016079671997072072
1,ST,11.660606567997378,0.023048756854652713,188412.19683247292,4,0,0.0016062264162430776
1,ST,11.79173099430007,0.023104394736293946,184609.49501316203,4,0,0.001601900494776539
1,ST,11.561634106059904,0.02303881918060494,189041.22666495675,4,0,0.0016016729919475852
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0015981288583357665
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0015923722349983392
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015904214484280849
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0015888352392316907
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.001587574822001489
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0015732387949052035
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.001572645709679227
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0015675520598979515
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.00156482945930947
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0015647512916191954
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0015637008133446977
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015633568240709292
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.001555154589647488
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.001552711135027773
1,ST,11.648073334003655,0.02304371819807953,188367.51524683458,4,0,0.001550867969423614
1,ST,11.701430567885634,0.023048070541088254,187320.00745979248,4,0,0.0015448694085760572
1,ST,13.31999764414697,0.03858485301815192,76274.74363612794,5,0,0.001543292142121341
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.001543099414280161
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.0015429851968683727
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0015415806503508351
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0015406643975115944
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0015389146556938245
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0015358678351253508
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015357204452742057
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0015355874950481318
1,ST,14.177763222739044,0.05111313017933017,27556.243054228507,6,0,0.0015301745613865375
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0015253054275049987
1,ST,11.84308224409379,0.023256401483025987,179371.64197681274,4,0,0.001521038483881256
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0015197199636026023
1,ST,11.571900830645209,0.02303875717921118,189025.3057808341,4,0,0.001518824758167251
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0015173090302313826
1,ST,14.130123457703764,0.05103802564433526,28005.02391016022,6,0,0.0015152278605705882
1,ST,11.533385299537947,0.02303968660055225,189244.81567299593,4,0,0.0015147655071460619
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0015136325348634942
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015119509282690985
1,ST,13.004264590682094,0.03685552537286872,81715.47127739215,5,0,0.0015117635081420648
1,ST,11.582306439565789,0.023041560999958154,188950.4718196353,4,0,0.0015095842648146357
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.001508109687144309
1,ST,13.065934505087695,0.036953172512190394,80950.18037981405,5,0,0.001503196355576004
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0015024234220048169
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0014994840686173043
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014985272941008352
1,ST,11.66624263229743,0.023042943613248004,188013.5523463647,4,0,0.001497226312288513
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0014902738525007315
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0014880758524511313
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0014862680185363521
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0014857108759064592
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0014846418471933106
1,ST,14.156937456571553,0.051077666303019485,27756.209981286578,6,0,0.001481277781681782
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0014807082391406386
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0014799712915968505
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.001478720779005036
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014786591497328817
1,ST,12.919343881076092,0.03678673055761468,82147.03922847289,5,0,0.0014773740119984208
1,ST,11.840604185840997,0.02324366858476168,178772.1501737398,4,0,0.0014770556140416737
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0014734788766928855
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.001470928138051285
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0014690046631779916
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0014673929268664598
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.0014654033298443655
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0014618778882279676
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0014607043020681111
1,ST,11.820720349420188,0.023176085866717436,183367.94389951488,4,0,0.0014551937314202857
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0014533512495875814
1,ST,11.703714747225934,0.02304810949870542,187244.6146523442,4,0,0.0014514551119856757
1,ST,11.61605973178494,0.02303479796838748,188144.73818577014,4,0,0.0014489104348296429
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0014432737542677987
1,ST,11.635393625765651,0.023039828320786545,188396.78580825875,4,0,0.001442988059176303
1,ST,12.905408071778217,0.03678039250358427,82184.47579147399,5,0,0.0014422465161525427
1,ST,11.73083001482202,0.023057776767155428,186602.80803551836,4,0,0.0014394828970124157
1,ST,11.76517294000755,0.02310915272670378,186113.83961726958,4,0,0.0014371345817105685
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0014309344776913264
1,ST,11.734688997225831,0.02305605807396884,186352.28169108828,4,0,0.001427582917158777
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001424575121715781
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001423884605285889
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0014231219132568868
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0014229387753692908
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0014190886798996134
1,ST,11.723513309015006,0.023100535144514652,187169.0197208673,4,0,0.0014176546074420758
1,ST,14.202586563834558,0.051358731688780954,27517.44051610587,6,0,0.00141645213559109
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0014155992910208815
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0014148213293938884
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.001412597632783562
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0014081549688561585
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0014072667593988358
1,ST,11.841665563575285,0.02325437344159505,178668.88222821604,4,0,0.0014031404913482474
1,ST,11.825086845529523,0.02320440527069918,182996.3741874992,4,0,0.001401120612271709
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0013942556860680718
1,ST,11.651383697418666,0.02304128549926157,188287.6507242738,4,0,0.001394073867776459
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0013929096377409363
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0013923511054504982
1,ST,12.91644435065737,0.036786098222667096,82142.4679325788,5,0,0.0013910557427630824
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0013904577482436035
1,ST,11.829553272335325,0.023211440196269816,182626.59924141588,4,0,0.0013883984540406847
1,ST,11.613838802991602,0.023049451730339763,188810.97285814318,4,0,0.0013810284812952522
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0013789387813551621
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0013782631573239054
1,ST,12.920965855464235,0.036788225162836447,82140.34268685633,5,0,0.0013744843308836421
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.0013744586242354516
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0013727957918815627
1,ST,11.548266451168788,0.02303788385492231,189178.8257548586,4,0,0.001370799726086786
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0013672611668976743
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.001365877305304943
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0013650763662772793
1,ST,12.841249394612415,0.03674587100509583,82347.2850514942,5,0,0.001363707632808034
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0013592298107049006
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0013590088703939562
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0013582571867318915
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.001352303473388436
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0013520518095407933
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0013520168081989855
1,ST,11.607627719910743,0.023042566256982127,188888.78448635308,4,0,0.001351858620276915
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.001351715034521873
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0013474275769264328
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013419242688798897
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.0013408590461137125
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0013405201516924442
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0013380936222195823
1,ST,13.096930480509247,0.037017612737045284,81008.57460776047,5,0,0.0013352083269232737
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0013318418477002469
