rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.013081548700167612
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.012191932194243253
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.011584140286667268
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.010145161068408896
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.008811181152857502
1,ST,14.264853856532056,0.052073278888328925,26474.703116105604,6,0,0.008563491159941351
1,ST,13.33603863105745,0.03892170537159234,75469.36184213962,5,0,0.008271181394718859
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.008204756546936979
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008177149947653048
1,ST,14.241595520553552,0.05179824860534978,26932.803550372708,6,0,0.008094034309716459
1,ST,13.281903771425187,0.038385465596125205,76884.10768315036,5,0,0.007384551925754778
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.0068645426032060974
1,ST,13.347143284996571,0.03895203262667213,75505.04291345086,5,0,0.006764388770184878
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.006725589762701787
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.006544541018757878
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006088039331551083
1,ST,13.324139320056316,0.038813947724910404,75387.80241289828,5,0,0.005850234441908809
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.005769457522474815
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005754744839109423
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.005710665138248385
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.005637299744619901
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.005421458167751565
1,ST,14.250269746613576,0.05171184198330077,26847.951878469532,6,0,0.005029465776135125
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.00492188511605042
1,ST,14.183330841776714,0.05129112606625392,27541.805734910395,6,0,0.004794332932708196
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.0045997313563604205
1,ST,14.231939796870272,0.05168271043403429,27174.472214083024,6,0,0.0043839597011601054
1,ST,11.54404522525612,0.02303802595192868,189065.85569844156,4,0,0.003771703642581777
1,ST,14.190713196893348,0.05138939390988638,27645.62714085142,6,0,0.003725027018252703
1,ST,14.2388071546492,0.05170186940240627,27058.758274422653,6,0,0.0036714182841131853
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.003587067264859759
1,ST,14.17186569274011,0.05124257016625092,27757.054635049946,6,0,0.0035822240204033363
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0035712967877714907
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0033000868476150526
1,ST,14.221999731959235,0.05153556511798394,26431.90360033103,6,0,0.0032385923230579855
1,ST,14.198478508300969,0.051460529868908596,27461.47248980723,6,0,0.0032324613214161167
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.003224123627110237
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.003188640710005393
1,ST,13.095335302390158,0.037002463094950006,80967.27157795272,5,0,0.0031199137347988114
1,ST,14.14532783895224,0.0511846408109908,27868.751466128415,6,0,0.0030959028996868855
1,ST,14.143543211751405,0.05105471700552197,27651.01147644437,6,0,0.00304038934437082
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0030218950486280136
1,ST,14.152540437702768,0.05119388599229119,27829.960388457603,6,0,0.0028938448212672825
1,ST,14.134932883780536,0.051054239951944844,27864.460271589094,6,0,0.0028606280181652766
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.002845221336638767
1,ST,14.164966647885105,0.051159690509895064,27151.82811795198,6,0,0.002773304957849694
1,ST,13.091937847862807,0.037040395779083045,81026.62843057742,5,0,0.002760897384032474
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.00270975030919656
1,ST,14.159680175732555,0.05108440535042446,27228.047278087433,6,0,0.002703832990744456
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.0026657338831138702
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.0026627679071250777
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.002612522490691293
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.0025824495859547558
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.002551626598308946
1,ST,14.177757010668278,0.05135688011105993,27649.53284514407,6,0,0.002530325660997469
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.002519448973073074
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0024491712902001816
1,ST,14.201861745608698,0.05118746349647603,26848.347146707532,6,0,0.0024386723353458555
1,ST,11.833109190391816,0.023215835836015473,179241.43264043127,4,0,0.00243160571610802
1,ST,14.192914846423495,0.05126803004359836,27336.489592560083,6,0,0.002422346990917269
1,ST,12.940384172702313,0.036795335169941906,82084.44860766982,5,0,0.0024202217777794985
1,ST,11.634714096997396,0.023036911872904065,188361.16126842558,4,0,0.0024025531706250167
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0024009136734019104
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.002365823317887236
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.0023558581533673836
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.002334517494212201
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023125709266399006
1,ST,11.623568243812999,0.02304337756130543,188653.51440510247,4,0,0.002307902905915317
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0022917972055246545
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0022603603455824514
1,ST,14.166271447264835,0.05119175891298159,27131.286071098722,6,0,0.002254611660649439
1,ST,14.220877841040867,0.05152090498035508,27008.76087861695,6,0,0.0022422222264120153
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0022115094219173903
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0021637119073680024
1,ST,11.649479469094254,0.023040545500463385,188031.6697994216,4,0,0.002157814114788288
1,ST,13.079322952186939,0.036971210552893256,81110.80285604495,5,0,0.00213802797507807
1,ST,13.15162097447462,0.03711960572928995,80383.58437296207,5,0,0.002118969165352753
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0021129425030680395
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.002097847357105023
1,ST,13.24630559299167,0.03787684845176819,77927.23960419704,5,0,0.002090670933448557
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.00208964044080436
1,ST,11.845853654209138,0.023298825054534462,179516.57233380954,4,0,0.0020775618279075176
1,ST,11.857641214585504,0.023320124871858403,175404.6259122538,4,0,0.002075552831180001
1,ST,14.227480629799924,0.05162314904778242,27128.8255848518,6,0,0.0020716529890733733
1,ST,14.15611791493071,0.05112932620422793,27522.285071085706,6,0,0.0020595688027463407
1,ST,13.109983309769975,0.03701982701571537,80763.73999563853,5,0,0.002026164579459515
1,ST,13.083369426702108,0.03699063503092189,81006.55797051196,5,0,0.0020180755399884487
1,ST,12.957827026759615,0.03681624813370848,82018.69234248789,5,0,0.002008114083322487
1,ST,14.217408668367952,0.05144176860633312,26990.366263195745,6,0,0.0019923139985090904
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.001989680777307068
1,ST,14.174878749946362,0.051325097360162,27702.574796993704,6,0,0.001971984081759563
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0019575937057102603
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0019519899612830001
1,ST,13.014045037751877,0.03687584979221292,81618.90374274246,5,0,0.0019445906308894919
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357783824358638
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0019347126679684066
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.0019297066535930135
1,ST,13.2298104966755,0.037660030197427474,78463.56425684415,5,0,0.0019205273001835295
1,ST,11.550792357792341,0.02303772595794466,188868.91600923036,4,0,0.0019090185655048614
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.0019044450103566646
1,ST,11.530437243713784,0.023036122294942517,189128.99061740717,4,0,0.0018997353450977833
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0018964083829176284
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0018961004707080545
1,ST,12.902759180860055,0.036780168699151135,82199.44739323125,5,0,0.0018942562797865344
1,ST,14.153009699374064,0.05122824084544267,27855.425013999487,6,0,0.0018919921563503466
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0018861849640288498
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001876665371066851
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0018750243102529098
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0018708983545450257
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0018621238483721042
1,ST,13.14067135359191,0.0371095576191389,80542.64159100321,5,0,0.0018585445921158687
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.001858227972251542
1,ST,11.81438458667101,0.02315728399309957,183090.66760398677,4,0,0.0018542538726717597
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0018512346908717778
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0018436390712767362
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.001842377564389712
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0018277016511773457
1,ST,12.965985002994865,0.036817211302099084,81963.63662258699,5,0,0.0018255698542688915
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.0018054272429453124
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.001797812598293173
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0017944305573575911
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.001794109463439301
1,ST,12.925460688250373,0.03679250904861626,82124.97699995393,5,0,0.0017938528368555728
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.001788620076620804
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0017832049252305762
1,ST,12.97713484974939,0.03683929461176217,81877.17830049459,5,0,0.0017768156650080308
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0017762694897784828
1,ST,11.734838288697718,0.023047558712572292,186285.15145168695,4,0,0.0017587893771336845
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0017586323092883154
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0017573306024206178
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.0017556761641328415
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0017544480788062454
1,ST,14.143674257618803,0.051098522173933174,27983.093464817957,6,0,0.0017541248805615817
1,ST,11.804144238411904,0.023132696894740172,184048.5824678923,4,0,0.001751949735285971
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0017468850517228336
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0017448283176527007
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0017412758812063967
1,ST,11.643706075203609,0.023042555727708615,188292.3429512085,4,0,0.0017380776493050372
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0017293674012937453
1,ST,11.842558288077294,0.023257549154294517,179134.6673747695,4,0,0.0017286539384614714
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.0017192313658176911
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0017163872896086166
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001709986496387273
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0017063638520996949
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0017038834661072873
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0017015061065261538
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.0016964313670785537
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0016938454303983838
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0016936927997446335
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0016926156780419387
1,ST,12.983190139151322,0.036836213666388964,81828.04842213399,5,0,0.0016903290829360258
1,ST,14.214110098376544,0.051604765604828656,27144.26047385223,6,0,0.0016896389282391288
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0016885573380409403
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0016766698177415977
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0016764054624284134
1,ST,14.225902497965366,0.051651022898182526,27195.964123122492,6,0,0.0016754011769557744
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0016742955560563018
1,ST,12.969717526594122,0.03682150593874228,81914.15850901735,5,0,0.0016650711119090477
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001657320649180379
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0016543528439177352
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0016495282399938951
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0016472196260444712
1,ST,11.58201375168909,0.023039818744498963,188848.07200112782,4,0,0.0016454388898561644
1,ST,11.80106024965486,0.023117635087451623,184308.19141880277,4,0,0.0016419845870453051
1,ST,14.204612346716171,0.05149621596410685,27475.632774396647,6,0,0.0016405417750337443
1,ST,11.807706370000425,0.023129356801409172,180601.6530634586,4,0,0.0016404811894300067
1,ST,13.106592426661875,0.037058660064290885,80876.58098119612,5,0,0.0016379365002604147
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.001635777396585389
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0016330595356614434
1,ST,14.20814862784288,0.05157736837496801,27302.63701251131,6,0,0.0016322755380426077
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0016297477638652033
1,ST,14.134677816862803,0.05102198225894322,27485.715271547884,6,0,0.0016233169469265377
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.001621670511311495
1,ST,13.046849306102105,0.03692625682378124,81363.69688696084,5,0,0.0016202502396106893
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0016200333222026661
1,ST,14.225455681907572,0.05153806516730973,27052.35878264339,6,0,0.0016148174899101222
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0016082671224214437
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.0016081286962352018
1,ST,11.815714970271193,0.023151196649315166,178370.8485723703,4,0,0.0016075652028348815
1,ST,11.784093800015173,0.02317402691431766,186109.429354544,4,0,0.0016062504125587927
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0016062463241946854
1,ST,12.93081155291308,0.036792228808634024,82113.25988038776,5,0,0.0015912083072115268
1,ST,12.871846522598515,0.03676458709203686,82278.30233670959,5,0,0.0015904588812244613
1,ST,14.216149306747461,0.051533759840949704,27112.201663007043,6,0,0.0015883517393379637
1,ST,12.869105032220624,0.036758882643760905,82282.52841372791,5,0,0.0015829796475170074
1,ST,11.808222317108974,0.023136962856821257,182805.67053923768,4,0,0.001580696153972028
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.0015805464398666088
1,ST,11.641364807388294,0.023041806797647935,188196.38883493727,4,0,0.0015786981456693936
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.0015784054944127089
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.001577489973787107
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0015772852600538317
1,ST,14.206002013618065,0.05154653695174867,27323.91785448039,6,0,0.0015770012489775454
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0015744335074756644
1,ST,11.7786397792021,0.023069127125497548,184188.187685766,4,0,0.0015743925977419674
1,ST,13.088276805837323,0.036989309760382956,80992.34648771364,5,0,0.0015732904332100288
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.00156728189611822
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0015645191523281764
1,ST,13.07264559794444,0.0370004111853072,81202.69845453309,5,0,0.0015623814012272772
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0015594962257347166
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.001557865046960007
1,ST,14.210723727412294,0.05162503892686065,27269.998545017057,6,0,0.0015549795456231258
1,ST,11.636921487984186,0.02304189753785073,188339.0823378493,4,0,0.0015506264204670093
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0015501938596841642
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0015500692907949446
1,ST,11.797208434005018,0.02310846485742133,180864.8739563191,4,0,0.0015465118595210708
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0015452395466325963
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0015437601280082502
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0015416366400383766
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.001540975093357255
1,ST,13.105878393339088,0.037052385071536714,80815.85429897539,5,0,0.0015393870766687338
1,ST,12.882503614670453,0.03677019850758195,82264.1144090993,5,0,0.0015360061138661384
1,ST,11.652753053128265,0.023047663925420958,188638.44776391835,4,0,0.00153401223203909
1,ST,14.208780438957659,0.051438299208588806,27265.487104566124,6,0,0.001522086366669673
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0015200438400934937
1,ST,12.894180072910185,0.036776688314028805,82250.21615566824,5,0,0.0015188169691616816
1,ST,12.923223280719338,0.036792883275077466,82132.21109140644,5,0,0.0015129943122129787
1,ST,12.906622217877441,0.03678319293385061,82187.6542815187,5,0,0.0015124715437128667
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0015101218323193893
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.001508304812002729
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015075922748349427
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0015045858079958227
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0014954359316168232
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0014918643703197955
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.001490769071059446
1,ST,11.639385370319888,0.023047244680445122,188521.1004538085,4,0,0.0014892628754501309
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0014878220289074517
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0014841750640909655
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0014809555540741736
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0014802843173805473
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0014704299658375706
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0014691303396791948
1,ST,12.876588183716953,0.03676526638522362,82250.6581169997,5,0,0.001465722326811164
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014606971898452684
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0014578773292763959
1,ST,12.993004034555499,0.03686204589053927,81799.81092917673,5,0,0.0014573615557834118
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.001456737692996798
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0014558590613992087
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0014535117435570837
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0014484566056898716
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.0014462704981890256
1,ST,12.867004145783163,0.03676081821242096,82294.77275394216,5,0,0.0014417342453379876
1,ST,13.065527412684348,0.03696361420257783,81319.60184827566,5,0,0.0014413883947239638
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0014401711048566644
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0014319137198967795
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.0014317884990345297
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0014311148946448303
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0014299623529275868
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.0014290324139881706
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0014247366473564593
1,ST,11.58530744908694,0.023039528592835562,188776.9686474334,4,0,0.0014217702760618309
1,ST,14.19096681878266,0.051368372107787746,27456.49566672174,6,0,0.0014215402800676988
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.001421359394036987
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0014189217162618778
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0014114066198588357
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0014099736474929377
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0014085178228934949
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0014073439285457396
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0014041310046014176
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0014037509275223452
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0014026149903351734
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0014017715509615977
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0014000363236219193
1,ST,11.703530876499368,0.023052746507361804,187176.63822258325,4,0,0.0013966039666629365
1,ST,13.067403630213441,0.036977198798938765,81187.0021578497,5,0,0.0013920605504806212
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.00139168604617334
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.001389451337824584
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0013883955716730422
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0013864166011275628
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0013799720033893996
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.0013765157609460306
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0013758282314780023
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.0013746734034773861
1,ST,11.756498189020167,0.023072808530646617,186228.4184746894,4,0,0.0013736716431697227
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0013683688669237437
1,ST,11.707288732096176,0.023054208405908442,187212.29620706607,4,0,0.001361599893816773
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0013582243791394905
1,ST,11.785767675707197,0.023096414117734713,185084.8724266268,4,0,0.0013562020063173663
1,ST,11.554112820105843,0.023038595800639647,188956.82888801736,4,0,0.0013559615919870316
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0013551028003911557
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.001353316325829143
1,ST,11.588452257931097,0.02303441077624973,188237.34633978916,4,0,0.0013531001312911313
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0013527108397713918
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0013519667510859265
1,ST,11.661345975544029,0.023034190072549858,185665.83436464507,4,0,0.0013492842859087555
1,ST,12.961751259240016,0.036820927780404675,81978.6931184255,5,0,0.0013478628530249788
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0013473146651664179
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.001344337806804426
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0013443096891585632
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.001344246452397365
1,ST,12.954766674157295,0.03681077710225897,81983.7301823062,5,0,0.0013424804286185188
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.0013418721398410596
1,ST,13.183735264766915,0.03728932819546341,79605.66042096651,5,0,0.0013400603404866835
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0013384945863827208
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0013337205460324582
1,ST,12.89107938445547,0.036772543667533436,82227.7561696469,5,0,0.0013327220647602331
