rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.639013114974718,0.038146897472733754,65401.491147466666,5,0,0.002046153528218887
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.002045863125033091
1,ST,12.362968719653859,0.03773367376069717,66504.1344670033,5,0,0.002045711845969958
1,ST,12.033603747658267,0.037691374052570614,69731.63840938262,5,0,0.0020456839429641677
1,ST,12.627489736952036,0.03818443897764652,65538.80582030678,5,0,0.0020446729305925843
1,ST,12.711900237061277,0.03837764990881229,63119.52325795525,5,0,0.0020426705407821655
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0020408090051909668
1,ST,12.23142344892261,0.03769241509576956,67868.58798833078,5,0,0.002040393078822012
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0020370735778956588
1,ST,12.728141717703148,0.038592096646124695,63472.749529232155,5,0,0.0020303193554472147
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.002026547505593781
1,ST,12.448037813478228,0.03800784766099425,67282.32992068784,5,0,0.0020260268890661226
1,ST,12.260117217671947,0.037716189928842764,67642.91135523518,5,0,0.002023472060524244
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0020232169446658416
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.002020124170313358
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.002018894030034856
1,ST,12.560410476179548,0.03784742162926581,65193.19056098124,5,0,0.0020159091988714763
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0020148690895219912
1,ST,11.697828432841197,0.02329343817696702,166067.51602052094,4,0,0.0020091232073995045
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0020052719151448886
1,ST,11.52273681094164,0.023240494365713064,169296.85230430894,4,0,0.0020041566776372206
1,ST,12.84844507805901,0.03887017319489068,60965.26162053335,5,0,0.002003204515214129
1,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.002000133630182439
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0019926333437129437
1,ST,12.29509411250249,0.037869173401369506,68185.47015439678,5,0,0.0019899692913477748
1,ST,12.197236063555273,0.037622371028297866,67583.50724463903,5,0,0.001987445936674294
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.001979840995986657
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0019791206440237497
1,ST,12.884152089348905,0.039015566526576215,60246.91464131074,5,0,0.0019771052147968243
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001975475301294054
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019665566520679313
1,ST,12.370429626438458,0.03777209707684115,67151.07107052326,5,0,0.0019651267433168523
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0019635681995741547
1,ST,12.321762302824661,0.0376551280114362,66557.90142058303,5,0,0.00196200784805633
1,ST,12.834133954712279,0.03881314595203316,61077.773615672006,5,0,0.001961392431687348
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0019583458155760384
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0019514757613924745
1,ST,12.333505825294342,0.03775718866254433,67262.14738177802,5,0,0.001948699763152905
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0019478044765887889
1,ST,11.616972970367485,0.023261603974356608,169565.8196580733,4,0,0.0019470839227158589
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0019415073367237486
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0019400755686161282
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.0019371347377878062
1,ST,12.537497798404148,0.03781788956393199,65608.34257926508,5,0,0.001934709669413402
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.001929760718727397
1,ST,12.47444962337347,0.03780482340885879,66307.2128141866,5,0,0.0019280137778152704
1,ST,12.218453619249098,0.03778127288257671,68396.06136544117,5,0,0.001924393772863992
1,ST,12.913031788547524,0.03911170405931211,59403.56124225835,5,0,0.0019200082784605788
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0019102904616785437
1,ST,12.293145537332743,0.03769462311091014,67283.3638685585,5,0,0.001907487140550561
1,ST,12.443126083878607,0.0377546938821191,66374.55561305273,5,0,0.0019014128142676244
1,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0019010681061241079
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.0018998030433117815
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018979033876859353
1,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.0018953712600508332
1,ST,12.121949370360296,0.03774343216600308,69370.62150164928,5,0,0.0018949830592411782
1,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.0018913925372849602
1,ST,12.44476197421727,0.03774102487830675,65850.74587571577,5,0,0.0018903285660372107
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0018840643236543726
1,ST,12.701139317913475,0.03837090139856855,64665.26751786899,5,0,0.0018814968876165144
1,ST,12.528991447616578,0.03782901261314458,65939.97830154702,5,0,0.0018780772714061117
1,ST,12.485909010225518,0.03775509085182689,65674.08790406641,5,0,0.0018740231970630064
1,ST,12.534925046993488,0.03782654463650018,65705.14083028893,5,0,0.0018698919130503218
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0018673548891420377
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018660566561662555
1,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.001862663123393365
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0018606334766017364
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018554874945702427
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.0018519049858608772
1,ST,12.716137082742334,0.03855911342366493,63998.69083375556,5,0,0.0018514917797856829
1,ST,11.689036629641384,0.023281327556484377,164787.91076222376,4,0,0.001850944642737968
1,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0018504216830070057
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0018472025831034284
1,ST,12.48673452838251,0.03780768963254337,66111.64875608216,5,0,0.0018416516198829958
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0018358277296574774
1,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.0018297761549346367
1,ST,11.588020905386403,0.023251997271340474,167509.97405073803,4,0,0.0018295428651136964
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0018283092415720694
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0018273062952472998
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.0018271898650265243
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.0018254687884871573
1,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.0018239761012763737
1,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0018213370007666837
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.001816508202899621
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.0018123269716797145
1,ST,12.620223087714026,0.038017778392870225,64515.52677609381,5,0,0.0018111813222271413
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0018102323271283571
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.001805962230963294
1,ST,11.560726193186673,0.023264372066452092,169889.93439093442,4,0,0.0018048337176219784
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.001802300964938206
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.001801931128024896
1,ST,11.435690039516214,0.023225845415406267,168043.77780976103,4,0,0.0017991489522161067
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.001798319483243255
1,ST,12.604303930106354,0.038036999177416236,65868.62737102626,5,0,0.0017879263367792091
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017877351628404758
1,ST,12.686101496136693,0.03825942118499851,63731.407095074945,5,0,0.001782824144632419
1,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.0017804745848323054
1,ST,12.062962890773314,0.037699877016492606,69430.4473585781,5,0,0.0017759243103572418
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.0017740717061539466
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.0017726725129834152
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.001769860244164207
1,ST,11.524426124001497,0.023253166816830234,170161.44273137514,4,0,0.001760813684845766
1,ST,12.054632309626342,0.03775219892616712,69799.30444809566,5,0,0.001758841811359067
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.001754514992749803
1,ST,12.827782139059565,0.03884514417504133,62087.60067727666,5,0,0.0017505743371888872
1,ST,11.48213556995303,0.023234356609282684,169626.40948298885,4,0,0.0017470666310266596
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017459666727776232
1,ST,12.21655342822368,0.03761377977859077,67431.70569038327,5,0,0.0017410398515978866
1,ST,12.526349452086265,0.037812777776222155,65796.79828018926,5,0,0.0017382558064609776
1,ST,12.410410610620367,0.0377411545859634,66713.70753378127,5,0,0.001737118018135515
1,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.0017338425910286654
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0017337132897497947
1,ST,12.616273591623745,0.037997222553265673,65758.29078671965,5,0,0.0017313654708261037
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0017236750960651277
1,ST,12.477062648830486,0.03778477875668825,66228.79239326787,5,0,0.0017235621889711487
1,ST,12.059027332658738,0.03769247109237975,69714.28089840774,5,0,0.0017223779309602436
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0017223737736633204
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0017167964099358978
1,ST,12.275632196089916,0.03772688680667355,67689.43931882663,5,0,0.0017163243002187873
1,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0017162082345564113
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0017147762133165375
1,ST,12.317893371907093,0.03781949657732858,67996.92768202277,5,0,0.0017125787451215515
1,ST,12.267466817442376,0.03773589510647112,67837.57318111746,5,0,0.0017116677526538332
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0017115584760386527
1,ST,12.623634537143861,0.03807397400673975,65522.58188256095,5,0,0.0017105977200623011
1,ST,12.272996855645165,0.03770771321513168,67455.22072273609,5,0,0.0017101863248421903
1,ST,11.537999631646843,0.023270787128677223,170883.30426177144,4,0,0.0017038011117069406
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0016950876797617081
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.001694168810277577
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0016934402899821306
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.0016926928348041125
1,ST,12.046724231752737,0.03758353246288222,68916.12904118505,5,0,0.0016921649276531443
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0016908041670890843
1,ST,12.763674279183897,0.038618545845276825,62467.93301662123,5,0,0.0016867543308751343
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,12.031692738956279,0.037675651015255246,69572.06804802899,5,0,0.0016776751386039838
1,ST,11.533386629978338,0.023273583133178448,170915.58523268288,4,0,0.0016769933848395362
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0016750776123359104
1,ST,12.302337768221916,0.037752835778766224,67691.95497560618,5,0,0.001670827149184798
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0016689264483124738
1,ST,12.265940578793451,0.037810813699228216,68219.27921791885,5,0,0.0016671480911520406
1,ST,12.028580436445923,0.03766447334065055,69770.03443835546,5,0,0.0016618297127840129
1,ST,12.502494492577952,0.03783533258610121,66112.67386091559,5,0,0.0016612622103940689
1,ST,12.311382003526257,0.037654744469590044,66589.67899957442,5,0,0.0016610392907289778
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001657979231362057
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0016553022128899019
1,ST,12.43523824476489,0.03773436396839118,65872.79722984233,5,0,0.0016544606040230516
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0016532809941311956
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0016518619199145362
1,ST,12.479459734324568,0.03787212995308725,66633.38681730264,5,0,0.0016433333771486496
1,ST,12.25387807481986,0.03776522373572988,68102.85961804965,5,0,0.001643171404137263
1,ST,11.940560731067189,0.03756668598551215,69805.97945328268,5,0,0.0016405676064552605
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001640029656454948
1,ST,12.095586597230593,0.037596413189959856,68651.84145552853,5,0,0.0016383898771231862
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0016347587656050982
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.0016300223505047269
1,ST,12.34289003024673,0.03781180755582217,67694.29001463039,5,0,0.0016286037338922258
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0016251071307598797
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.0016223052334047405
1,ST,11.667237153433526,0.023295980574795247,167362.8388841058,4,0,0.001620041581044637
1,ST,12.355018889681848,0.03780657128716802,67357.0270982497,5,0,0.001616459239118441
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001614644067316374
1,ST,12.867857303155162,0.03900485549203212,62425.75212929162,5,0,0.001610461836057947
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.001608533703354697
1,ST,11.618344269482462,0.023275501481715595,170203.33412628516,4,0,0.001608273186072005
1,ST,11.622718106450177,0.02328736142660847,170037.64839788963,4,0,0.001607040884656598
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0016058123674103522
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0016036931746999687
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0016024295985581454
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.0015998586789622155
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0015975177035707263
1,ST,11.711205811831249,0.0233030931184643,165143.44735525138,4,0,0.0015922801096810548
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.0015908772857059453
1,ST,12.727157696594066,0.038402700651861466,62648.95587576539,5,0,0.0015886879906368994
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0015873147516485666
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.0015853524730918178
1,ST,11.75032180306558,0.02332066281124019,163723.44555453927,4,0,0.0015848056451994565
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0015806975024656152
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015765763591977541
1,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0015758041422704039
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0015757155700712507
1,ST,12.31957779741634,0.03775445635847539,67234.88826346531,5,0,0.0015746801504579035
1,ST,12.91260840604529,0.039185070776616975,59972.86063711935,5,0,0.0015736704704632475
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0015718647794515511
1,ST,11.716116688407729,0.023298868086744626,163517.7265418069,4,0,0.001571224248534246
1,ST,12.546904309556508,0.03782386855566275,65442.069419456595,5,0,0.0015696096278196353
1,ST,12.140520229189265,0.037845082190001475,69330.37441148165,5,0,0.0015684277151229932
1,ST,12.298659999224512,0.037731438955413595,67752.9698047319,5,0,0.00156815928393485
1,ST,12.356199022800489,0.03775583207815727,67159.70395360359,5,0,0.0015662871109865131
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0015640264597709915
1,ST,12.278128654267572,0.03785731605505363,68123.02170898413,5,0,0.0015549721978578943
1,ST,12.289310113286001,0.03765250338065117,66426.3529684,5,0,0.0015547016068794895
1,ST,12.176319867753236,0.03759410369233451,67645.09902802084,5,0,0.001554293757684154
1,ST,12.175150195355853,0.037586523871036365,67568.291290404,5,0,0.0015530672161721622
1,ST,12.683655834892773,0.038243530455443674,63850.55757944532,5,0,0.001548644092974654
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0015455414780122343
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.0015416818496675803
1,ST,12.43790538880389,0.037740334293702604,66279.15132406482,5,0,0.0015363373269233955
1,ST,12.702662653856198,0.038361916958058226,63668.12665619547,5,0,0.001534652464000299
1,ST,12.060478915877049,0.037725216805662605,69460.38320770476,5,0,0.0015332873213500086
1,ST,11.799177179068941,0.023369464049603446,161940.18570786872,4,0,0.0015303760556442127
1,ST,11.423596397091007,0.02322388458441483,166231.35228375343,4,0,0.0015219996731038422
1,ST,12.366232275875257,0.037813250423272694,67334.63972557023,5,0,0.0015200108563468487
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0015162356070559109
1,ST,12.139812189500617,0.03766825906134672,68796.7130228592,5,0,0.0015160759745900757
1,ST,12.670322885771808,0.03819807132455438,63750.65928513881,5,0,0.0015128374690222834
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0015090160621032027
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0015025566866135923
1,ST,12.497622513527972,0.037930947027936764,66628.79811635934,5,0,0.0015012723106725247
1,ST,12.137011347883323,0.03781627330299285,69248.8114069487,5,0,0.0014914398703109854
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0014830864510835165
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0014806422244636641
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0014802007804358306
1,ST,12.065081986736132,0.0376166856729973,69061.36394080536,5,0,0.0014776047989260616
1,ST,12.133802328760977,0.0376617698413609,68680.52514383412,5,0,0.0014718058577712716
1,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0014708591075212906
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0014702686700703918
1,ST,12.053629250342183,0.037561718112864045,68776.66075874715,5,0,0.0014697496317674784
1,ST,12.379141820906955,0.03779189813020892,66959.73496841243,5,0,0.0014544305299109806
1,ST,12.365990164864158,0.03776720704744502,67169.12988090275,5,0,0.0014525538170222093
1,ST,12.126261699347543,0.03764436306027297,68503.17089174365,5,0,0.001445523535297201
1,ST,12.252147698098762,0.03760431151788738,66207.37792678986,5,0,0.0014447505833734995
1,ST,11.461816082315156,0.023226787998574167,166648.80854641707,4,0,0.0014401465347816586
1,ST,12.350655029445385,0.03777099489301487,67323.25160258463,5,0,0.0014372830262478174
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014355138425693544
1,ST,12.209079923892974,0.03764874211519238,67937.57047513367,5,0,0.0014347529135513735
1,ST,12.123789225044913,0.03769930559325421,69031.99892419249,5,0,0.0014335508044754362
1,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0014311401612556386
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0014298815535189063
1,ST,12.351437219057628,0.03772603372600025,66749.64706100547,5,0,0.0014279182453260577
1,ST,12.662931260673654,0.03818271234718856,63546.371026643894,5,0,0.001427883706231172
1,ST,12.344429461255938,0.03775720739576525,67239.48065035323,5,0,0.0014247271033139817
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.0014188388496900093
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0014180259984002464
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0014178218457405274
1,ST,12.15647661087739,0.03758484252726579,67828.07811838585,5,0,0.0014167945166221275
1,ST,12.210506272043075,0.03777566661324605,68557.88956455949,5,0,0.0014153905746712666
1,ST,12.197205270653313,0.037665314266386175,68077.03730846063,5,0,0.0014128480445231623
1,ST,11.623977429193282,0.023265739480824818,168738.0591734031,4,0,0.001407847731100597
1,ST,12.761538085735832,0.03857014548319723,61630.02206321216,5,0,0.0014059709787305474
1,ST,12.203793819178609,0.0375846098866603,66900.6543966967,5,0,0.0014055737717925342
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0014029053216256492
1,ST,12.214337642392891,0.03767799211869325,67934.38499736546,5,0,0.0013952016932123562
1,ST,12.249029646207378,0.03768592535021475,67809.45974577423,5,0,0.001392127458369882
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.0013847461871889617
1,ST,12.183107123690293,0.03763557728177998,68076.68280164158,5,0,0.0013692787416122337
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.0013639114638383672
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.001355861311381426
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0013535695754351177
1,ST,12.413942100458073,0.03787916476615079,67351.16838255506,5,0,0.0013497745584824285
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0013382229317373592
1,ST,12.499140258676608,0.03784228814285789,66224.1709087294,5,0,0.0013377873020443043
1,ST,12.458734395304916,0.03787063489125037,66789.50618685769,5,0,0.0013344998002385597
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0013343456843880356
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0013302067542165577
1,ST,12.799076814920545,0.038705891040776395,62393.060077407776,5,0,0.001324157603088612
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013234667158238656
1,ST,12.29963426115277,0.037811627210275686,67995.36179829348,5,0,0.0013231447222473677
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0013223514279897442
1,ST,12.232083546190218,0.037616369682133347,67309.76788409424,5,0,0.00131696582659561
1,ST,12.372587467141507,0.037677206672403526,66474.83462340632,5,0,0.0013124797981948473
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001303694388935974
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.001294154938427313
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0012920606478018823
1,ST,11.555913385385368,0.023254790950876257,169701.1834690011,4,0,0.0012872169610815157
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0012834649343208796
1,ST,12.212365145956907,0.03771682246199341,67958.53478768055,5,0,0.001268865302894739
1,ST,12.433361441805543,0.03777793728612284,66522.23362182829,5,0,0.0012685830834818852
1,ST,12.250247442647943,0.03778259143661174,68276.44808798618,5,0,0.001262239657747862
1,ST,12.501413544666965,0.03784243869427291,66183.37506087602,5,0,0.0012619463747361144
1,ST,12.804632197983583,0.03879932023678269,62867.9550480164,5,0,0.001258690834609152
1,ST,12.701438079625692,0.0382970848736915,63106.448808124565,5,0,0.0012224262587752497
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.001221753354179126
1,ST,11.693726073340518,0.023287835639987414,165464.9124446827,4,0,0.0012169334085558841
1,ST,12.842337573395087,0.03907003261418636,62731.122953335485,5,0,0.0012015772420517034
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.001196145696856262
1,ST,11.5439602933443,0.023250229299287925,169651.8591610483,4,0,0.0011602947379674043
1,ST,12.374294656199272,0.03769697800548662,66457.5647071071,5,0,0.0011482895226158003
1,ST,11.537541275395451,0.023281682447355803,170908.28728232894,4,0,0.0009423367074398185
