rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0016704776674325602
1,ST,12.807568129819348,0.039114673071983436,58337.83452540824,5,0,0.0016624147712375281
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0016571238291226067
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.001654419832680943
1,ST,11.334405219690279,0.02344099347818229,154029.1005760106,4,0,0.0016506243269979732
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0016494074772995162
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.001634018973144758
1,ST,11.440732752585065,0.023489692575936836,153299.72912156297,4,0,0.0016329701912943632
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.001632814636785582
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0016325724952253567
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0016309036162261694
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0016270798940887527
1,ST,12.416945749925144,0.037838026115224806,60989.55283034042,5,0,0.0016172643421257925
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0016157899353728186
1,ST,12.493927403389527,0.03794408225835538,60830.53739088161,5,0,0.0016155293928474595
1,ST,12.277321427714277,0.0376764643754058,61143.63568010277,5,0,0.0016155001822301582
1,ST,11.730714504846873,0.0237766770735784,148626.66103010855,4,0,0.001612327244044814
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0016114035333209484
1,ST,11.676487933437006,0.023634792904898172,149273.29159049605,4,0,0.0016055631991525226
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.0016041810441951368
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.0016010521771303511
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0015972124953298704
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0015966289976762048
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0015950333602484132
1,ST,11.609326777605862,0.023558065092900343,149536.9433095852,4,0,0.001591454618248295
1,ST,11.340625150201245,0.023522903833358595,155714.3780023837,4,0,0.0015878363581951196
1,ST,12.808478568171521,0.03902247786462458,58197.48827065682,5,0,0.001587191519741679
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0015844878437464621
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015762799681939988
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.00157554122850284
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0015719174185739847
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0015692709375339348
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.001563179240318613
1,ST,12.471716315154598,0.03795434658964222,61079.5940790992,5,0,0.001560428309321421
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0015539174100584585
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.001552448800493631
1,ST,11.371405805809136,0.02343154133375249,149365.0180893384,4,0,0.0015504789733693917
1,ST,12.821507588059616,0.039041072621542904,57731.31474665387,5,0,0.0015493463499206116
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0015450799854289491
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0015422679174493567
1,ST,12.274969105844479,0.037550606704706814,60304.51715027366,5,0,0.0015402941953611927
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0015383828881111805
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0015376859028041743
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0015342326931920918
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0015329537888679843
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0015322880066999806
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0015269862371311217
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.0015237857101015335
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0015225509785982594
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0015216305843366881
1,ST,12.15165336526842,0.03767524073456236,61955.651702912146,5,0,0.0015202214372206663
1,ST,11.363137738324633,0.02345276996109956,153677.09106075857,4,0,0.0015153200481800052
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.0015152654759278013
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.00151340870791622
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0015133628428449597
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0015092766330155353
1,ST,11.643818109141803,0.02362641551486781,152359.91499179043,4,0,0.0015070761135235577
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.0014983638725483911
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0014977302674199784
1,ST,11.406844016847716,0.023440426627941303,150999.04462749223,4,0,0.0014954166237026545
1,ST,11.357413480408024,0.023416462802949387,148713.33980612323,4,0,0.001494857957817987
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0014895705209161088
1,ST,12.207237554549527,0.037698950024730934,62041.60047582165,5,0,0.0014836697086442765
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.001480876376175389
1,ST,12.54798404299819,0.03806465470188565,60677.533753641765,5,0,0.001474879765990227
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0014746282428630942
1,ST,11.741404441675106,0.023825774624576808,149257.87254085316,4,0,0.0014715662509999275
1,ST,11.385620984142562,0.02345579129828098,153451.2270494144,4,0,0.0014699270285063945
1,ST,11.338212644774238,0.023416871942436884,148966.51957853275,4,0,0.0014695828943682029
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.001468469775015775
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0014668101434997046
1,ST,11.369029525797554,0.02346651642956632,154662.54567048958,4,0,0.0014623329673124229
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.001461548861328195
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0014593214636916966
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0014548523165969463
1,ST,12.516903379625827,0.03797763159169231,60550.15681054377,5,0,0.0014543164384033594
1,ST,12.26223823169586,0.037643309866896416,61172.661137267736,5,0,0.0014438947038036
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0014427101617369906
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0014368783457218315
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0014360367519733303
1,ST,12.860147089696728,0.039280399158901816,57825.51162063894,5,0,0.0014360071730168645
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.0014315677053069278
1,ST,12.790553935264223,0.038975873027404705,58706.68156311738,5,0,0.001431563462564154
1,ST,12.241010936997641,0.03764460264062882,61477.96100279087,5,0,0.0014290262629759996
1,ST,11.530610943121665,0.02353770545904888,154135.72781916868,4,0,0.0014287759498863755
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.001428504668596002
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0014253342808269714
1,ST,12.602149864859896,0.03825823922014189,60289.34310007651,5,0,0.0014225274844369908
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0014205229346291644
1,ST,11.548695855700243,0.023608752442759603,154627.85293391361,4,0,0.001417200054073649
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0014125094429358065
1,ST,12.248236562533954,0.03777313521980367,61967.4981137896,5,0,0.0014111164374311282
1,ST,12.371311541257645,0.03786465635711537,61393.38868056909,5,0,0.0014052084954489605
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0014048205662584236
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0014047060793965663
1,ST,12.15361285589762,0.03762407908285545,61783.154089405834,5,0,0.0014004715606140542
1,ST,11.499193731229974,0.023553738938731916,155080.77590509102,4,0,0.0013961056571936178
1,ST,12.610850779879824,0.03824012656229201,60012.15611280499,5,0,0.0013949073382380293
1,ST,12.234113305552821,0.0377307938194091,61842.33495114083,5,0,0.0013903566159254727
1,ST,11.441946607841956,0.02356532056836063,155723.65745998357,4,0,0.001389073764323789
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013876260819011767
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.0013841446572699883
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013839952365146298
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.0013800456071908652
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0013740922805329386
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0013728110809781474
1,ST,12.525899178875527,0.0379824050147508,60721.71300314612,5,0,0.0013723338517175828
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0013647995278710256
1,ST,12.229259357074511,0.03764814865008223,61546.12359064232,5,0,0.0013629173423903476
1,ST,11.554638043544347,0.023553898065859336,152511.61059279714,4,0,0.0013590035049460187
1,ST,12.555412626844362,0.03814454765418853,60759.463770814145,5,0,0.0013579517268200141
1,ST,11.307300877032114,0.023396892916015224,148434.22702612812,4,0,0.0013556200534171686
1,ST,12.459349943405298,0.037953410587320206,61177.34127307329,5,0,0.0013539524355963921
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0013528771234332338
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0013511312179903445
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.001349240453030411
1,ST,12.306836397043956,0.03781347412670977,61670.14187810763,5,0,0.0013487386748578202
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.00134292631074434
1,ST,12.246122330605493,0.03757679611178413,60665.68827715371,5,0,0.0013411933993451486
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.0013352394266804093
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0013344610475279012
1,ST,11.470959675795052,0.023579302883721544,155694.91790304886,4,0,0.0013332546821755223
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0013313803619040962
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0013215055315179778
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0013064230572528022
1,ST,11.3906671212403,0.02346260234494467,152996.99411887745,4,0,0.0013053285641110482
1,ST,12.535212906628013,0.037967043943667435,60001.582675833655,5,0,0.0013046508136755188
1,ST,12.450431763683122,0.037930999184434606,61016.49341703995,5,0,0.001300484646839684
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.001299622184168273
1,ST,11.517151790687384,0.02352754744721493,153067.64203762214,4,0,0.0012955029696890925
1,ST,12.418148447131179,0.03787835934146981,61324.85810030442,5,0,0.0012954483424517673
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0012921664207644833
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0012921350945923058
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0012920323791460603
1,ST,12.860320067328775,0.0393548681477974,57497.851724360684,5,0,0.001290273689752036
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0012898321356424845
1,ST,11.438737250224088,0.023476726506600147,150335.7387865032,4,0,0.0012847432861352946
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.0012726661756316264
1,ST,12.22147554139842,0.03757997866773662,61026.93501246732,5,0,0.0012693528051295744
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.0012681218575542716
1,ST,11.595114985974279,0.023688986287077753,153904.5606079625,4,0,0.001266946635899166
1,ST,12.37498328919215,0.037904617105119054,61425.92912526071,5,0,0.0012634696394912622
1,ST,11.38860451287912,0.023490833442483823,153961.04437507773,4,0,0.001261521547772663
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0012590069295248135
1,ST,11.662452561852554,0.023705005843916768,151545.96393848286,4,0,0.00124608870842891
1,ST,11.307416756745422,0.02343621797311287,153101.9295418566,4,0,0.0012439472484622527
1,ST,11.610104402816706,0.023665695911043436,153571.99717211266,4,0,0.0012395196221633492
1,ST,12.401755512778283,0.0379497804156602,61530.61452341714,5,0,0.001237156984970036
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0012324124395456573
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0012307581396447111
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.001229412016901611
1,ST,12.873095016156215,0.03934592790918042,57005.4075121832,5,0,0.0012287624436399176
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0012215122584616207
1,ST,11.507435175211247,0.023554482937856388,154695.87921874132,4,0,0.0012202191608671462
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0012122457698959918
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0012104605629984784
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.0012099046070069546
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.001205362190235214
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0012046115230173633
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.0012024317307007429
1,ST,11.728513399661002,0.023775563426947782,149309.19897671932,4,0,0.0012010741386164307
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.0011997466955492384
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.001195029927183429
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0011941040883008344
1,ST,11.568973548573238,0.023556220414185338,153236.23794374042,4,0,0.0011932336004577253
1,ST,12.456028714944164,0.03798689453767867,61406.96325517585,5,0,0.0011915460732749045
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0011909264628476358
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0011885682684219104
1,ST,11.492918381644134,0.02358048249862734,155548.3179836647,4,0,0.0011840170658383347
1,ST,11.570495036277462,0.023601561847697888,153155.59989451594,4,0,0.0011828013510449718
1,ST,12.244370710607301,0.03767136022788107,61563.01259454404,5,0,0.0011817262397416297
1,ST,12.353658409743296,0.03775474396687122,60910.18937259516,5,0,0.0011765112290605876
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0011732753896822245
1,ST,12.15567507803967,0.037687626025084284,62075.613797080536,5,0,0.0011721961601344163
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0011720778949598101
1,ST,12.533975600345336,0.03807279496239688,60753.8710227016,5,0,0.0011708570518586055
1,ST,11.385283250965381,0.023523410048084767,155874.63785429642,4,0,0.0011693120651232395
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.001166917670390441
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0011664893102912544
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.0011654769453807474
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.001164707855209762
1,ST,12.304929571303006,0.03790686968494804,61847.84377657178,5,0,0.0011636294473756673
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.001154663873715437
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.0011516123808931853
1,ST,12.237618125615292,0.037749472907448726,61626.15231960054,5,0,0.0011500942411567575
1,ST,12.226028738670413,0.03772269081299518,61692.281951021985,5,0,0.0011439820915807336
1,ST,12.586696295772425,0.038236177948082054,60549.80251342001,5,0,0.0011398244057705714
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0011387000137353278
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.001136982743993117
1,ST,11.468146984060743,0.02348254336080327,153041.28592507183,4,0,0.0011338889383431298
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0011330791004947986
1,ST,12.539550871196868,0.03802738653326908,60123.24810692419,5,0,0.0011317769322095482
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0011314092051910073
1,ST,12.222422417895302,0.03772202509225113,61750.20548871314,5,0,0.0011298811634591476
1,ST,12.676689135308763,0.038425100038834495,59673.66425962416,5,0,0.0011232406160369426
1,ST,12.48294126223143,0.03794195808511997,60956.35534151868,5,0,0.0011231097011465423
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0011227066288162775
1,ST,12.30235412031812,0.037785132771178745,61758.50086663323,5,0,0.0011221694965584416
1,ST,12.803827479792707,0.039114782532589695,58427.94757976612,5,0,0.0011186397367263085
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0011150623552418936
1,ST,12.73352298243402,0.03873040146222337,59137.809498878996,5,0,0.0011145861025872914
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0011141530061709634
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0011127084206121714
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0011079010908866841
1,ST,12.599017763696429,0.03834577387333376,60401.82563962179,5,0,0.0011011221725700227
1,ST,11.620113837602593,0.02360924354384269,149564.39413868313,4,0,0.0011005997343158864
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.00109565987401746
1,ST,12.601282945261168,0.038238662267106135,60107.32738896171,5,0,0.001094362237156215
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0010928980201993766
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.001091788639852381
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.001087391523753174
1,ST,12.552410849454736,0.03806634800737308,60643.586331875405,5,0,0.0010871852792266542
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0010852637439910417
1,ST,11.373285327788535,0.023500303918512256,154439.82446954714,4,0,0.0010801380746931052
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.001076532935683981
1,ST,11.505912342817389,0.02351297581461244,154282.78804838558,4,0,0.001073340658303155
1,ST,12.38344005591662,0.03769727091045358,60358.24293495398,5,0,0.0010687009903515982
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0010667699631535738
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.001061856740717577
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0010603216296641588
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0010592872530729909
1,ST,11.695393004326489,0.023675482170743833,149176.23722506902,4,0,0.0010474620027511108
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0010428644462951693
1,ST,11.435240227024106,0.02347903971489808,152888.87253078836,4,0,0.0010394278558606268
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.0010390645314509945
1,ST,12.84718138754128,0.039119145740436366,56554.099251491054,5,0,0.0010343244668873613
1,ST,12.45005544017706,0.037872194864187886,60965.081530265204,5,0,0.0010325787796036038
1,ST,11.739494487168537,0.023746737368083935,147888.38460333712,4,0,0.0010325545781817457
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0010172190794732268
1,ST,11.386804058261047,0.023438231883556933,148539.83039482211,4,0,0.0010139898330885195
1,ST,11.529951242314459,0.02357520512105548,154465.06299917208,4,0,0.0010131602731329888
1,ST,12.3004831107386,0.03783806686278664,61772.017818475506,5,0,0.001013097369392645
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.001008625515030789
1,ST,12.202797783834702,0.03766837859219738,61742.05273080152,5,0,0.0010045706049192488
1,ST,12.377303324338152,0.03777320834909452,60929.810505527006,5,0,0.0010036064360163617
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.0010023754104318023
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0009894508614606934
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.0009866734582950512
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0009835494853239928
1,ST,11.58996066125735,0.023673267809752332,153936.53288457805,4,0,0.0009834169735768862
1,ST,11.60056501804248,0.023614833774258936,151697.5908073589,4,0,0.0009708066285820259
1,ST,12.324123760491819,0.0378819470853494,61767.47873774782,5,0,0.0009696859318423749
1,ST,12.217841292286606,0.03770260295362651,61975.16510886684,5,0,0.0009682885751721046
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0009680612368926972
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0009581317216924026
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.000956618874857475
1,ST,12.390172624606583,0.03788214340757146,61399.805246450065,5,0,0.0009563129448143186
1,ST,12.549915393974718,0.03812065547089656,60985.919418423706,5,0,0.0009537975458726418
1,ST,11.505973939913247,0.023667047948906346,155896.9802825423,4,0,0.0009522050434668623
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.000948069615832281
1,ST,12.550551193581077,0.03805421201829341,60476.42661591702,5,0,0.0009466387744030043
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.000942870516401064
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.0009428317357885438
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0009414989003909219
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0009299709834458219
1,ST,11.555424939396989,0.02353483613744997,152207.298904721,4,0,0.0009267452442163183
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.0009225152906489637
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.0009174520488064371
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.000916527728684691
1,ST,12.38455310124191,0.03769790845661978,60649.336970574506,5,0,0.0009141456654286149
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.000913309516994481
1,ST,11.336888326743946,0.02346477777453607,154833.5448976927,4,0,0.0009076385198478441
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0008992464328438552
1,ST,11.563002170087387,0.023635234148969144,154370.3718121857,4,0,0.0008932172240453793
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.000886105622422166
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0008838116964503452
1,ST,11.600762155317854,0.02365249758786801,153865.48522351307,4,0,0.0008773151269015353
1,ST,12.499024127917545,0.037968043119981594,60540.96266934879,5,0,0.0008683222146129983
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0008681643778701954
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0008679619170534694
1,ST,11.386588647741181,0.023439906761277562,150266.64402910674,4,0,0.0008552523516939302
1,ST,12.689699420823597,0.038633062676432385,59641.05785550825,5,0,0.000852646483505511
1,ST,11.494496718961997,0.0234689576311133,149573.6207403644,4,0,0.0008519707159399165
1,ST,11.51776531225018,0.02356244869422613,155071.1633214179,4,0,0.0008485418309599573
1,ST,12.638335118621582,0.03834093189500326,60061.02447816472,5,0,0.0008402597964968758
1,ST,12.445721771467792,0.03782719953612262,60554.46245200244,5,0,0.0008397719967894664
1,ST,11.52360417504762,0.023535887173357598,153201.84394019944,4,0,0.0008394034027197828
1,ST,12.539327196693746,0.038103275375654624,60787.23592905919,5,0,0.0008392135439252499
1,ST,12.500233531278218,0.03815598578046335,61146.25211258307,5,0,0.0008293133572927178
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.0008288412505052952
