rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.003937935417598566
1,ST,12.919030291289623,0.03681563840947477,81797.5768787742,5,0,0.003835042862675251
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0037712678315489955
1,ST,13.28334961975037,0.03868351147837136,74944.12247248508,5,0,0.0037686771309389795
1,ST,11.846902718503298,0.023344139052823884,176079.25964220354,4,0,0.003723276438316334
1,ST,12.917000843753021,0.03681207633293768,81876.50804787198,5,0,0.0036600418346626824
1,ST,13.181016472092193,0.03731588976640661,79372.15895666703,5,0,0.0036528190982554583
1,ST,13.258472702746486,0.03853865019888286,76060.70856660267,5,0,0.0035356796450227573
1,ST,13.304701300461955,0.038922724313521,75229.75332302734,5,0,0.003425302002203536
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.003346307966521347
1,ST,11.599418199925477,0.023060957603302082,188750.27482873262,4,0,0.0032759578266377746
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0032400199648039175
1,ST,11.835764498793498,0.023270358215732187,177228.25294384238,4,0,0.00319343280477775
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0031737568070714503
1,ST,13.1751019689231,0.03733838237338999,79454.77615231159,5,0,0.0031696117286709362
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.003091570814432968
1,ST,11.850405759551085,0.02334114760338937,174755.69170966677,4,0,0.002904374079516202
1,ST,11.604155023992696,0.02306345778037701,188924.79444642493,4,0,0.0028166825320256254
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0027391511861846653
1,ST,11.553790407743186,0.023056520475114604,189031.9346492618,4,0,0.0026838535075570666
1,ST,13.218178250869629,0.0377642599053451,78393.23205968594,5,0,0.0026702106299287083
1,ST,13.303202180102968,0.03908449155416324,75308.18371346407,5,0,0.0026636171650890467
1,ST,13.226016483208566,0.037759664397737994,77822.83033087489,5,0,0.0026015298122055537
1,ST,13.131801507892165,0.03711219323390581,79983.748353266,5,0,0.00259436200573333
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.0025842736179074377
1,ST,13.189788519203338,0.03741314310095227,79173.30415125196,5,0,0.0024564774102526147
1,ST,13.194847843350995,0.03741431758599176,79061.56871869779,5,0,0.002456431379819422
1,ST,12.94055084611577,0.036824728803803844,81866.13019357044,5,0,0.002448816597000865
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.00239750573716998
1,ST,11.593707218761049,0.023057357590314596,188792.0804233569,4,0,0.002394048049991436
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0023156899930415623
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0022738238189404987
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.002260622650098458
1,ST,12.9692332782225,0.03684010905636886,81779.89740203715,5,0,0.002231530509052308
1,ST,13.153699194705752,0.037178583755524415,79744.22915841002,5,0,0.0022289585569294653
1,ST,13.307137580730165,0.03905845794916024,74818.5767430569,5,0,0.002202740643381254
1,ST,12.973248247234125,0.036852035407621546,81596.42876799972,5,0,0.0021687480026129
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.002147899220198457
1,ST,13.306929567923932,0.03908586852091891,75137.57317101976,5,0,0.0021470820982319406
1,ST,13.166320187916929,0.037235684138515086,79805.02400787946,5,0,0.0021463151155968595
1,ST,11.845440212741794,0.023298258718949354,175085.91936146535,4,0,0.0021198546508413188
1,ST,13.025800712791197,0.03692097067578494,81187.41456677234,5,0,0.0020844365792427604
1,ST,13.307376659060886,0.03915341642490981,75362.43822139734,5,0,0.002076974848360797
1,ST,12.952643553969427,0.036825074627663525,81734.45760172197,5,0,0.0020263664781959827
1,ST,13.072964322698844,0.03698690130234769,80740.66194253716,5,0,0.0020214543243729354
1,ST,11.571446183338747,0.023061624245369637,189117.974196681,4,0,0.0020056857466278217
1,ST,11.779934894478199,0.023078117248811217,180423.2328287303,4,0,0.0019969181991960037
1,ST,11.768032257313552,0.023087241559904107,185110.4777986723,4,0,0.0019438261108751305
1,ST,13.047958359618084,0.036958289726381904,81054.31391335181,5,0,0.0019237102009960455
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.0019211248236170322
1,ST,11.566606969823548,0.02305882892178791,188937.39287651368,4,0,0.0019175289972620164
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0019098877517769596
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0019051561861293262
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.00186833649278284
1,ST,11.83462663169961,0.023301981646539162,178754.69088641286,4,0,0.0018652704914996112
1,ST,13.077480864329116,0.03698692321537137,80804.87256424109,5,0,0.0018513848145570186
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0018400119266500314
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0018377286748767314
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0018258108580962253
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0018190120774018428
1,ST,13.123682724063281,0.03709812336594221,80287.30977399451,5,0,0.001812312622522438
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0017940801301582119
1,ST,12.947139036029169,0.0368417979976164,81882.81475663598,5,0,0.001767209804638612
1,ST,13.184101584921038,0.03735924614599304,79368.35421672149,5,0,0.0017665433581545158
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0017664892195515818
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0017549437023619222
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0017516119439480592
1,ST,11.608371673086618,0.023064486479367343,188911.1922888165,4,0,0.001743290429937487
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.001717271047534986
1,ST,13.194107866062843,0.03741153724193238,79058.42427122108,5,0,0.0017065500820033527
1,ST,13.120798989982202,0.037192713254280356,80344.26612208609,5,0,0.0016818321007139763
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0016727916312177893
1,ST,13.012483056947142,0.036891359313020185,81396.89026543866,5,0,0.0016716043943810393
1,ST,12.935916555937654,0.03683046534444166,81870.45679931136,5,0,0.0016541095685166048
1,ST,12.960816999874728,0.03685447597258533,81798.05239691229,5,0,0.0016519428900232352
1,ST,12.964184685289208,0.03684324015401853,81795.82443433418,5,0,0.0016406326344805483
1,ST,13.043482026901511,0.03694283685172319,81075.17344284305,5,0,0.0016292848709134908
1,ST,12.933500819604324,0.03684447848200066,81884.78012514209,5,0,0.001617586983939111
1,ST,13.226446016810257,0.03776813850805727,77766.3255090384,5,0,0.0016021190257726383
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.001599817056490998
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.001595278263925
1,ST,11.586580970809395,0.023058104038183105,188878.92036924427,4,0,0.0015811963283144399
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0015664421924390763
1,ST,11.748763641400219,0.023090378780284967,186215.62158255142,4,0,0.0015555397077576438
1,ST,11.714046087967574,0.02306287394373982,187024.98804604358,4,0,0.0015532812460974368
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0015469194242557001
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0015441829900167646
1,ST,11.840246101130822,0.02329966583472263,178090.3066071049,4,0,0.0015260101696494138
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0015238367952027333
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.001488449084936123
1,ST,12.949526382401503,0.03682109117217933,81676.1434096217,5,0,0.001474308225386205
1,ST,13.002018522502178,0.03690263298761384,81476.54314634793,5,0,0.0014681562153166495
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0014452386195852914
1,ST,11.812777379063606,0.02318893951674857,180957.52380315398,4,0,0.0014431098766475164
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.001442699360709092
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0014408279108709219
1,ST,11.61242352762257,0.023044666307953068,187227.40683552352,4,0,0.0014345385233597147
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.001433182855670964
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.0014292511709576236
1,ST,11.754273333657741,0.023097863997003504,185928.97197422825,4,0,0.001428117151415675
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0014227049241959254
1,ST,11.676232667618116,0.023065169818413653,187779.25290979672,4,0,0.0014223631287033837
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.001419040734022294
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.001397263560279501
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.001395086725185673
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0013947349998059077
1,ST,11.811461229419775,0.023172304626108836,180521.64374936867,4,0,0.0013904451434498268
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0013874808680289308
1,ST,11.83955354058317,0.02327484721772389,176185.34588275137,4,0,0.0013789363551609916
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0013776771077552356
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0013739566313640365
1,ST,11.703335459607592,0.023049474959063197,185774.7780238046,4,0,0.001371094293630867
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0013693364816253367
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0013660395950475562
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0013602514644546386
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0013582039604502574
1,ST,12.982956396489367,0.036879589936206256,81580.24997623751,5,0,0.0013560664126157007
1,ST,11.848843580768838,0.023361447629224652,176286.97576498069,4,0,0.001354853482219337
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0013453561407008373
1,ST,13.145072083595384,0.03713763711726618,79926.48987725747,5,0,0.0013420884218390456
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0013409782684166071
1,ST,11.821935761898429,0.023214042523015666,180201.15139981583,4,0,0.0013407079353921878
1,ST,11.590281655496717,0.023063561259288844,188932.7982151402,4,0,0.0013398775228526962
1,ST,11.84831871892899,0.02331811503330144,174534.45793933052,4,0,0.0013368669714973974
1,ST,11.69600814742098,0.023056994963137113,187274.77711240124,4,0,0.0013364287038968455
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0013329051542912882
1,ST,11.76051347135818,0.023093007124455448,185488.87827549555,4,0,0.0013238728968180886
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.001311718441952556
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0013110306214588639
1,ST,11.633889432323503,0.023067542053591288,188717.5149130232,4,0,0.0013096867963878966
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0013047352547240646
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0013042309145766698
1,ST,12.975527301793663,0.03686634000759422,81631.33514873938,5,0,0.0013017425680132665
1,ST,13.13949845743585,0.037171445818683105,80161.70117422102,5,0,0.001296324254304278
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.0012944255630221166
1,ST,13.18900379126108,0.03740427622520207,79311.50816907486,5,0,0.001292620781017145
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0012859657130525302
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0012853694898489869
1,ST,11.820874089960515,0.02318895121334326,174646.94970981556,4,0,0.0012741769099171973
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.001273626354881384
1,ST,11.777933272803674,0.023110281946825677,185385.17776726888,4,0,0.0012695833433309844
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0012629610561683846
1,ST,11.768154028830418,0.023104581772234564,186379.2746980319,4,0,0.0012627858979429492
1,ST,12.998576149148558,0.03687835443425795,81500.60968027427,5,0,0.0012567886273518426
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.001253359383268057
1,ST,12.994960922575636,0.036900040882375314,81508.92326817467,5,0,0.0012460291618788494
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.001245495147382422
1,ST,11.57482170873976,0.02305920059519312,188971.8858508479,4,0,0.0012422976178104062
1,ST,11.708468048416018,0.023074057260744317,187049.10013687727,4,0,0.001238655109122452
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0012319176772907984
1,ST,11.816258413883324,0.02318193697808183,177664.43237875833,4,0,0.0012308179074092583
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0012292394869328647
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0012284250278677437
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0012230254811135368
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.001220820999713385
1,ST,11.75130154498085,0.023073306270289147,185426.95668301737,4,0,0.001219417497412667
1,ST,13.014953449670518,0.03690537145825399,81451.12170228222,5,0,0.0012088324574298951
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.0012063461326551556
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.0011905661371885263
1,ST,11.62204213416632,0.023066678223361645,188872.93314201245,4,0,0.0011904274776319533
1,ST,11.583859397267208,0.02304900124983541,188169.35332665223,4,0,0.0011759504753929527
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0011596214442092159
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.0011594551889465726
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0011587419218354676
1,ST,11.738733384919218,0.023083043367839808,186496.24267203294,4,0,0.001153534745363252
1,ST,12.943227895242748,0.03685134297772378,81934.70086845494,5,0,0.001149574905031531
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0011448673607095563
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0011442593257528244
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0011442403888826899
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0011441180533585395
1,ST,11.621398361489552,0.0230570771726822,188648.39468043053,4,0,0.0011440732988760446
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0011424401878407312
1,ST,11.692509788615002,0.02305453280026716,187113.49542388864,4,0,0.0011405097223409022
1,ST,12.980403929353287,0.036862654476812515,81513.52482988549,5,0,0.0011381233073958419
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011351738830510597
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.0011274560320101439
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0011271799288829092
1,ST,13.102848531359077,0.03704073608624929,80436.50020447772,5,0,0.001122296036459775
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0011211741462380422
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0011209305049190924
1,ST,12.96664345977692,0.03686568247997004,81788.13453459243,5,0,0.0011179368430400585
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0011128656604639064
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.001112378118777318
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.001107125392707545
1,ST,11.746690031643976,0.023089965006229687,186071.36954609762,4,0,0.0011066281295106424
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0011011694101629482
1,ST,11.776847989496364,0.023091534410162692,183182.96249149385,4,0,0.001100789187172297
1,ST,11.725862775223137,0.023085694337485994,186721.71719508243,4,0,0.0010963287624178209
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0010933866590920526
1,ST,11.701461664005507,0.023078086901017432,187689.94256640592,4,0,0.0010914665050859864
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0010890443331759276
1,ST,11.73999526725631,0.02306481862835235,185503.17180746247,4,0,0.001088627433341103
1,ST,13.060840051759321,0.03697568134330716,80968.75746409551,5,0,0.001086633325603015
1,ST,12.956924878082347,0.036859920582069904,81816.38418309193,5,0,0.0010856961968150492
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0010808408991488394
1,ST,11.757066246660022,0.023081891871851785,185696.81346449148,4,0,0.001080037232424422
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0010794694202792983
1,ST,11.576828775649764,0.023059658653887816,188969.7736305716,4,0,0.0010791726319834285
1,ST,13.183828182903634,0.03735526271690483,79222.03978070187,5,0,0.0010786355208472636
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0010721358114934563
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.001072078865280587
1,ST,11.747140671343303,0.023072257873459342,185831.19444261742,4,0,0.0010705221237657324
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0010695178270147489
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.001067678950634747
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0010594741227362345
1,ST,12.955619580161274,0.03683843181383471,81825.75636881942,5,0,0.001054840927046946
1,ST,13.034008461099107,0.036998437898303455,81313.41312410939,5,0,0.001053965492051872
1,ST,11.74120114454516,0.023087403111401235,186121.2720448722,4,0,0.001052525998328245
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0010495441303920345
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0010425121912059669
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0010412222827813535
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0010392587153541947
1,ST,11.843735642124216,0.023362427339346944,178110.74741132953,4,0,0.0010382056501727424
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.0010362946535614022
1,ST,13.020996181806039,0.03693351019662818,81293.92888735564,5,0,0.0010346784837786851
1,ST,11.800782292853453,0.02315791833913578,183600.11703559305,4,0,0.001034188853185188
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010307284301548602
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0010268131051131921
1,ST,13.017832664301023,0.036908837641847915,81337.6856031487,5,0,0.0010210646708941258
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.001021027189638342
1,ST,12.986514889353673,0.036892492326787034,81570.14131344597,5,0,0.0010193710101131673
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0010177742045316518
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0010177093974519374
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0010171154691247372
1,ST,13.069790656998364,0.03701462347719576,80837.8255280867,5,0,0.0010166493370125432
1,ST,12.977749420491733,0.03686902129090513,81727.0948394974,5,0,0.0010128004973425052
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.001007975893568162
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0009996086668788969
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0009995844421303534
1,ST,12.965896165274673,0.03683934258472608,81693.07269636702,5,0,0.0009988150336829092
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0009971544645712882
1,ST,13.12580573586823,0.03714323045117277,80335.83944311274,5,0,0.0009957893275930843
1,ST,13.024869027426401,0.03690983978124402,81232.45668752363,5,0,0.0009928289173820474
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0009908904418756061
1,ST,12.987629855948418,0.036878238301774696,81525.33173135245,5,0,0.0009868323139916044
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0009866574229257818
1,ST,11.625005235272615,0.02307551616848892,188925.11397749095,4,0,0.000979941554229591
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009785501062077207
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0009783225426355001
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0009737960443422634
1,ST,12.991224872344246,0.03685640859398323,81465.41314988176,5,0,0.0009720443911607712
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.000968348191681314
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0009625818076165172
1,ST,11.798952664385856,0.023141600175597896,182247.8150903669,4,0,0.0009618432557802647
1,ST,11.694293246629158,0.023048771034569326,186655.23989861808,4,0,0.0009603930502831922
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.0009540345818036973
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.000950591472405854
1,ST,11.730445260811857,0.023095127599277912,186845.63937307836,4,0,0.000950363195084781
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0009501665271681849
1,ST,11.66357512117848,0.02304684793133356,186580.2928564542,4,0,0.0009475480949542573
1,ST,11.626547846716557,0.02305064708180394,188171.4168993415,4,0,0.0009467054091253831
1,ST,11.705993283977298,0.023056801650166055,185979.99161751228,4,0,0.0009457393613851371
1,ST,13.054152075945273,0.03695314493398518,80881.67647410894,5,0,0.0009450256433090039
1,ST,11.611790170050218,0.0230665758498257,189076.9893182997,4,0,0.0009427284760630374
1,ST,11.591623088352954,0.0230622511390927,188905.26989467462,4,0,0.0009426124312298611
