rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.009473151424736842
1,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.009250966351500816
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.008849978397177095
1,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.008748834827752443
1,ST,11.839173328954406,0.023513611629402215,155998.09663273042,4,0,0.008133879226539612
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.007322877337880912
1,ST,11.848507597521113,0.02358517781808959,155175.18249553168,4,0,0.007247522090825465
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.006734769020446168
1,ST,12.731566187797963,0.038417553838170734,62603.07989506707,5,0,0.00673078296505039
1,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.006506307880452032
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.006276774443509329
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.006223707298858997
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.005938913139587587
1,ST,11.941793582512217,0.03766341604653018,70052.9892136533,5,0,0.0058424710972316985
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.005722143515493371
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.005554444722883339
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.00546139115786169
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.005438932085527507
1,ST,12.671400105501455,0.038230451009551115,64004.73344096825,5,0,0.005234026963081954
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.00502862114697906
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.004969578895363874
1,ST,12.967901999542542,0.03971246104664862,56417.73516200822,5,0,0.004923161493084275
1,ST,11.44253354724376,0.023226485647237942,167595.08928107555,4,0,0.004904350699984071
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004900192629381123
1,ST,11.431223250743178,0.023226485077685002,165064.26308211434,4,0,0.004861613180456506
1,ST,11.452621313838055,0.023252057069040988,170502.92597658833,4,0,0.004679802482983544
1,ST,11.8423662936564,0.023510805928686315,154849.47273766945,4,0,0.0046606369249528766
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.0046540282874964
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.0045167512843636995
1,ST,11.47760268143145,0.023242219210929577,170165.42706032633,4,0,0.004259057554174597
1,ST,11.607944876423044,0.02325550043460291,167963.48507842128,4,0,0.0042355532248698965
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.004174860746877419
1,ST,11.66158505784195,0.023291748353704213,168044.05052636034,4,0,0.004162632816707143
1,ST,12.592832644221128,0.038199741500567666,65842.04323851712,5,0,0.004076359889504989
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.004010761868553441
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0040103828399259125
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0039695326576708505
1,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.00392217513853814
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.0038418409521691786
1,ST,11.483700113941735,0.023241229128298475,169994.97528102444,4,0,0.00375855868580891
1,ST,12.336224734803132,0.03769434496325257,66969.28334656834,5,0,0.0037331610226557363
1,ST,11.435337838367273,0.023225622705991468,165061.3089954123,4,0,0.0036684616384725466
1,ST,12.235860875525722,0.03770520539179572,68148.20329136167,5,0,0.0035616608191763426
1,ST,11.56099188998391,0.02324418989731083,168846.1996187442,4,0,0.0035118000108585673
1,ST,12.121949370360296,0.03774343216600308,69370.62150164928,5,0,0.003501599569096173
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.003461258295822194
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.003434992390088293
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0034245880815932054
1,ST,11.953270764354546,0.03769633284385646,70095.41600887143,5,0,0.0033856170820132613
1,ST,12.675088252449227,0.03819042705442978,63562.62031563459,5,0,0.003380071471767767
1,ST,12.600655308538014,0.03793442237592914,65355.90137725697,5,0,0.003371695859538659
1,ST,12.958973439996564,0.039598462045776966,57764.535839155724,5,0,0.0033507753584928702
1,ST,12.368623555037866,0.037789301509216916,67094.87149664643,5,0,0.0033317797949651094
1,ST,11.47000754871379,0.023230550953727717,168169.907312427,4,0,0.003327152864080939
1,ST,12.255720850400225,0.037628418340602536,67022.95352897045,5,0,0.003237613869136897
1,ST,11.616282039832257,0.023257917946387065,167859.53196607303,4,0,0.0032373253016011157
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.0032349384055484405
1,ST,12.125900760931676,0.037608775235206844,68108.82785268634,5,0,0.0031966790457695115
1,ST,12.28881373573564,0.03772822548097754,67371.86028214618,5,0,0.0031932515752554837
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.0031926235663759174
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.003157513961644898
1,ST,12.724658791665764,0.0384007553758142,62748.014528006126,5,0,0.003133496096657252
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.0031314473364057495
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0031228335209555528
1,ST,11.44160337251275,0.023225711847243175,164964.43201493353,4,0,0.0031175527852381566
1,ST,11.65491769173592,0.023282225983481657,167137.35664274616,4,0,0.003088571297372299
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.003087469202846832
1,ST,11.836945888485962,0.023497795738105037,156464.43733402455,4,0,0.003076628111258501
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.003066859840639374
1,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.0030532952678822274
1,ST,12.25073815539255,0.03779691607454573,68179.41170032391,5,0,0.0030429737485901946
1,ST,12.532677360914473,0.03810527182304223,66347.80637683997,5,0,0.003039908684117847
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0030294647838392153
1,ST,12.260737756809265,0.037731244431382496,67681.70177205885,5,0,0.003027631874269155
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0030224856479608687
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.0030087826781651445
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.00300583311445471
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002998848295331827
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.002977220233480872
1,ST,11.994137021888326,0.03757538093392667,68707.40508324969,5,0,0.0029707705623627768
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.00296605460360187
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.0029282596517408973
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.002927890023714402
1,ST,12.306048974000456,0.03797052502504626,68017.34434476915,5,0,0.002922687024076747
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0029149160472091346
1,ST,11.568926845483961,0.023250887453475918,168323.86584020435,4,0,0.002912861184783042
1,ST,11.491843696542855,0.02323554839182878,169084.98170838735,4,0,0.002910606926598198
1,ST,11.834178512497715,0.0234701141611929,155124.11507039497,4,0,0.002897231537680766
1,ST,11.838251847454666,0.023518511169061916,156319.0012034478,4,0,0.002896345936145737
1,ST,11.715110751632585,0.023298510183290193,165924.35020842042,4,0,0.002894874503582947
1,ST,11.635885916389055,0.023270842235621196,166392.4340227891,4,0,0.0028889431009865357
1,ST,12.18447781707791,0.03789039954080699,69241.65188852756,5,0,0.002874903091100631
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0028575829948188154
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.00285408315522743
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.002845229039429304
1,ST,11.580472979416356,0.02325546868443202,168406.26527834107,4,0,0.0028210844880319722
1,ST,11.58391882654646,0.023252239746099166,168273.1621382625,4,0,0.0027915662814506424
1,ST,11.705576186659423,0.023279719311186775,162931.85578514717,4,0,0.0027881095506986854
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.002785960850666218
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.002785907814410043
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.002784736829956453
1,ST,11.97724346832413,0.03755017984893297,68985.66005406642,5,0,0.002780826212315045
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002770528841541994
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.002767524958700637
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.0027606773305300925
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027531891618801387
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0027380494646935295
1,ST,12.609075698688443,0.03799960662113391,65504.34114475299,5,0,0.002734055193382186
1,ST,12.506145856247887,0.037777885208839825,65402.57388314343,5,0,0.0027237916204356353
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.002716140975215892
1,ST,12.229522790270822,0.03769034861648956,67931.32999499442,5,0,0.002713607532544942
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.0027102406043437947
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.002708563373903273
1,ST,12.177826060758443,0.03761247739517609,67899.21197469972,5,0,0.002705041386723626
1,ST,12.823150703570478,0.038934588136055825,61696.36251555893,5,0,0.0026957752480374323
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.002692972284569029
1,ST,12.44584338302216,0.037654136934262276,64885.011659921736,5,0,0.002686481107237128
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0026739779002022297
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.002656065571756922
1,ST,11.653050537732693,0.023277385387876503,166566.500598116,4,0,0.002651268610506785
1,ST,11.508060130434924,0.0232824569499799,171088.54039520537,4,0,0.002650176778672647
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00264923206547171
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.0026473604919374054
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.0026450210848473193
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.002638758792138492
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0026330837993775395
1,ST,12.2967977352602,0.03777612577132099,67752.77319676807,5,0,0.0026309803439249118
1,ST,11.520720956611383,0.023289265445745583,170899.42461853244,4,0,0.0026205904208203078
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0026196038410779745
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.002612018090414221
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0026098877173627664
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.002608607352266425
1,ST,12.240389438049569,0.03783825038149166,68528.65068625189,5,0,0.0025975735862842713
1,ST,12.291504213159786,0.03776255508229617,67567.7026760347,5,0,0.002595698541772431
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.0025833731622031263
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.002582532091155258
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.002574600711882779
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0025744889841032587
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0025724564319586428
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025662993093504174
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025594272274166927
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0025570939950599757
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.002553616301470032
1,ST,12.37493077846658,0.03781224608737775,66884.88875694136,5,0,0.002547989993584728
1,ST,12.436953670506707,0.037737787031329274,65941.66693102845,5,0,0.0025464628000275904
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.002538895760377034
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.002535900385772665
1,ST,12.14432609222237,0.037576731791312774,67538.7433538626,5,0,0.00253371508997991
1,ST,12.711042865722376,0.03831829851954527,63051.8705228896,5,0,0.002531679390802273
1,ST,11.800348974414788,0.023372192269293737,161439.13172574344,4,0,0.0025251085576716245
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.0025247836888004013
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0025143403898892983
1,ST,11.458783628570618,0.023228567918828432,166626.4138539251,4,0,0.0025134549791213825
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.0025132825542488763
1,ST,11.472307154817774,0.02323157502364387,168745.3627561495,4,0,0.0025123052735284007
1,ST,11.500185917639312,0.023271038586248318,170811.19781456157,4,0,0.002505020081370015
1,ST,12.559652520371621,0.037865029052924756,64782.55157826455,5,0,0.0024885203512153447
1,ST,11.511376422077767,0.02326145892600111,170598.82010856652,4,0,0.0024873136761409016
1,ST,11.959422398287764,0.03759578170978911,69924.50767247123,5,0,0.002485398583316231
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0024837413067491307
1,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.002481979233987433
1,ST,12.427710720266235,0.03785449966854275,66931.55358163791,5,0,0.0024799336251130786
1,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.002473489630513524
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0024689488013163396
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.002468880191148998
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0024633905576756775
1,ST,12.501672327329656,0.03778688316291417,65575.65040694298,5,0,0.0024590245408336216
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.002459000859310352
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.0024539320273348113
1,ST,11.503629219638388,0.023234487698717374,166844.7546018613,4,0,0.002452795594669117
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.002439773418857761
1,ST,12.54394052435081,0.03794512094925607,66318.761818946,5,0,0.0024376471817551142
1,ST,12.05027820156724,0.037693158384939876,69443.55660481912,5,0,0.0024287655360757834
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0024247348222767393
1,ST,12.130074484376273,0.03772103975986279,68932.20645125446,5,0,0.002420901429941861
1,ST,11.486365237602987,0.023231100942123252,168496.74029027275,4,0,0.002420394850959279
1,ST,11.453745121817766,0.02322804604487575,166292.7046889377,4,0,0.0024172269817925554
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.002410176308542392
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.002409948538887298
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0024054299914713357
1,ST,12.756164004865902,0.03853322155243873,61884.58055737834,5,0,0.002391581147851636
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0023885379890897064
1,ST,11.695856573585719,0.02327567766498204,162200.83285601437,4,0,0.0023813252716010512
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0023761826522754256
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0023699383645718938
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.002368711293798329
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0023644971793752917
1,ST,12.588498246789712,0.037922377647425176,65153.02842728391,5,0,0.0023599050260292337
1,ST,12.892421647146389,0.039079573240009505,59807.89060408371,5,0,0.0023559891377473783
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.002355753813768696
1,ST,11.576147173389502,0.023250486282230514,168049.01298069657,4,0,0.002355568193320492
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0023553577619118177
1,ST,11.621191954488522,0.023303535262107652,169726.93562840973,4,0,0.0023527236631451327
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0023485174558535334
1,ST,12.063779780297391,0.03779368038039513,69900.16864790508,5,0,0.0023458542662723528
1,ST,12.44001379335732,0.03782550916748083,66862.60144759821,5,0,0.002345602987415402
1,ST,11.971499358995995,0.037597670616201666,69472.41362944998,5,0,0.0023447741413004475
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.002328731624896504
1,ST,11.636839698796509,0.02326478495300785,165737.21997537225,4,0,0.0023258443876005546
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.0023251048699351245
1,ST,11.593264578025977,0.023264576960692906,169226.1281220757,4,0,0.002323557192265265
1,ST,12.310216623710291,0.03764264204232125,66411.15323243102,5,0,0.002323292968095575
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.002320566622702545
1,ST,11.809838271436274,0.02340044595180246,161058.3273644159,4,0,0.002316346956638183
1,ST,12.403353227425852,0.03774703728071651,66727.21114748262,5,0,0.0023096419033858096
1,ST,11.489051602129265,0.02323165393410371,166915.20090288715,4,0,0.0022984955945553045
1,ST,11.691779232934508,0.02333883458650649,167842.4721096066,4,0,0.0022971888649088784
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0022947596543139172
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.002288211390832807
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0022811078246376534
1,ST,12.576620153344997,0.03793479793472113,65895.43151383087,5,0,0.002271415639189897
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0022694599618572372
1,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.002267247489789557
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002261703495110563
1,ST,12.104392701998112,0.03776800488562583,69549.54448465472,5,0,0.002260236876104663
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0022575515782259784
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.002257484532896269
1,ST,12.458259024340418,0.03779040643816485,66318.42284285775,5,0,0.0022564862186631365
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0022414124230507246
1,ST,12.523993128078736,0.037820092403557985,65232.629737441915,5,0,0.0022365301530395975
1,ST,12.666596490075609,0.038179920276502397,63368.79343083004,5,0,0.0022313058611771884
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.0022309207075802764
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.002230388274401118
1,ST,12.208764030990345,0.037812751624634884,68843.90814622298,5,0,0.002225161220117039
1,ST,12.44943723333439,0.037806397471610215,66722.2371423382,5,0,0.0022213658653966713
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0022206113837494306
1,ST,12.080769090358936,0.03767290854558387,69045.96913061419,5,0,0.002219019516806928
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.002202910366864022
1,ST,11.619026520844056,0.02329123524903694,169396.27597445497,4,0,0.002202152074342307
1,ST,12.149057292381059,0.03771404233025759,68445.66987981304,5,0,0.002198052052927492
1,ST,12.407959672928676,0.03799534373922393,67727.20863735981,5,0,0.0021943050547950736
1,ST,11.556205137899463,0.023252738047119893,169506.20224753578,4,0,0.002191775275734969
1,ST,11.588624744988776,0.0232908725011701,169823.1136693461,4,0,0.002191386721264366
1,ST,11.963726227958885,0.03759907897591029,69617.42038761154,5,0,0.0021875096736432547
1,ST,12.271326392923806,0.03775798290415992,67641.37925523608,5,0,0.002182209927450617
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.002181457298386262
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.002180789110862623
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.0021785675147036956
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0021784793444822306
1,ST,12.028611659963047,0.03786391813671649,70169.3994638466,5,0,0.002176488670255798
1,ST,11.987546268480486,0.03759760600982103,69471.88442943044,5,0,0.0021746456054480964
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.00217340975703008
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.002170874622697228
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0021689556821033744
1,ST,11.465412822964348,0.02326951830723681,170898.7677153542,4,0,0.0021676299079962285
1,ST,12.006990048296156,0.03760622605446477,69013.4905378933,5,0,0.0021594847112731495
1,ST,12.243414779250744,0.03759278560503273,66035.45563715813,5,0,0.0021587912968418868
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.002157746144225891
1,ST,12.483943170212086,0.03778522302810165,65813.55663052389,5,0,0.002151484403882807
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0021438168305638956
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0021437412807731064
1,ST,11.797276474517993,0.023371267900776878,161571.26648566718,4,0,0.002142799588665781
1,ST,12.816077888134453,0.03891921560163993,62952.69003783244,5,0,0.002140082549380043
1,ST,12.1900948793039,0.03776137260729185,68564.46366354013,5,0,0.0021374315664903225
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0021335533104791266
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.0021319580472978724
1,ST,12.015571877164586,0.0376890975110349,69812.76937222933,5,0,0.0021236045024844896
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0021180000065128693
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0021126835433839157
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0021067864927812588
1,ST,12.685081073210629,0.038811008712675,64623.96245004308,5,0,0.0021066981613923966
1,ST,12.283056988986212,0.037762042753068506,67917.44474579647,5,0,0.0021043015318670394
1,ST,12.389936891062264,0.03784817012983871,67001.64664067913,5,0,0.0021015287870013665
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0021008739349682695
1,ST,12.395211168552716,0.03773746810324974,66469.61910707898,5,0,0.002100474671736342
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.0020992481503193518
1,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.0020959020311617184
1,ST,12.66124688056026,0.038178293312899445,63422.486708576136,5,0,0.0020915576867500535
1,ST,12.479883636770422,0.03789508600742291,66734.59742341957,5,0,0.002086170731630957
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0020849705463103245
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.002084237911560848
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0020789109968827116
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.002069351553208227
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.002055401258637543
1,ST,12.493122915900763,0.037791654377111836,65679.85388705888,5,0,0.002055259044831559
1,ST,12.033584409198397,0.03761139388753272,69394.9215589346,5,0,0.0020532711661073863
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0020530671579104902
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0020522993197601255
1,ST,11.725350199592723,0.02328582418609797,162994.64466516452,4,0,0.0020504731453848332
1,ST,12.025383787966124,0.03760896742395636,69137.66987653323,5,0,0.002045669529430719
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0020447121302718755
1,ST,12.54892715267864,0.03797195251366906,66185.7874554627,5,0,0.0020398038821432033
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0020394228959759635
1,ST,12.30312456831981,0.03766159417075979,66820.18836795646,5,0,0.0020394105948217337
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.002033761990527062
