rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.997442949114376,0.057053700159497206,30120.35375075604,5,0,0.032863320179871175
4,ST,10.535432285197915,0.03768389805078308,69577.16669793542,4,0,0.013061152611675364
4,ST,10.630853696688387,0.037438150642227656,68909.86717768079,4,0,0.0029290821895320823
4,ST,10.289964805534261,0.035801154171916615,66480.9987738784,4,0,0.006777386469315223
4,ST,11.254811623204183,0.04071039840420084,57928.33135361022,4,0,0.016435100114814954
4,ST,11.170671927096244,0.03795481436299963,54441.61679461127,4,0,0.29190522191396506
4,ST,9.301930995023886,0.03607332025509844,74962.4750840423,4,0,0.02869093081812596
4,ST,11.076601140537672,0.03829919143089872,61945.94000124638,4,0,0.017739489025828115
4,ST,11.291669005889519,0.04028192604398078,57699.68490785289,4,0,0.01718574960277964
4,ST,11.244871710827745,0.04096303781738422,59295.70719082845,4,0,0.010770016362075273
4,ST,11.094303212916232,0.03760583624958196,56773.486733585734,4,0,0.018717382297640937
4,ST,10.533092111580102,0.03730926776645597,70060.47496630608,4,0,0.00474972524053697
4,ST,11.190148602460205,0.03805836596156473,61637.81452890787,4,0,0.009595589320562068
4,ST,10.073008827126701,0.035732572394375224,67412.01612249928,4,0,0.005566891556260726
4,ST,10.061360963303283,0.03570261244914538,69478.53612887992,4,0,0.017061875749150114
4,ST,11.881808380287973,0.05665439463379089,31546.193096742667,5,0,0.04634603182118888
4,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.025354773621459492
4,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.05159830719316604
4,ST,10.2921351119054,0.038563109629547516,75270.40205321443,4,0,0.01630660363486923
4,ST,11.010693466799031,0.037650689215069644,63860.65667959829,4,0,0.006009556190343752
4,ST,11.083292966641954,0.0378300342077741,59240.64584706576,4,0,0.007069426574389101
4,ST,11.759489472865681,0.053654073311028665,31087.478105421687,5,0,0.033772713170989566
4,ST,11.579520342233263,0.05371399262291966,31181.287719000407,5,0,0.0172361696070632
4,ST,10.851156162239022,0.03664141253864636,68364.73333401069,4,0,0.009028734845276722
4,ST,11.192411492383519,0.03967952081144904,61272.5073656422,4,0,0.01213865500629473
4,ST,11.14206800553309,0.03839077830062823,63129.37045632295,4,0,0.01905460363794102
4,ST,11.980109292386706,0.05548127888029439,29977.06516751986,5,0,0.06406101714170444
4,ST,11.215418655116268,0.038348044008137794,60336.43597558859,4,0,0.015134034837492902
4,ST,8.897748922350528,0.033684358666354296,69392.70717556046,4,0,0.04539056934532824
4,ST,11.241093263590223,0.039873477168506005,59770.02326566936,4,0,0.013979501238172204
4,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
4,ST,11.599726851195955,0.054432440606589735,32295.557650776173,5,0,0.02104187884682765
4,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.014799768394489187
4,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.318364206370118
4,ST,11.538500828652875,0.052925260307149675,25932.187853141353,5,0,0.10659442935204506
4,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.04450590698574699
4,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.03111231252763265
4,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.05696483354532662
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.578666833774461
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.45073224787620997
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.04973921029979563
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.07633001962500535
4,ST,10.081306193610727,0.03547060677200128,66176.38962355047,4,0,0.03525322219410697
4,ST,9.600197219937662,0.034325040676299504,70162.35244090304,4,0,0.015404165684311449
4,ST,10.87425950967652,0.03620225847732021,58689.16434279279,4,0,0.016498917460551415
4,ST,9.300629314969289,0.03500070859669132,71651.16368446707,4,0,0.011238829293447343
4,ST,9.827012864187383,0.03462471064607672,71057.39680782842,4,0,0.009960158264131646
5,ST,10.45005188123289,0.036690072385753184,70872.6916450226,4,0,0.013695632816451173
5,ST,9.304788346533451,0.03522014435514264,73378.70767294226,4,0,0.008983870997225682
5,ST,11.751787601423311,0.054186799906034096,27367.44277287233,5,0,0.03503880462631867
5,ST,9.823629611557255,0.03660408210858794,73588.67037840893,4,0,0.01996068878277683
5,ST,8.893382479607833,0.03363719319434771,66415.78689552867,4,0,0.015181924358611772
5,ST,9.657445041468538,0.035616384918753324,72795.96619142542,4,0,0.011255889498760815
5,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.1180892511350556
5,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.0539128489127761
5,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.021273030106951654
5,ST,10.580908656710738,0.037364783555202744,67607.30286481387,4,0,0.013049570492552091
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,1.0648113269205401
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.20405295266098666
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.08849905058616736
5,ST,9.784554054942115,0.03481483010126887,69786.87515402034,4,0,0.0039277657340831395
5,ST,11.58876207230544,0.05564285278482181,31842.041485594233,5,0,0.3257258656380612
5,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.07332210480656039
5,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.03485167597992522
5,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.06162850880039193
5,ST,10.045779146163195,0.03578959014124939,68576.21218458905,4,0,0.007692906039145966
5,ST,10.017229887673452,0.03564074863352505,64680.69704027313,4,0,0.011782923734156934
5,ST,10.793331464467236,0.03773691396452014,67321.87410377961,4,0,0.00994833327146408
5,ST,9.32519150150437,0.034476154860146976,65688.72462976191,4,0,0.009179773934436933
5,ST,10.236186615235054,0.037015295557517675,73874.91070349235,4,0,0.007867654765864629
5,ST,9.159929177610014,0.03462399742872938,72551.09236288891,4,0,0.03365173620745093
5,ST,8.985371483466013,0.0348432254794203,73668.7905470322,4,0,0.012504446128755996
5,ST,10.308231081753817,0.03615809535101035,68245.47289760479,4,0,0.01744896414763452
5,ST,10.992069764939878,0.03722763773325906,65133.37154231152,4,0,0.011171416257969854
5,ST,9.969291673333307,0.03639320848114806,72297.67030970195,4,0,0.019359598952717393
5,ST,10.197058571169517,0.03596622884936583,67861.0012223289,4,0,0.007280282098489997
5,ST,10.608057428560894,0.03786943195019201,68543.4958275577,4,0,0.01044889330850172
5,ST,9.709555232887624,0.03556300635571112,71689.64628674231,4,0,0.02325864572713806
5,ST,10.77831316316163,0.03673879697211262,64437.25745793363,4,0,0.0067824449174706865
5,ST,10.949425558532306,0.0368389301279889,59254.77782264622,4,0,0.02258676098819414
5,ST,10.931791551111631,0.0389723828949464,65433.36574975883,4,0,0.017499125474900536
5,ST,9.330713074143933,0.035722192211659703,74441.04474575366,4,0,0.016760623812331475
5,ST,12.040388102275529,0.07101318755212538,14471.913820381424,6,0,0.7231618853824915
5,ST,9.520335663086307,0.03488975812754299,70135.03356007299,4,0,0.05780635123087962
5,ST,9.16793293156533,0.034059946964670226,67220.05295567348,4,0,0.015038351436902506
5,ST,11.34312768110673,0.04007202606578663,52013.86000733748,4,0,0.3411159709196455
5,ST,9.64578044831101,0.03447155846808103,64516.615927578205,4,0,0.034101139702295856
5,ST,10.865148113487274,0.03715740311932867,63397.905644959756,4,0,0.013205215468090536
5,ST,8.723722274471807,0.03397836805406697,70822.78324918385,4,0,0.016337507398204353
5,ST,11.141843166029174,0.03862592843892324,63086.43105026913,4,0,0.007316226779996106
5,ST,10.44856033403228,0.03668613354726938,68900.19515600488,4,0,0.011248503298486931
5,ST,11.747285182749126,0.05436755959843612,28221.841337045717,5,0,0.036477099491066665
5,ST,11.201498261904787,0.039140103100434184,59602.02600272,4,0,0.018967801022926323
5,ST,11.05869140655186,0.037642139574754895,63106.82622632626,4,0,0.011514852396168238
5,ST,10.95498642939302,0.040991665016484054,65958.78525306481,4,0,0.011772523295415251
5,ST,10.752808877300346,0.0366454127896463,63211.86439727926,4,0,0.004082590356580835
5,ST,11.332408409786906,0.04412816001887294,53176.98513133542,4,0,0.08495118284152114
5,ST,10.394278022155222,0.03675278330045893,72292.43523991841,4,0,0.013623648963066977
5,ST,10.215817360830401,0.038381051037829884,74548.84761745391,4,0,0.016340995624034807
5,ST,10.834505339219003,0.036739160933516826,63983.91739005715,4,0,0.019306939915075524
5,ST,9.28671438297176,0.034344862004401636,69034.75293969699,4,0,0.015113842659419927
5,ST,9.320463632709489,0.03464395260400936,69014.34138720545,4,0,0.007101562191151206
5,ST,11.060143941891653,0.040729489597646704,63205.15858416608,4,0,0.01477782601616661
5,ST,9.424911323932461,0.03558849784177165,73806.07085030044,4,0,0.036881163754477246
5,ST,10.859616131342193,0.03711465358488421,65148.90467590835,4,0,0.007183414846037927
5,ST,9.22821365610947,0.03446547488819127,69729.75921869579,4,0,0.013121060442374863
5,ST,8.657613864287208,0.033977369475179736,72284.20319520845,4,0,0.05109539358708968
5,ST,8.305345258895207,0.03398727386267773,72397.9289382104,4,0,0.023548225390801116
5,ST,10.88165666387416,0.0382018700921659,66032.45308690086,4,0,0.020248680475579116
5,ST,11.829541609795639,0.05545744043577,28384.17343500072,5,0,0.030399400145597152
5,ST,10.06375245217788,0.036587785471575304,72182.37334119994,4,0,0.032042894126339524
5,ST,10.870804346322377,0.03713487799619151,59683.37797431145,4,0,0.005208956307193715
5,ST,10.424253574976525,0.03804332551608021,72088.55152066072,4,0,0.011442032739871984
5,ST,8.925031186647633,0.03421189577936161,69395.07254187684,4,0,0.01748533944571613
5,ST,9.046706876736659,0.03437641313172582,70311.89244514969,4,0,0.038995453715801605
5,ST,10.32449528067199,0.03646046835354302,69278.2596011406,4,0,0.008146634540237343
5,ST,9.781362693599398,0.03455108302607416,68649.23235793108,4,0,0.006115098823230606
5,ST,10.038469674784869,0.03595250278140678,71712.82253789961,4,0,0.009312192648134786
5,ST,10.844703701902434,0.03820416075034773,66759.92689587263,4,0,0.00811734050891577
5,ST,10.741320207144245,0.036876913992317004,65423.37227470165,4,0,0.014860848531128864
5,ST,9.250547361327964,0.0340706395701392,68198.21642059201,4,0,0.01572722223374792
5,ST,9.748335476982726,0.03511238397898082,70153.4495489262,4,0,0.016632868362917583
5,ST,8.674707266858903,0.03391808435133413,69792.96490573137,4,0,0.021396976289936653
5,ST,9.034081629556853,0.03430085802403663,68420.38740237746,4,0,0.015937770215009864
5,ST,9.889077949561417,0.03610644868324784,72373.34009291281,4,0,0.011293180421428115
5,ST,10.517645428783139,0.03589522944530526,64798.399426002965,4,0,0.015066535918357101
5,ST,10.562110020167015,0.03732710349350643,67738.86807931242,4,0,0.006934703152504759
5,ST,9.329420661134298,0.035350945243793806,73513.3141697608,4,0,0.003962350959698784
5,ST,9.864766334109826,0.03495256317092684,60528.83620442776,4,0,0.018101272650705928
5,ST,9.912587320629834,0.03508169612745263,59686.905041374644,4,0,0.0104071435395208
5,ST,10.629220687215158,0.03629744878513734,64548.828078488805,4,0,0.006230208990201294
5,ST,9.66541931773577,0.035060908738957994,70788.56488706463,4,0,0.01719677624599757
5,ST,10.62513688769245,0.03641391619155482,64620.54111380422,4,0,0.005535517266170751
5,ST,8.792004020792815,0.03537408542488596,74090.88058487605,4,0,0.03471044239061138
5,ST,10.324310566427796,0.03628160491567297,67523.28006262319,4,0,0.0049960651116152475
5,ST,9.699896898871105,0.03594931210847631,73850.54883467163,4,0,0.011678439363966609
5,ST,9.780136306417855,0.03602691551474649,72376.63676498516,4,0,0.003066044877418385
5,ST,10.613438790939059,0.036584165261185776,67143.85297664805,4,0,0.004557646543536668
5,ST,10.783589466156586,0.038776404662532606,67552.3124301757,4,0,0.0053902039813442095
5,ST,9.909315363964868,0.03755023370787519,75108.21192921093,4,0,0.018681140383452154
5,ST,10.666578299868068,0.03897970651659448,67708.2173642481,4,0,0.005806740893561837
5,ST,10.45608392171701,0.036849013263600516,67944.82625407567,4,0,0.009486890864417147
5,ST,10.64388827162509,0.037386996877769973,67797.10146348212,4,0,0.009194079812000988
5,ST,10.611959641876417,0.03608588317156251,57611.21087239466,4,0,0.01615049104347278
5,ST,9.21582051730191,0.035129741383787855,72043.71853297712,4,0,0.016902056176900073
5,ST,10.999245154500832,0.040501724821556714,64664.281784817955,4,0,0.006068168578992011
5,ST,10.806709335123982,0.037620991757658526,66761.61293712819,4,0,0.010050832861114807
5,ST,10.53316338212616,0.0357540838373238,64697.993791730965,4,0,0.009668428921324645
5,ST,10.55790019638364,0.03573745459112621,61646.21639051679,4,0,0.021584857994422377
5,ST,9.768628867153739,0.03715314761905228,74001.34944902934,4,0,0.00853757035326725
5,ST,10.803723133648274,0.03759525789848418,67197.77222586489,4,0,0.00391679212757541
5,ST,11.139931211924559,0.03836685720936969,56954.0411822735,4,0,0.01973821708993567
5,ST,11.129550094026738,0.03815936941744347,60336.67318842407,4,0,0.01638950257653904
5,ST,10.697316028805217,0.03644325016264352,58034.007107329344,4,0,0.024584313300578028
5,ST,10.16926912028806,0.03583843891240504,67120.77455023861,4,0,0.03285956440565596
5,ST,11.160786247986662,0.038460811659256466,55526.41890971079,4,0,0.006017691585230694
5,ST,9.867393406742481,0.03751815438659793,74125.32067827135,4,0,0.01052204786216608
5,ST,9.915107968411975,0.03636100678582999,72783.41954916011,4,0,0.017202701395436386
5,ST,8.466930176333959,0.035782410248966626,75496.61422329381,4,0,inf
5,ST,9.329028240962186,0.035193999962428224,71924.96926841151,4,0,0.003745769797928433
5,ST,10.747810165807223,0.037033673464536586,65980.88472073243,4,0,0.0038347863898210233
5,ST,11.00185208514397,0.037521223485520255,56252.22493072811,4,0,0.013760636258043343
5,ST,9.306758113423935,0.035726722260682464,74526.2068782578,4,0,0.005244187025605397
5,ST,11.110919154648272,0.03821648616622861,60979.25153548029,4,0,0.026724120629376166
5,ST,8.218464474602618,0.03339512591438313,62839.02351529455,4,0,inf
5,ST,8.106072864809232,0.0334901333771768,64157.924030091104,4,0,inf
5,ST,10.974447927790596,0.037122218049229896,55495.48704988417,4,0,0.017974484417841993
5,ST,10.344121561237252,0.03639084281026833,67866.87828303133,4,0,0.01755444859220398
5,ST,11.269650840461694,0.039864329900618084,53018.74067790159,4,0,0.038102796633215835
5,ST,11.016389772820492,0.037941485331317734,63128.90767822265,4,0,0.014935395307470858
5,ST,8.952533739906091,0.03363304514617553,63151.9690361132,4,0,0.015465501808872515
5,ST,10.319210130004558,0.036163574739045565,67190.21531694231,4,0,0.005135213191648131
5,ST,11.228896616665835,0.03931840809080653,54850.80890222626,4,0,0.041121005974149194
5,ST,11.322960956331254,0.04122605618754115,55709.943889669354,4,0,0.03000146084823311
5,ST,11.152453860018955,0.03935624172232281,60942.25664811975,4,0,0.013174526110096445
5,ST,11.162504062454143,0.038691474183206814,59565.853766053195,4,0,0.011515211182121062
5,ST,10.774111813400344,0.037512508424240754,65279.029331508704,4,0,0.010351871959692156
5,ST,10.676717745551635,0.037188004375784296,66947.1892982838,4,0,0.012463914150131367
5,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
5,ST,9.771609769254734,0.03609995567069649,73255.10872912046,4,0,0.010666716196739118
5,ST,10.39872849527273,0.03583891475067357,65455.715900778305,4,0,0.008009961360720519
5,ST,11.23901518795021,0.04082952491823708,59518.151049469656,4,0,0.008091130188932634
5,ST,10.412622562430911,0.036394004044597736,68296.91099459704,4,0,0.00800229933201463
5,ST,11.240057174154156,0.040117695258454794,58282.31108987492,4,0,0.019381058030411326
5,ST,11.242816964927524,0.042104658868972675,56419.136300628525,4,0,0.03039449233442434
5,ST,9.992010242442005,0.03556336840184951,64197.07973238798,4,0,0.015259042830390548
5,ST,9.376347683299862,0.03546710180595678,70795.185625577,4,0,0.023729591340869258
5,ST,9.790297962467662,0.03588451190144515,69458.16257160404,4,0,0.014047364707598733
5,ST,10.752906644890519,0.038536862894269414,67696.59468447257,4,0,0.007206936691859402
5,ST,10.252454982225029,0.035998378937942666,71872.09767014746,4,0,0.020247328172802375
5,ST,10.523550813132347,0.03730701926460303,69153.73299214813,4,0,0.007435870358020779
5,ST,10.486057234570795,0.03703962171668668,68382.54948324441,4,0,0.011421189590930098
5,ST,10.190030516706884,0.0357453311871359,66394.01543396554,4,0,0.011831706672951234
5,ST,10.478167309424098,0.036484543938720373,66606.49254194941,4,0,0.012337094472450487
5,ST,8.991377105750866,0.03404959539796512,62485.10891310196,4,0,0.02795230103941583
5,ST,10.658043911157824,0.036627636269549894,60336.935801252606,4,0,0.006838094575299159
5,ST,10.556860536788019,0.03711696214735099,67558.7055545468,4,0,0.006648256872567072
5,ST,8.875776337915447,0.03408760021028748,72454.20071934571,4,0,0.02680480430458244
5,ST,8.738935675624168,0.033764635839892615,67922.98791924326,4,0,0.01860658887814949
5,ST,8.31182344833478,0.033613143645701095,68118.56900318363,4,0,0.042453433672273375
5,ST,10.231025601881532,0.03567891802211578,60429.86135406047,4,0,0.00780709563001614
6,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
6,ST,6.832086178527308,0.033414796171742395,27971.52147258469,4,0,inf
6,ST,9.79875849509558,0.03773051805739569,75031.9680981217,4,0,inf
6,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.8609576264853951
6,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.4957837321935255
6,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.37097201685326797
6,ST,11.33931818662683,0.05001235196881432,34366.74604754399,5,0,0.33497039850059324
6,ST,8.007275856303446,0.03362138063274519,66871.93209622997,4,0,0.2984210094539921
6,ST,11.441204677440929,0.06105038394333089,25131.14489503332,5,0,0.23099786860573063
6,ST,11.295276092902407,0.04366871121174821,46416.211743329215,4,0,0.19755572944229632
6,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.15418798255722624
6,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.09925924818314734
6,ST,8.457319069180665,0.03401816921729577,66085.26238018001,4,0,0.09173473884387784
6,ST,11.264782940844944,0.04004873418267194,47894.07195822369,4,0,0.07338708245752434
6,ST,11.265161047139118,0.042950986548949716,51454.50794461684,4,0,0.0662770995296315
6,ST,11.284213544667212,0.04436350929763861,51728.190658441155,4,0,0.043992431087054
6,ST,11.246593995292871,0.041018321258512375,52309.386015751756,4,0,0.04224994736905291
6,ST,9.834130635737326,0.03522436228271502,53473.18281085522,4,0,0.03496228862193262
6,ST,10.122976348224077,0.03575834925942948,55007.22798471376,4,0,0.03409136784969624
6,ST,9.91127594571816,0.035530682064775755,56985.86553670333,4,0,0.03144417091971048
6,ST,9.402753925637805,0.03600745366288906,72837.98984415445,4,0,0.03069994349574237
6,ST,9.29936178253148,0.035729057097689684,73784.47337802727,4,0,0.028655908445701834
6,ST,8.495176332294498,0.03379311866280488,65229.19252808113,4,0,0.028561131222345763
6,ST,11.055049263480448,0.037937597024295056,56033.42085493787,4,0,0.02818685572324763
6,ST,10.041074521267223,0.040196367667658696,73426.01592919399,4,0,0.02592406183631561
6,ST,10.924734019318766,0.03715943180282934,57328.634672740554,4,0,0.02477038606319254
6,ST,9.30772935340474,0.03530318702078545,70151.97346639755,4,0,0.02264483393182758
6,ST,10.725075167336799,0.037323206534401465,65035.476943062204,4,0,0.021499015653924824
6,ST,8.599143704926865,0.03425285217275576,72152.1473373057,4,0,0.021440691735439717
6,ST,9.232282548134624,0.03529155407887752,71833.63445882655,4,0,0.02126708200492791
6,ST,11.188681305908757,0.04065666432506453,58443.196158178194,4,0,0.021183702907372155
6,ST,11.028876176309907,0.03794685114549099,60293.03685452431,4,0,0.02046635502807711
6,ST,8.642395384788571,0.03404361764657271,67178.79077186716,4,0,0.020245149545351712
6,ST,11.152967829134184,0.039061287526304445,53114.20138365101,4,0,0.019900748020473667
6,ST,9.146639922332477,0.034400280464524216,64122.28158781599,4,0,0.019621065800487454
6,ST,11.069563270709446,0.03830710665656386,55255.345052325516,4,0,0.019129691190449414
6,ST,10.271368829920934,0.03641690840653097,68185.66805018617,4,0,0.01901651967151558
6,ST,9.073864019042535,0.034928007867170166,70259.31173363843,4,0,0.018537610029323696
6,ST,10.281935341687799,0.03658431779206184,68691.91296735605,4,0,0.017801250697276918
6,ST,10.218272268914912,0.036262560321608184,67370.51894870335,4,0,0.017733679224380204
6,ST,10.651302405736828,0.0369850257779899,64382.931393642575,4,0,0.017723080208895712
6,ST,10.098205523530641,0.03612604137216903,68940.3601995009,4,0,0.017061653200510177
6,ST,8.800936356283616,0.034800954931972085,69688.79841685506,4,0,0.016635501349265093
6,ST,8.851121737595538,0.03385876083995878,65379.53749292687,4,0,0.016434967952288188
6,ST,9.146510590631644,0.03542783117538757,72063.6108840895,4,0,0.016277109448115456
6,ST,8.937633040712068,0.03444714146267283,67695.65991310608,4,0,0.015912483088133086
6,ST,10.87094629008979,0.03707866087953861,58681.20591045705,4,0,0.01588671590718698
6,ST,10.989202897797886,0.03733956890018057,58075.690958880456,4,0,0.015861403128489323
6,ST,11.05586584475336,0.03814526730833466,61135.89673904478,4,0,0.015675159867980324
6,ST,8.708280370967532,0.034023592833948374,66332.13069126442,4,0,0.015634751066317218
6,ST,11.094508171284486,0.03962417602765924,62535.974994051896,4,0,0.015066937209069925
6,ST,8.608935627105579,0.034160448827143086,71190.67142710973,4,0,0.01500599197787762
6,ST,9.252436444907742,0.035660669709655805,73126.58462629221,4,0,0.014855105693249236
6,ST,11.16765246399077,0.03921779561546116,59111.63478997254,4,0,0.01482676702727767
6,ST,9.988069057391787,0.03754185724142785,72433.24131972117,4,0,0.0147753246662934
6,ST,9.597961178774037,0.035393123083755425,69247.18492516092,4,0,0.01449827574897307
6,ST,10.182416385975715,0.03607019835350941,68898.30527698676,4,0,0.014496527808061686
6,ST,9.017342237457433,0.034252845136316004,64516.90794574435,4,0,0.014276106906121758
6,ST,9.707369887297885,0.035602497306703895,71627.42310898557,4,0,0.013577219630800554
6,ST,8.971530326670011,0.034907417491930104,70278.39894849304,4,0,0.01355062129863915
6,ST,10.497950960005431,0.03619992430909805,61189.73213880617,4,0,0.013508462116928808
6,ST,10.764987684145577,0.03882225603841777,67281.26753504545,4,0,0.0125372574663676
6,ST,11.088988890286872,0.03854512515776359,60196.97016763351,4,0,0.012533983789590709
6,ST,8.716424328764512,0.03371613297669169,64362.68002230046,4,0,0.012530779134308338
6,ST,10.536137521026891,0.036539098162607746,61560.30440945726,4,0,0.012530594663127583
6,ST,8.876662156269848,0.03420540657966288,63794.223007654524,4,0,0.012137351533511552
6,ST,10.887708279867267,0.03735036947158898,64240.68618952805,4,0,0.012015329905236563
6,ST,9.474761733131093,0.03531706295312913,69805.63590902324,4,0,0.011953977220607715
6,ST,8.930248285579058,0.034525010308584465,69247.27761985535,4,0,0.01185410424450605
6,ST,9.748868424806659,0.03476558060881425,65739.25599868827,4,0,0.011816568598611294
6,ST,9.965536740605131,0.03743816458280129,73207.9837451335,4,0,0.011758578388767952
6,ST,10.471231433447334,0.03692513703302624,65285.90372415407,4,0,0.011668374385761644
6,ST,9.05649550395748,0.03409397897837182,62500.31874692757,4,0,0.011588098644032398
