rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.0019978858029284325
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.001997866314739128
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0019959384253808838
1,ST,11.41602922216543,0.023485100838807366,156421.47448627884,4,0,0.0019949514932691673
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.001993948150779987
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.001993066619726836
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0019904583358880067
1,ST,12.431810337804649,0.037860795246568706,61251.15311426876,5,0,0.001988776075184114
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.001987819455560531
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.001984612851282648
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.001981617131856416
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.0019798249409108126
1,ST,13.422043381667836,0.05341177374160032,21915.67794560571,6,0,0.0019770797775916335
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.001976761167746342
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.00197507244854604
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.001974601257676394
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.0019736607393068687
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0019713058652503085
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0019673247094360202
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0019668248764532037
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019665186271951504
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0019636348890371626
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0019622025173269653
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.001961805209802518
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0019604856022821466
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0019582034308604605
1,ST,11.839975155346037,0.023858383241653715,141827.6452491256,4,0,0.001957676632084459
1,ST,12.393852075473497,0.03784829048878384,61438.8436073656,5,0,0.0019548312191209056
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0019523181466409194
1,ST,12.615839240040588,0.03821523863784981,60588.59151856417,5,0,0.0019425195274332578
1,ST,11.612941336632995,0.023582478899281202,151162.92036495043,4,0,0.001940039847847101
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0019377018380221651
1,ST,12.370321833627507,0.03780041205635024,61553.89551521083,5,0,0.001937374257948954
1,ST,12.175144605104911,0.03756973164429854,61380.25999408249,5,0,0.0019359977264694448
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.001935391443422228
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.001933916598073575
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0019329328292109213
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.0019321139435319263
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001927732616005527
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0019275505273705297
1,ST,12.343539315913251,0.037689452133118216,60810.49409994705,5,0,0.0019221467292517965
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0019214455190928684
1,ST,11.527060446398771,0.02352883515953831,154520.49702243955,4,0,0.0019210288369505965
1,ST,11.313622747642327,0.023398171970140838,154064.94306611514,4,0,0.0019200038399561658
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919362831170558
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.0019188422248086875
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.0019174710427998897
1,ST,12.155957979174863,0.03760336761651874,61819.71911115447,5,0,0.0019132060615757746
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0019129506725224206
1,ST,13.38981174408357,0.053365170939165874,21984.344322443583,6,0,0.001911093676427056
1,ST,11.39201231660726,0.023441365630815506,155017.01781274437,4,0,0.0019101337510071315
1,ST,11.326578875967401,0.023452643252187738,155969.32648954156,4,0,0.001909603904019894
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019090171566078153
1,ST,12.245908478452739,0.0376716224839689,61651.90332544754,5,0,0.0019089392948088044
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0019088363878395423
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.001907418560914196
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0019068205051092852
1,ST,12.402144185623621,0.03783994614144375,61384.59545974663,5,0,0.0019009752344770097
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0018998036922411024
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0018993710426109052
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0018986263920422154
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0018936647659403341
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0018931942037483823
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0018898782592335303
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018853762739771784
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0018839301866811306
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0018825532159995576
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0018806475910988244
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018803611641603213
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.0018802992795901813
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0018755086352374053
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0018717349761475568
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.001867223358256283
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.001863578352196631
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.0018592746686129512
1,ST,12.398375895505898,0.037855476407965424,61491.84308724322,5,0,0.0018585200788639165
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0018584663994244254
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.0018512922993831429
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.001847880796146991
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0018456539397277954
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0018400458124306954
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.001832988138797365
1,ST,13.410681317038398,0.05331662625835752,21894.277200327964,6,0,0.0018318613864231317
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.0018308730807256668
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0018292357963842162
1,ST,12.294658423972079,0.0376698134562151,61146.06504812587,5,0,0.0018253547057420863
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0018251211827766867
1,ST,12.81261398021717,0.038986170559583956,58773.02000212523,5,0,0.0018222608651176245
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0018203086928085268
1,ST,11.533516557923793,0.023555315504326668,153776.40864266516,4,0,0.001818082876569812
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0018156452050336815
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0018155342816231752
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0018115220236877947
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0018115078169912086
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.001809742093827736
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0018093237228894129
1,ST,11.83610727061728,0.023827782796406877,141788.89098860582,4,0,0.0018077810332498747
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0018058462974491563
1,ST,12.380611581395588,0.03784934711304641,61618.3211398651,5,0,0.0018030021536442806
1,ST,12.221840519107301,0.037627016154566845,61455.28525787983,5,0,0.0018011948214879806
1,ST,11.564441475200958,0.023540300262081894,151140.6361611671,4,0,0.0017965429219898767
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0017957928258013932
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0017906518596861138
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0017904041760075451
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0017887423964358133
1,ST,12.478632624227112,0.03792819204464669,61342.913683484796,5,0,0.0017853167285811927
1,ST,12.366357986584939,0.037846030149847734,61676.36755049809,5,0,0.0017828354567914532
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0017824383507004753
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.001782317676920466
1,ST,11.497663626362764,0.023472689927332147,153555.348127899,4,0,0.001782065477546213
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0017754046845315486
1,ST,12.307592097960509,0.03767347985183203,61196.920875724376,5,0,0.0017739657898319214
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.00177201180058467
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0017718759416615803
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017705940132581863
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.0017650792931760515
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0017510158235758422
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0017500825947722985
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.001747489969032128
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0017473140983172463
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.001744918774675044
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017423553012422578
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0017411301832300345
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0017402254192037546
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001739464159909713
1,ST,11.329099582080675,0.02340256190212437,154731.07589292835,4,0,0.001738198440071078
1,ST,11.281149716012013,0.0233934224990561,154664.1313657114,4,0,0.0017370866114158603
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.001736711931890852
1,ST,11.305989165105562,0.02340790955498507,154746.34938854267,4,0,0.0017273282147328474
1,ST,12.3828897689116,0.03776372285108698,60854.57619045865,5,0,0.0017269684784183901
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725453664342222
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.001716022324029742
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017130608840169724
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.0017118970522461852
1,ST,12.673260256633576,0.03845156198305899,59793.36226614419,5,0,0.001708674654308892
1,ST,11.574146433762143,0.02355363767384215,152356.41280122637,4,0,0.0017086514205772996
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,12.675933227806842,0.03849922173545725,60086.50728473091,5,0,0.001702722851888166
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017014917349254107
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0016998853474168116
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0016928143496995045
1,ST,12.267856995081125,0.03769147859955979,61516.689932503046,5,0,0.001690437173008152
1,ST,11.498776075326951,0.02347404632301016,151662.2846559185,4,0,0.0016902292306423354
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.00168782535747668
1,ST,12.842796593864692,0.03910620728997858,58441.353387916446,5,0,0.0016847669699729625
1,ST,13.429477639806292,0.05339146661258615,21746.974493733476,6,0,0.0016782469044489012
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.0016777392790548718
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0016767401047067974
1,ST,12.717123958151495,0.03863012871541694,59684.48240020006,5,0,0.0016763436327054265
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0016760374066715619
1,ST,11.505178695597658,0.023481839614637505,152105.58838139454,4,0,0.0016737424041062075
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.0016689331604278234
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016645158795213534
1,ST,11.552960573746633,0.023535211615923566,152990.95399498,4,0,0.0016585795028125367
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.0016577035065585934
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.001649731756911289
1,ST,12.364759136712602,0.037735145756943776,61037.251838892116,5,0,0.0016486230382446127
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.00164763839728071
1,ST,13.399626158694176,0.053131953075377276,21881.513333339146,6,0,0.0016434877156108246
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0016426692291664005
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0016422450132168348
1,ST,11.330782280877717,0.023402863867375397,153992.7421581408,4,0,0.0016383128080392382
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0016379818647965748
1,ST,11.812902091486853,0.02374210101588093,143801.2909742129,4,0,0.0016367641440620056
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016352670959718775
1,ST,11.399660524116069,0.023414615743872946,153458.04137947175,4,0,0.0016348222225313319
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0016333687752491646
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016332819090853043
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016284135704347817
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0016252597264142538
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0016234499396676348
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.0016229387695609401
1,ST,13.404410699779316,0.05300339548598769,21773.153723534295,6,0,0.0016210307605186718
1,ST,12.190156856421742,0.03763281586231132,61812.27843369405,5,0,0.0016095010279673291
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.001606291847797446
1,ST,12.20316357156591,0.03759762405573492,61573.71603940335,5,0,0.0016010674522045673
1,ST,11.787353520491322,0.023727742078361126,146366.60896284773,4,0,0.0015959247063407002
1,ST,12.319078451469117,0.03767171694175846,60922.85265077825,5,0,0.0015935040873391872
1,ST,11.609913624556235,0.02357234152853057,151701.36852829752,4,0,0.001589847688799917
1,ST,11.372722736367603,0.023404092901429717,152282.83004660267,4,0,0.0015840148792725676
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015815767267765722
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0015784522001563918
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0015782745555291255
1,ST,12.852063652788127,0.039123905142413755,58364.46264674605,5,0,0.0015782509168093715
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0015782264614820991
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0015747480446324834
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0015727431712025141
1,ST,12.68902291007364,0.03852732620108571,59915.699157001516,5,0,0.0015709083488210061
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.001569656681775371
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.001569105503211157
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0015661137943238424
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0015656172178886655
1,ST,11.790192820300367,0.023727238236967586,146152.10333924292,4,0,0.0015648769961495188
1,ST,11.752560172637892,0.023658497047890772,147644.53580250253,4,0,0.0015609692161552158
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015597818760818137
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0015574806813303014
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.001555353560092326
1,ST,12.501770543296953,0.03787364397313493,60650.811665025285,5,0,0.0015432029534920835
1,ST,12.357917360794955,0.03777341679922277,61294.958831842574,5,0,0.0015395172819923312
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0015366919396576763
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0015339393494423115
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0015293840820945522
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0015292922309695267
1,ST,12.385177527373799,0.037808553054033044,61334.421092816374,5,0,0.0015292423472067572
1,ST,11.660860443563582,0.0235587910703274,149083.23026121288,4,0,0.0015225730791484393
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0015210877404427778
1,ST,12.396700474438415,0.03787100063605014,61767.43224353158,5,0,0.0015208561232466725
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0015176126356866403
1,ST,12.598367147750823,0.03820259190216,60546.36344526444,5,0,0.001515937509304551
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0015152115147861875
1,ST,12.204694230882746,0.03766017376933257,61969.35330900841,5,0,0.00150782490496606
1,ST,11.259761722986944,0.023391484346791537,155395.87070603605,4,0,0.0015070863636842586
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.0015067397754450586
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015022338765677658
1,ST,12.84312102223514,0.03907040445557934,58432.94641614407,5,0,0.0015008867738282325
1,ST,12.495203020612678,0.037913738512389175,61189.7385819651,5,0,0.0014995371516767963
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.001492883957661178
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0014910749093884456
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.001486188350530192
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.0014855998969456462
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014846523632777516
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,13.391815486680365,0.05297025875800501,21802.056469050007,6,0,0.001482302562230833
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0014723909004991187
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0014707430970842218
1,ST,13.397275159064426,0.05296234548461097,21734.432492387456,6,0,0.0014703682583599314
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0014668574152655193
1,ST,12.191831575562135,0.03761573613301231,61692.121238156,5,0,0.0014590888281685295
1,ST,11.620002790076772,0.0235708257633621,150286.11886124453,4,0,0.0014569392509861806
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0014567200477197556
1,ST,11.798831318339568,0.02372262012094013,145247.11694496937,4,0,0.0014564350764573214
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.001450197956227078
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0014232882761333067
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014213944683176543
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.0014169913139590218
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0014119225246638184
1,ST,11.515696003907477,0.02348684610080316,152816.48613624656,4,0,0.0014117750284285626
1,ST,12.85020436999861,0.03915234460125135,58377.97239204606,5,0,0.0014087587633378796
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0014062438581504118
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0014060596691630994
1,ST,12.710825262623256,0.038635381240852675,59774.41827078049,5,0,0.0014022560861631735
1,ST,11.399303447349567,0.02348017538503498,156271.41758762018,4,0,0.0013942971822400998
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0013896806240737138
1,ST,12.428410771201275,0.037836811222268577,61299.662458793035,5,0,0.0013857955665184378
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.001383908668220494
1,ST,12.509666470146339,0.03786027330641061,60305.226096544546,5,0,0.0013837152120279622
1,ST,12.493239718603705,0.03789874096449082,61040.62381582798,5,0,0.00137926383561322
1,ST,12.318478898920606,0.03770058749141535,61191.78260780569,5,0,0.0013778274619968137
1,ST,11.577998405944864,0.02367510637802237,154137.4770829388,4,0,0.0013765593384117377
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0013599150154781823
1,ST,12.563624255800649,0.03808163319742127,60997.316903471336,5,0,0.001358838973298116
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0013484146187796244
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013438807355053192
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0013425002504010599
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0013310346299211721
1,ST,12.226904329915568,0.037719786014592034,62045.545588357236,5,0,0.0013250525662917103
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0013230803670866303
1,ST,11.372116427980552,0.023444042348015677,155441.93644821533,4,0,0.0013171543135236576
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.001316133304761469
1,ST,13.424379007682306,0.053373134747656384,21883.366931310662,6,0,0.0013146718148555976
1,ST,11.352297249467616,0.0234125840510994,154171.306385443,4,0,0.0013142517678930616
1,ST,11.687835843197249,0.023639040433326708,149370.55103608538,4,0,0.0013111615699422656
1,ST,11.35853200251065,0.023434941985484254,154680.52727815552,4,0,0.0012998847584305881
1,ST,11.519694815259577,0.023498706333996717,154670.53699955923,4,0,0.0012989620657654448
1,ST,12.687964878433325,0.0385263479962445,59902.15754900115,5,0,0.001298529504184751
1,ST,11.621266520384982,0.023569783604814917,149782.34978071583,4,0,0.0012931303320408453
1,ST,12.833933596165892,0.03906458071740521,58788.8137590308,5,0,0.0012853424822996443
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0012729494181798993
1,ST,11.324509215086653,0.023401648751204207,153681.27320223127,4,0,0.0012582206208579902
1,ST,11.281955115875892,0.02338939972377424,154504.34035344239,4,0,0.0012480676726264357
1,ST,11.459372373754862,0.023444152597505534,153563.3451674041,4,0,0.0012424447517885378
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0012378409087674613
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.0012296283314953134
1,ST,12.52698573893351,0.03797195035879017,61115.783435658035,5,0,0.0012270291552214658
1,ST,11.675489604287444,0.023594584223065262,147686.90559686226,4,0,0.0012102193439744633
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.0012002176274401911
1,ST,12.46509667855,0.037925668773957796,61463.68395673388,5,0,0.001197619595052774
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0011912509326314294
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0011859788288594779
