rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.617961506037194,0.04361448720842047,45260.34925610106,5,0,0.027842382030368686
1,ST,10.174476144130152,0.02675218054249818,122310.48042005324,4,0,0.07197404858832968
1,ST,12.426678437773631,0.042849567007107923,48136.70069232056,5,0,0.01694801733541832
1,ST,12.449231711871398,0.043095212843279385,46485.64193873627,5,0,0.009362581209560066
1,ST,12.728726446755841,0.04636557970142732,41533.96944280753,5,0,0.03459034900102913
1,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.13212075552266295
1,ST,12.625485591875032,0.0437995427736101,44943.32740769877,5,0,0.014609011996120549
1,ST,11.279588788864764,0.027376502434212007,125780.5361766354,4,0,0.022422924402978092
1,ST,12.369279903616448,0.04247293725170006,47766.42787428905,5,0,0.011485342937084224
1,ST,11.372687758931711,0.02752576398112585,123963.84043626554,4,0,0.019238827361834954
1,ST,10.461458365741114,0.026873270004285556,129295.5881846448,4,0,0.07107819920953551
1,ST,12.278759608997623,0.04152744015820813,50558.6861300603,5,0,0.015202868585044525
1,ST,10.999462804478421,0.02711045070270377,128440.57057282554,4,0,0.020169059164911466
1,ST,11.60961251897745,0.027410182104549097,119448.61244580329,4,0,0.03986721867173609
1,ST,12.443506175595497,0.04291647955521493,46540.33558118517,5,0,0.005428364452871686
1,ST,12.440594623348428,0.04317013290473032,46978.7140606823,5,0,0.006417352953657459
1,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.022900187401928822
1,ST,11.467310466700404,0.027377889008594294,122213.25095414145,4,0,0.00532740005553292
1,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
1,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.027976815549171537
1,ST,10.916953896758985,0.02703010971266588,130250.36714778192,4,0,0.06373629592191435
1,ST,12.337312367746556,0.04157778247163814,49290.080211413275,5,0,0.025310013759053167
1,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,inf
1,ST,11.161609419683,0.02715458603909373,123783.79011670387,4,0,0.00508797474028555
1,ST,12.527440826495342,0.04142531481030034,46290.63446397474,5,0,0.013797608983001261
1,ST,12.410893245359455,0.042097604845028155,47003.83985255681,5,0,0.005418910272612684
1,ST,11.315721844473027,0.027360404752912824,123801.80619345092,4,0,0.007482038090431825
1,ST,12.364207406523612,0.042412429935328254,48010.55830203833,5,0,0.0086412708173603
1,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.010404669420168279
1,ST,12.399884513273667,0.04203974869775068,47384.27930766972,5,0,0.01673419355016081
1,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.02133487492225388
1,ST,12.411411008403563,0.04205287821221724,46867.72733315358,5,0,0.004195408998031
1,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.1263835207435035
1,ST,11.171589887502929,0.027574284811088957,126074.43655661958,4,0,0.011776871375469275
1,ST,11.347911512035289,0.02716591772778651,117858.17458295792,4,0,0.03452235504929852
1,ST,11.01609283178374,0.026914884765689692,126425.38474518833,4,0,0.004789650893126442
1,ST,10.273027914872241,0.026752691143600318,127503.73148988708,4,0,0.05681410097727683
1,ST,11.303049270604141,0.027108751494763755,123313.4873426038,4,0,0.009389070068904704
1,ST,11.314772967796067,0.027341238254246364,124288.22426761412,4,0,0.012387444552394229
1,ST,11.517331849630517,0.0273085640043462,122200.62432070405,4,0,0.03172863232936393
2,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.04876978102437389
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.4592476406909942
2,ST,10.871147326267991,0.026964577619955254,124367.58805279975,4,0,0.036178141253477104
2,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.11344653649450616
2,ST,11.619072676728397,0.028216194637440184,117341.45318270293,4,0,0.020551297380799548
2,ST,10.753424022310657,0.027691503107667183,129407.73119013282,4,0,0.036576669073642695
2,ST,11.511214960832756,0.028327360313223242,119862.8262809203,4,0,0.013984012878788907
2,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.019184084576938796
2,ST,10.723715319558737,0.02700694420292431,125773.69617525637,4,0,0.028778334182279514
2,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.010974293315765733
2,ST,10.473156868716883,0.027333508389052123,132181.2047324284,4,0,inf
2,ST,12.48306548006351,0.043565680954244984,45629.995853857385,5,0,0.008929798204455865
2,ST,12.487023665405049,0.04322595668816497,45261.013882730054,5,0,0.006878897616843691
2,ST,12.36238593790779,0.04263435256677535,47366.94726077124,5,0,0.008514551199784191
2,ST,10.654646448062616,0.02826616126535539,131004.80018781708,4,0,0.07889585130790083
2,ST,12.370653150275425,0.04276668752801022,46093.794142499835,5,0,0.0035566251324953453
2,ST,11.245630797985253,0.027216946103516708,122237.48291741362,4,0,0.011231249559993032
2,ST,12.403002156670592,0.04268177166785064,45642.680036017526,5,0,0.0025836867865586585
2,ST,10.97327236113662,0.029028564344013727,128171.56972504803,4,0,0.1617808319913577
2,ST,12.434838605689837,0.04341669460250802,46513.278384592144,5,0,0.014232623643499611
2,ST,11.4983634293002,0.02786785062565178,119246.37494294158,4,0,0.008152758027449067
2,ST,11.135073092711458,0.027466650246894972,125154.80218517932,4,0,0.009190578574635646
2,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.015663541333092026
2,ST,12.423734649430237,0.04291871764258623,45977.681599680545,5,0,0.008712160171010034
2,ST,12.410109351883118,0.04320272667516753,46386.70572898035,5,0,0.0068787331835631375
2,ST,11.573336175293822,0.027604510076662106,117037.79038770033,4,0,0.013714706460868748
2,ST,11.499545027689885,0.027707600372844116,118460.13761888182,4,0,0.008153659927265734
2,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.02164143955194036
2,ST,11.556729976814484,0.02794704089985387,118564.02120791293,4,0,0.013305376789848701
2,ST,12.585910112414519,0.04460118908182567,44504.271897604754,5,0,0.027602913351930696
2,ST,11.42958124491516,0.027487632853995515,120320.56687216379,4,0,0.014051057525356018
2,ST,11.337633814631213,0.028309098821680236,123853.94307135721,4,0,0.01896193956820012
2,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.01580364965563515
2,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.013512105700468804
2,ST,12.666809964789657,0.04577252670851676,41735.208274229706,5,0,0.030971248602577835
2,ST,11.271801359661122,0.02882481630261636,125684.58259587329,4,0,0.01726898718626298
2,ST,11.520851622098872,0.027735632765483263,118076.01990353213,4,0,0.008309545928401243
2,ST,11.241717273728234,0.02790413240191797,124506.69949349215,4,0,0.015098141447438
2,ST,10.40418876043371,0.02712884418940893,127538.46702982474,4,0,0.08530867966191791
2,ST,10.197434938426394,0.026975381756694124,125277.16638996999,4,0,0.11364310604296925
2,ST,12.368815293282205,0.0428397811983907,46185.820632721945,5,0,0.005297701490418869
2,ST,12.22982938783779,0.04158215567995107,49191.57351676506,5,0,0.0412834535656244
2,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.03349326087626091
2,ST,12.374715552999731,0.04298569642937205,46340.37537420321,5,0,0.008731340675769696
2,ST,11.626377030707985,0.028106873283318852,110547.31185882394,4,0,0.012945971215430402
2,ST,12.40339321982128,0.04332335176840578,47781.05186405646,5,0,0.008774722562681213
2,ST,12.405816682857377,0.04315629580645984,46622.804115100334,5,0,0.004191548239864935
2,ST,11.52710645539627,0.027934181177555285,117988.06945864572,4,0,0.016607680290130947
2,ST,11.470543610788507,0.027787025864677045,121756.96780747402,4,0,0.01010987178782186
2,ST,12.676660108228658,0.04657750042977094,41026.56041865032,5,0,0.0261697984874976
2,ST,10.96112455544423,0.02811357035904178,126841.9619258183,4,0,0.01866523873771899
2,ST,12.499981690745386,0.04388329174870844,45992.62435299927,5,0,0.010002050621454331
2,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.01590653367333992
2,ST,10.029262094390234,0.02686542049327858,118042.36490924298,4,0,inf
2,ST,10.77149914734629,0.02728514125770111,127129.07815053708,4,0,0.03987843936371013
2,ST,9.907306264293613,0.027032698953403107,127853.5928494185,4,0,0.08585936798780826
2,ST,11.380781317728918,0.027468763326552646,122201.27074733142,4,0,0.023610839287547678
2,ST,11.145183276009558,0.02724919956618805,122805.21211104865,4,0,0.02265636226074535
2,ST,10.879162492382497,0.027126950749204612,119114.9279668525,4,0,0.010324827047807735
2,ST,12.677393578033122,0.048071886110382406,40628.34610770039,5,0,0.17981356317235747
2,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.01992457680445426
2,ST,11.584195663573352,0.027848976813563187,115452.88537411303,4,0,0.023407995063896698
2,ST,11.58442311773928,0.028000090216377185,110603.75452579286,4,0,0.005288823047776239
2,ST,11.022425399118713,0.027312489026117298,125184.4522490479,4,0,0.012727183667788385
2,ST,12.405369489814959,0.043322558414690335,46764.90218946677,5,0,0.003598589587926649
2,ST,11.434216516853645,0.027440685333861424,119255.0694752126,4,0,0.00509559237936506
2,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.04371868128679998
2,ST,11.117000950773008,0.027335448036142615,124998.03900487848,4,0,0.008087805820361024
2,ST,11.142344499314376,0.027357793637649286,124014.4887433017,4,0,0.0047775427363188
2,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.03911960316518519
2,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.029008164267140236
2,ST,11.834004224950691,0.0414564936714954,50621.09199607231,5,0,0.02139710747853484
2,ST,11.276265405356833,0.027335189080294694,119530.12368850206,4,0,0.010069442938162624
2,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.5984533247318148
2,ST,11.058738015882854,0.02843341089496897,127881.16391552509,4,0,0.020000337490350607
2,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.5106698581530944
2,ST,10.6641596108037,0.026995975242883816,124933.10483237045,4,0,0.023668062326586248
2,ST,12.465701670904124,0.044378619633934295,46226.54772422261,5,0,0.01442363839758913
2,ST,12.402810428974535,0.043232633331971436,47042.81718263266,5,0,0.005172978966899855
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,11.041707111041033,0.027166743515056442,124595.85599366648,4,0,0.007656821509120753
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.7250750487611342
2,ST,9.752359635176866,0.026930724943496787,121247.49652587368,4,0,inf
2,ST,12.345560009766793,0.04228037367961446,48270.60498979813,5,0,0.011279318216379446
2,ST,10.925195593298751,0.027166282001179487,123160.88570991775,4,0,0.014996701228593411
2,ST,11.289668249642043,0.02735525032047764,123924.0976768292,4,0,0.01964197926624582
2,ST,11.584731445707837,0.02811588776274946,112781.69580544884,4,0,0.045073769049555804
2,ST,11.578782129119803,0.027682015221919324,116175.12326115322,4,0,0.015534385121779258
2,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.008501628963948607
2,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.006770553097596164
2,ST,10.926013241526421,0.02796454233845486,128182.04504627496,4,0,0.020856365250293253
2,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.097372470851982
2,ST,11.14204002243938,0.027193249402408193,123475.96334166122,4,0,0.007755497715126869
2,ST,12.122110976854774,0.042335726529211075,50682.23682974504,5,0,0.01986225220801071
2,ST,11.09810894021889,0.02814807465939896,126542.2615791797,4,0,0.022065133334918444
2,ST,11.197568142375543,0.02773586282379596,125515.81764745431,4,0,0.020951353649708057
2,ST,12.636785433934557,0.04527343963212962,42072.03325138721,5,0,0.03956500769756368
2,ST,12.353502136457086,0.042574404666796004,47274.27752784559,5,0,0.00838813817488748
2,ST,12.335855287582742,0.04211489064302611,47038.70469321599,5,0,0.006851028842973142
2,ST,11.465926854484685,0.027543570096890478,122194.59416169098,4,0,0.014623609895357643
2,ST,11.436404205122086,0.027395343015854355,118625.38975031817,4,0,0.013118150359445177
2,ST,11.044719984485905,0.027176430352414543,123813.43496925457,4,0,0.008312351659425843
2,ST,11.003804992784168,0.027258928105870682,126222.58554672817,4,0,0.019682501882593757
2,ST,12.357037920269837,0.04259331788597687,47042.640605062974,5,0,0.003372010488564108
2,ST,12.33332734435474,0.042102013649219776,48445.328755517,5,0,0.008553968325216897
2,ST,11.477889011689744,0.02805159829565712,121322.41047307759,4,0,0.011104641143500531
2,ST,12.493775733279001,0.04367369637990545,45744.028489732824,5,0,0.0067836395010063034
2,ST,11.566958675123157,0.02809369748577168,118959.16252045654,4,0,0.009407375651360402
2,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.08575995178196591
2,ST,11.203241979469718,0.02766507400171379,124628.28467236589,4,0,0.01660727253597193
2,ST,11.348484294881771,0.02757601505483681,122415.43888471124,4,0,0.017923254266070165
2,ST,12.460462533744687,0.04331597459609178,46074.71866789782,5,0,0.010980485223827906
2,ST,12.393020183035368,0.04308062632335112,46682.781313794694,5,0,0.008093328341524895
2,ST,11.426484432170032,0.02738592527404736,121473.25263985308,4,0,0.01826592142485446
2,ST,10.894587249290351,0.02783996818746661,127413.6834427166,4,0,0.017241495956159134
2,ST,12.393146259789118,0.04291832912921653,45820.68156511729,5,0,0.0029601210185616475
2,ST,12.39528934070694,0.04302785196849462,46436.672094774534,5,0,0.004912684673097518
2,ST,12.477345804359217,0.04299154616343459,45915.37493483635,5,0,0.006862634219681758
2,ST,11.114383776235853,0.02795462708647166,125938.13293406018,4,0,0.009310742467488434
2,ST,12.522402024239815,0.043404417560743806,45202.16393771546,5,0,0.020319863871310875
2,ST,12.703186977525654,0.04565915959696086,40037.307835880936,5,0,0.2181151242480174
3,ST,12.51132157257677,0.043483736565467716,44596.45903682249,5,0,0.0032596470985994594
3,ST,11.487781129903254,0.02766633808443824,113900.43971422895,4,0,0.0170189620106465
3,ST,11.32426905871024,0.027616393727295054,121960.06496068095,4,0,0.0041916146825222034
3,ST,12.266659646585524,0.04198252341461095,49738.98794900565,5,0,0.006873527992530185
3,ST,11.464896606512683,0.02760340452785903,117865.02120688172,4,0,0.0016752565572677105
3,ST,10.98895958937487,0.028192991259118283,125368.25140201699,4,0,0.010144070975397792
3,ST,12.50988849028321,0.04346892654520336,45194.22379267195,5,0,0.008870143692678693
3,ST,12.474179689814482,0.043100367356221914,45690.61733095454,5,0,0.007863690373277811
3,ST,12.51831244444459,0.04348374121345754,45199.88099200202,5,0,0.002160311677023593
3,ST,11.256810959262955,0.02788402615715143,123472.33366255811,4,0,0.0035629068489690446
3,ST,12.518877581772808,0.04565563593016486,44979.46841803662,5,0,0.008413861484849818
3,ST,12.440021189937058,0.04338238604179869,45702.174737240726,5,0,0.008244098314869401
3,ST,12.66792841643302,0.04769665685230716,40795.71976580704,5,0,0.009437227498549174
3,ST,12.355459465779601,0.04311395311939394,47082.37964873413,5,0,0.007975384760965664
3,ST,11.26015785203083,0.02827451848549438,122961.93346752702,4,0,0.014078797317957685
3,ST,12.396598068149578,0.042851933943952786,45619.927856402486,5,0,0.0034446123225063997
3,ST,11.566905585693219,0.028295550559092043,117689.79751721722,4,0,0.005634197393082591
3,ST,12.521847330347539,0.04381517164058976,44675.87364142033,5,0,0.008753386711613183
3,ST,12.427279102418469,0.04397856050522256,46451.52956272964,5,0,0.011001668280293702
3,ST,11.112857301470028,0.02814373860728207,125037.78776492798,4,0,0.0021599869810592295
3,ST,12.432055865991035,0.04389341196116049,46043.62524472835,5,0,0.005010566221984321
3,ST,10.166770588236307,0.028852779166909967,130764.5455306742,4,0,inf
3,ST,11.022708638857079,0.02862273688344308,127206.90068291166,4,0,0.010129288486441677
3,ST,10.98327034808962,0.027658205328409076,125690.69859759705,4,0,0.011464552105251543
3,ST,12.57045146923613,0.044376619045832316,43929.78388317279,5,0,0.00745652475771543
3,ST,11.324072637081098,0.02749897902704907,120872.57615125373,4,0,0.0027350004614167638
3,ST,10.441909636296645,0.029328926434210194,130409.46552262758,4,0,0.15165640686888
3,ST,11.19004037663556,0.027227381113355625,121533.7553733776,4,0,0.017807612942404002
3,ST,11.203658529182206,0.02735565831446208,120643.48621414596,4,0,0.013384112698984922
3,ST,10.7219340405288,0.02764499907463554,125854.99950358627,4,0,0.021384224018552753
3,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.1766322408316897
3,ST,8.838145022955748,0.026945751573365886,79266.47968131416,4,0,inf
3,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.013088325316318677
3,ST,10.61662387156503,0.026999724548450423,120318.0511049743,4,0,0.009486463734745716
3,ST,11.580330039869127,0.028341374780292333,116423.24869299213,4,0,0.008609515762880923
3,ST,11.25456273781453,0.027641553310243767,122469.77378894555,4,0,0.005515691545360176
3,ST,10.721863956887953,0.027130111415113893,124747.3064012088,4,0,0.004849184091315304
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.3434720702367615
3,ST,11.190756765141899,0.02764963722734228,122996.12162486231,4,0,0.0057087222475742236
3,ST,11.12957592823721,0.028346595225036002,124649.18344623252,4,0,0.018165287841318878
3,ST,11.255240022043777,0.027703763115819895,122474.76626518944,4,0,0.002530005189105641
3,ST,12.692633082137634,0.047148280563822954,39369.12781267703,5,0,0.01453502226992663
3,ST,12.277075835318206,0.04199890132385691,47385.694690880126,5,0,0.0064670664436192035
3,ST,10.62486406546725,0.02701327561284026,125053.52580758829,4,0,0.023105445095120764
3,ST,11.323219043677803,0.027491358450683,120424.84607935436,4,0,0.004292872855288471
3,ST,11.23642382399281,0.02754595529773119,122352.80058309535,4,0,0.01551908953022924
3,ST,12.479201256975594,0.043520836639832985,45203.916983654075,5,0,0.005677121442569706
3,ST,10.806729894717108,0.027038900199849537,123823.444618461,4,0,0.03464518441968429
3,ST,12.667282020049392,0.04673644166116327,39284.883391433206,5,0,0.00699947791296046
3,ST,12.704383342222503,0.04719678816976927,38895.10233501934,5,0,0.01513389439554402
3,ST,12.699436525548945,0.04748215858842955,39897.035825173465,5,0,0.005205336356600823
3,ST,12.314759111865223,0.04218068355342124,47455.55260033188,5,0,0.008141039116926922
3,ST,10.429177327319548,0.026966821037697812,122909.61680959,4,0,0.01889963750405342
3,ST,12.561454317213007,0.04401809195890806,43888.986063151904,5,0,0.00904424737093104
3,ST,12.260097524903923,0.04168968027155604,49682.531045289375,5,0,0.02025132020950463
3,ST,12.601295159282818,0.04537213702182083,44143.92876854893,5,0,0.01104592364505673
3,ST,12.61103293848636,0.04477970817784766,42771.786486902114,5,0,0.01958367413177921
3,ST,12.351998536710811,0.04283774169196365,46781.56709116132,5,0,0.006966440266739052
3,ST,11.416774278798203,0.027959542180282373,121317.92976960728,4,0,0.007314418006066609
3,ST,12.660339589156195,0.04650038594295898,41150.55746212042,5,0,0.00726924626943867
3,ST,12.367400670291255,0.0430699502858358,46028.52456046785,5,0,0.0037033304891632875
3,ST,12.665259392453134,0.04622525660257583,40857.928439472715,5,0,0.00898862543651662
3,ST,10.263080850829626,0.02727477055662044,125991.76939208654,4,0,0.04933214150502473
3,ST,10.860035879752468,0.028123438604733132,127069.9956371897,4,0,0.021921763351879273
3,ST,12.262709261669583,0.04169799526312549,49409.79196651451,5,0,0.009275538809277397
3,ST,11.028067868851998,0.0274041907017671,123512.09314653765,4,0,0.004909807819659389
3,ST,11.33857965275805,0.027616856482027424,121885.78487881692,4,0,0.0070349876561813995
3,ST,11.499625368842416,0.02841473225283635,118380.65671152284,4,0,0.013203544857324667
3,ST,12.585105060640226,0.04477000256175992,42774.05612343974,5,0,0.005960708460479762
3,ST,11.070694200202297,0.027663736434395708,123267.50926324006,4,0,0.013959843657327988
3,ST,12.576657135623757,0.04431972132502666,43628.10680889394,5,0,0.012173197362243822
3,ST,11.497079761089058,0.02783347512205012,117089.50404268828,4,0,0.003636640126154435
3,ST,11.061596277564119,0.027711085925217045,124809.06821359332,4,0,0.009828364077171624
3,ST,11.378458144522805,0.02762952417444863,121700.82117782925,4,0,0.014506531639888368
3,ST,12.399577851978544,0.04353303606721675,45893.20461674594,5,0,0.010441890936967338
3,ST,12.54248121711135,0.043815873623661905,44017.546321197646,5,0,0.003369678937960075
3,ST,11.539327763571679,0.027978282644419986,116409.30865356818,4,0,0.005913913586831421
3,ST,11.492911335441288,0.02793143472362457,117251.66869842204,4,0,0.007372248635421663
3,ST,12.343710526570884,0.04237890161440437,47775.215901326905,5,0,0.011320827621259343
3,ST,11.482866268963537,0.028014098535567675,117823.00194611051,4,0,0.005633101629328076
3,ST,10.907513506753263,0.02718993836817611,123699.05525563376,4,0,0.01646771338366145
3,ST,10.59288022493849,0.027451882477768544,125101.5111635462,4,0,0.011127246688777417
3,ST,12.375320149084171,0.04377870897211672,46366.77398034138,5,0,0.008199047439970695
3,ST,12.54207391948868,0.043780510378146,43755.13205309067,5,0,0.006904287174327392
3,ST,12.183191181751111,0.04189870729927317,50023.444466468034,5,0,0.03570529663932635
3,ST,10.984019620245503,0.027530622577637828,124947.71982144195,4,0,0.00339733186585046
3,ST,13.081095115488738,0.14913558276918795,3014.1307584717256,7,0,inf
3,ST,10.581131395938035,0.02837414414620156,127742.82513678758,4,0,0.06119834212668867
3,ST,11.115913808244997,0.027717522591894417,123479.13185460963,4,0,0.0023238471300827575
3,ST,11.450880681696777,0.027567315903167425,118285.92573116305,4,0,0.00427428617355658
3,ST,12.640646431598078,0.04636195814187763,41448.28026667504,5,0,0.006167815663303499
3,ST,11.569206822838522,0.028107456242530193,116308.23097021684,4,0,0.005625794576595219
3,ST,11.012879388783446,0.02723785904964245,121767.89926445665,4,0,0.00502644879559215
3,ST,11.470992260155949,0.028078251144729324,118279.10460583247,4,0,0.00704451758286841
3,ST,11.501280436237984,0.027943113192686785,116351.76791648497,4,0,0.007261891337107016
3,ST,12.38934230013504,0.04366171927279257,46003.88017727231,5,0,0.007521222533442936
3,ST,11.441257599179663,0.027560091705743556,120560.90294621255,4,0,0.006865623104987121
3,ST,12.367790588454525,0.043408119711935984,46177.08601347764,5,0,0.004666714473032589
3,ST,11.111325264192306,0.027751925615703353,123844.80599487269,4,0,0.004746932773883284
3,ST,13.002067605980233,0.06385815535231082,16409.32312033115,6,0,0.8752631849557562
3,ST,10.711183164787736,0.027481988101702742,125823.52957422589,4,0,0.024470107019334573
3,ST,11.6507591357551,0.028656583534206477,110635.64055256044,4,0,0.01974358460465498
3,ST,9.698251289084322,0.027315401489464798,126582.94125436537,4,0,0.3220332746648406
3,ST,12.48337035380428,0.044362298486322525,45597.0310399232,5,0,0.010953344510104008
3,ST,11.583589966024487,0.028016812010741843,112699.28166065509,4,0,0.030848771480984125
3,ST,12.670946875856409,0.04779530561125769,39998.05153844965,5,0,0.12690875383700406
3,ST,12.450094566873041,0.044712677641749646,45965.16762045321,5,0,0.012136100173607212
3,ST,11.46411339217511,0.027948582141426266,119715.61286493286,4,0,0.016087346271255798
3,ST,11.458422567698832,0.02784004177196543,120920.32532881844,4,0,0.0029704638128603125
3,ST,11.455572926989625,0.027807676122724327,120540.01421057426,4,0,0.0031715038149012797
3,ST,11.526486008555935,0.028015567419496887,117877.76596712567,4,0,0.01222948368148536
3,ST,10.370593743444694,0.027547737701924153,125995.01174966841,4,0,0.04387519924356772
3,ST,11.119979129369156,0.027547508506874166,122928.45256098607,4,0,0.0036439084771113257
3,ST,12.328452815222064,0.04284981639984057,48222.92400151933,5,0,0.008028616114126
3,ST,11.666048710995954,0.028274353380562584,106207.63574152753,4,0,0.23520602155060666
3,ST,11.547310863815383,0.02775602683518057,114751.65924929391,4,0,0.010987293022497381
3,ST,12.597569166969903,0.045182213146515465,43000.78204631224,5,0,0.011751931065764092
3,ST,11.636269501497765,0.028218857438735114,110560.46268465547,4,0,0.01495466671342785
3,ST,11.613589402208449,0.028182993837740436,114530.00508876136,4,0,0.014064572714460544
3,ST,11.60146453432336,0.028288252547652652,114609.16804481804,4,0,0.008976928795482961
3,ST,11.46835416391051,0.027703641045594876,115724.41046390633,4,0,0.005029003609096649
