rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.001562163849304185
1,ST,12.449462462049883,0.03787651201738502,63204.39078417053,5,0,0.001557075118967472
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0015549773351018076
1,ST,12.558638017276701,0.037941291815461645,62704.08606053004,5,0,0.0015547057375268386
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0015430585178151449
1,ST,12.230281264607369,0.037645543702393806,64064.1542125048,5,0,0.0015419216975872398
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.001538153323825603
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0015360161346437858
1,ST,12.142498644191681,0.037557511208986934,64068.12343291249,5,0,0.0015328596280184503
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0015327847686336345
1,ST,12.307434146324221,0.03768916049468579,63511.84757316083,5,0,0.001532113411741842
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.0015269111589396465
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0015251753038475657
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.0015234627325275195
1,ST,12.343638331796496,0.03768472936294572,63246.03264476772,5,0,0.0015209909159666659
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015183256663652
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.00151810350814183
1,ST,11.51744583469229,0.023249235965197977,163255.1246634052,4,0,0.0015145293795033523
1,ST,11.437955191216085,0.023248990917810693,165620.64222882045,4,0,0.0015140475774791864
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0015115612351222804
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015098298404618092
1,ST,12.37297201608333,0.037765526178126736,63918.26051906988,5,0,0.001507785265842652
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0015056666145474157
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.001504678246976614
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015026456673161198
1,ST,12.38018310023163,0.03772111387520864,63091.390783909126,5,0,0.0014989380931175042
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0014976642084798082
1,ST,11.730019070293194,0.023358123927695942,162581.83487325546,4,0,0.0014934074595177294
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0014888363736764772
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0014887766312385044
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.0014735091770653878
1,ST,12.164514213254519,0.03758706249203692,64219.709557853625,5,0,0.0014733712611826105
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.001470648351839603
1,ST,12.29103201873169,0.037639307265870225,63251.92919002469,5,0,0.0014702087839731002
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0014702054349786855
1,ST,12.3664118517002,0.03774995483896944,63419.320650951646,5,0,0.0014684243652348802
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0014675764312334647
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.001464104235037029
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0014637148661204478
1,ST,11.594260900198897,0.02330216984674143,165570.25294482982,4,0,0.001459842756708851
1,ST,11.434407296035362,0.023240097330268317,165312.85041306802,4,0,0.001459835960714564
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0014593725386235687
1,ST,12.357141751720892,0.03772042897639161,63198.31570565288,5,0,0.0014565090007509583
1,ST,12.494153655080265,0.03788442461353733,63095.37240715939,5,0,0.0014471220031986535
1,ST,12.504216083575752,0.03788351336582936,63064.17169878066,5,0,0.0014437402252115094
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014425315382325047
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0014363626990192722
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0014350613869038352
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0014328876824583879
1,ST,11.60316854806558,0.023278916745513308,164200.74157298176,4,0,0.0014304101891905263
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0014269987032364288
1,ST,11.676043521238062,0.02329446869342211,162756.6749914941,4,0,0.0014257624449545512
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.0014256397243730937
1,ST,12.246967573199534,0.03773120759562937,64285.616727939814,5,0,0.001425386496436575
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0014249946470301057
1,ST,11.599875135900636,0.02327331234246618,163414.65082877708,4,0,0.0014245066284858108
1,ST,12.930010620606744,0.03928102337349905,59086.960353146664,5,0,0.0014216308774434657
1,ST,11.590794290900362,0.02327843928872574,164346.18316036492,4,0,0.001420324563510294
1,ST,11.595556137783664,0.023271857736205485,163981.76975281647,4,0,0.001420288672054148
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0014176966176759572
1,ST,11.493598191512106,0.0232935146620714,166131.338405444,4,0,0.0014170614354304494
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0014153707893257911
1,ST,11.533756211135406,0.023265171969756762,164751.67195701983,4,0,0.001412611776688466
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0014112304324079322
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0014101355330579791
1,ST,11.577440649389976,0.023290514381785445,165455.9414328927,4,0,0.0014096334505791413
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0014093286880131094
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0014073723183680275
1,ST,12.475219918786236,0.037832649769319084,63156.34117868371,5,0,0.0014056429275320298
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0014019700389318246
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0014017404922830184
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0014003166980553381
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0013969104916580419
1,ST,12.395255961316547,0.03777961091138871,63342.85989653955,5,0,0.0013963152657656469
1,ST,11.459069355273513,0.0232547599501923,165661.3542848464,4,0,0.001392554778764212
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0013909103537514702
1,ST,11.438962889467096,0.023284091453126987,166400.19378251125,4,0,0.001390764967065616
1,ST,12.316923438793143,0.037692402981108826,63472.029829327745,5,0,0.001386462103703253
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0013776177289791022
1,ST,12.347545018329727,0.03774881239178989,63836.041880999896,5,0,0.001376352693470888
1,ST,12.436599909573243,0.0378037303937338,63142.44192410038,5,0,0.0013755719519200937
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.0013747434072190522
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0013741409327218913
1,ST,11.563099525421972,0.023262562962395157,163450.80743338226,4,0,0.0013729364932400074
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0013718335388590692
1,ST,11.423967044473065,0.023254814827825706,165878.3050203799,4,0,0.0013685316200478799
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0013684811132442856
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0013663359484125477
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0013650728729812326
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0013620695998431654
1,ST,12.10546071441889,0.03763370859117588,64795.43701763133,5,0,0.0013595391298059803
1,ST,12.174854628170245,0.03757563263267829,64179.428451613036,5,0,0.0013567548146322282
1,ST,12.525522828722393,0.03797435949190042,62855.6013276306,5,0,0.0013550433630546007
1,ST,12.769544855414184,0.03862046860451909,61177.55577536482,5,0,0.0013547992968030804
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0013522660118728883
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013502711087594222
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0013484887999821043
1,ST,11.650446097324556,0.023315139892828032,165013.8033566689,4,0,0.0013476634457263272
1,ST,12.621945970641086,0.038121168780869547,62365.027147300054,5,0,0.0013456142451874027
1,ST,12.15549369200523,0.037592386062204705,64445.56503756587,5,0,0.0013446874305046742
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0013441061654095045
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0013375507353217246
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.001336058936875361
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0013356008416256153
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0013354048180324587
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.00133467926951515
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0013338124062062012
1,ST,12.190021726084186,0.03762166754211577,64192.216895615304,5,0,0.0013321564464747052
1,ST,12.099580754648207,0.03756758798250375,64715.29241080468,5,0,0.0013256568190882867
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.001324932390013849
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013245393857396724
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.001323910313099643
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.001323019455185751
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.001318914126480647
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0013133667880049639
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0013131982839093591
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0013126243222188142
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0013099029903464805
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.001309237500897888
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0013067059875600323
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013066372432246325
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0013052081867705012
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.001300195860717581
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0013000538034574224
1,ST,11.666926948283725,0.02330464056859347,164357.82288862005,4,0,0.0012998803238702388
1,ST,12.31022961951987,0.03774194618458783,64048.662880611235,5,0,0.0012939042976904643
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0012932823479296644
1,ST,12.486458232077384,0.03788642703675706,63129.71769250336,5,0,0.0012926510679305266
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.001281530346434824
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0012809812545642903
1,ST,11.476758898918341,0.023281088489521234,166288.90021116022,4,0,0.001280794424355736
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0012807217928477118
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0012802963845004343
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0012791167769532462
1,ST,12.161882954168243,0.037575575827576736,64329.72360315391,5,0,0.0012778967372835887
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.001277310844772331
1,ST,12.188532287365428,0.03763904277554579,64378.152168740606,5,0,0.0012756059005061646
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.001274656722535237
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001272951253286053
1,ST,11.692687220766532,0.023300284884919184,162774.17846462384,4,0,0.0012727964432736587
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.00127139405729371
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0012710036262513795
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.0012702956138141257
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0012678616137997728
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0012668945545164176
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0012642673669665378
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012626392527890066
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012623307136766797
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012623200141990713
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0012605447647979768
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0012603322855803604
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0012577071577643852
1,ST,12.441900434393174,0.03786337770439524,63616.874733897625,5,0,0.0012552902814233248
1,ST,12.179966767025421,0.03757207869940124,63900.16737139036,5,0,0.0012527707736421129
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0012507395918845564
1,ST,12.126465925972047,0.037584541231994256,64570.93959457554,5,0,0.0012493767343414442
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.0012455669870772518
1,ST,12.32292547404709,0.03770164489214943,63689.44033227102,5,0,0.0012425215726478824
1,ST,12.817288509985335,0.038805873916557064,60581.45320290144,5,0,0.0012416222309153883
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012414769486708726
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0012408289258685997
1,ST,12.246078939043612,0.037602507596153564,63608.32902846047,5,0,0.0012407865078744858
1,ST,12.34099375565839,0.03774607520922072,63695.34750751514,5,0,0.0012364072778732397
1,ST,12.459012338822488,0.037751332703065923,61765.982834391,5,0,0.001233816345512934
1,ST,11.578744396706513,0.023292912679531323,165404.57418716364,4,0,0.0012326534271743248
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0012257750346432268
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.0012228160418410604
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012226599491451076
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0012221703870622612
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.0012220099147691819
1,ST,12.181932724669679,0.037622863126199245,64273.0340944981,5,0,0.0012199543876362086
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.001209429242807349
1,ST,12.329298474044407,0.03775475360692446,63905.73414990876,5,0,0.001206358415381676
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.0012011851473571844
1,ST,11.662381898327828,0.02329517890476826,163553.24663426622,4,0,0.0011925981985817418
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0011925115897838384
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0011905732248513358
1,ST,11.444667420327697,0.02325236157973691,165689.67780469224,4,0,0.0011901482892987332
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0011865835353130627
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.0011857601882942692
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0011838393496816828
1,ST,12.345797484709209,0.037736874507610124,63499.01020402427,5,0,0.0011817168440870082
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.0011694737167013839
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0011691639429146211
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.0011677847904438608
1,ST,12.624755434368616,0.03816424592586643,62797.05919519431,5,0,0.00115975802568017
1,ST,12.094422827032203,0.03755648616974702,64810.56964329688,5,0,0.0011549979865650062
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0011545047322493913
1,ST,12.130877239215488,0.037594287613881804,64730.173370034994,5,0,0.0011540262083423968
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0011530240523364593
1,ST,12.103382932999315,0.03754970536661119,64670.906646387535,5,0,0.001147388956785465
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0011467195463128077
1,ST,12.84247698332839,0.03888088463523673,60455.75937107953,5,0,0.0011455527881614812
1,ST,11.503887932519497,0.02325227878928253,165176.45859019834,4,0,0.0011438719590475355
1,ST,11.478366280757886,0.023259652200558763,165505.0282008262,4,0,0.0011415633269584752
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0011398210275478976
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001135126986989407
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011339249166593052
1,ST,12.350684431036173,0.03775531925131176,63682.60044484091,5,0,0.0011288354954412827
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0011287902559443189
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0011270405456133544
1,ST,12.260206261539683,0.03773997504511591,64338.703779362906,5,0,0.001126281979200034
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.001124347546098094
1,ST,12.43599551483841,0.03777062756660421,62874.19144617716,5,0,0.0011224417649604115
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0011199876465619045
1,ST,12.091502113062521,0.037536883474251256,64628.770376368426,5,0,0.001117841663531707
1,ST,12.166407433479039,0.03758809005595967,64364.65980082617,5,0,0.0011170653076364309
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0011161969674936788
1,ST,11.583754371525522,0.023282564209005933,165166.78846710274,4,0,0.0011143620497372372
1,ST,12.142886169962642,0.037576173661804255,64450.59158425485,5,0,0.0011138812396325457
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001113160661634287
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.001108996975751351
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0011081103885604929
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0011076722066163773
1,ST,12.507069611145365,0.03786627387400267,62831.07757396522,5,0,0.0011034957122779336
1,ST,12.34958531678838,0.03770947083135377,63444.1544082699,5,0,0.0011008419020679628
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.001097166167526413
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.0010962146612353456
1,ST,12.491751498329341,0.037857225505488604,63042.50943544798,5,0,0.0010933652414564573
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0010917885435013702
1,ST,11.423606853969664,0.023253032730796895,166044.4220598094,4,0,0.0010894760010198967
1,ST,11.645883220557216,0.02328806171149716,163400.08348249638,4,0,0.0010878088630599362
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0010874838525052324
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0010856581752102475
1,ST,11.702950011584795,0.023303815074770785,163628.49979532455,4,0,0.0010831391774606945
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.001081904772082184
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.001074658595801452
1,ST,12.169587801916922,0.037569949607881424,64125.24812981925,5,0,0.0010735526250458447
1,ST,12.33979643578694,0.03772910534770302,63634.706729322315,5,0,0.0010731724216974758
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0010720090967417792
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.00107084354675679
1,ST,12.44566792390997,0.03781896123272988,63125.534684878585,5,0,0.0010673037760486656
1,ST,11.4941472012697,0.023264943675520726,165370.8106687732,4,0,0.0010662171163173953
1,ST,11.692888882219538,0.023297840685595886,162228.52917325147,4,0,0.0010590187953136818
1,ST,12.241213481918175,0.03763727715645375,63782.54630478695,5,0,0.0010532867940429153
1,ST,11.677695739303312,0.02329755200680067,163928.36328299873,4,0,0.001053116975745689
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0010515683002659255
1,ST,11.45705803943776,0.02324270375199856,164308.4176492861,4,0,0.0010494881576970753
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.0010417296005304029
1,ST,11.666689142336875,0.023317776162890443,164880.53728478038,4,0,0.0010406467796941154
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.001039771711535975
1,ST,12.707268949486627,0.038417128130923656,61782.81555997467,5,0,0.0010369491029933544
1,ST,12.935257987173001,0.03922295496892951,58330.782058145785,5,0,0.0010348610942321947
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0010334415729999775
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0010282257274353808
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0010254422821634056
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0010183713340860146
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0010173614794576756
1,ST,12.378602771511655,0.037784394340981894,63705.05699393213,5,0,0.0010135105788998046
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.0010134593046124247
1,ST,12.124258705745106,0.03761116189556607,64755.201880225664,5,0,0.0010114163210126655
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0010097208992115132
1,ST,12.813031626984468,0.038772299350505426,60966.2510450695,5,0,0.0010092143309178942
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.0010044705318193936
1,ST,11.58065011553379,0.02328671081994105,165197.82270961202,4,0,0.001003789508468105
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0009967888984989254
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.000994691536150477
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0009919045779360305
1,ST,12.428476286755462,0.03781039520194917,63361.94417615634,5,0,0.0009884596035500456
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.0009853492062946738
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.000985116232579184
1,ST,11.69698597664868,0.023305828813359564,164486.49067022186,4,0,0.0009776070764088416
1,ST,12.477455768016753,0.037821969521848846,62910.54163149551,5,0,0.0009763183866841531
1,ST,12.433452164755343,0.03780138233353273,63109.283578322604,5,0,0.0009730198085354168
1,ST,11.58181508500311,0.02327205058583284,165020.32850896494,4,0,0.0009718823008088837
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0009656844613650298
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0009621227595310849
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.0009599193115943103
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.0009574740033941882
1,ST,12.423523415373566,0.037756019034413835,63145.75024233727,5,0,0.0009553467273052727
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0009546929914798554
1,ST,11.620952956361311,0.02328026050544914,163897.04012071254,4,0,0.0009540888122622001
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0009405931029198919
1,ST,12.327830162936026,0.0377301620534113,63816.834954982805,5,0,0.0009330665728037001
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0009304983116353453
1,ST,11.518174512126121,0.023257928435050167,164226.72174186623,4,0,0.0009203460262811808
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0009190205706294607
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0009137505365698985
1,ST,12.71873690496939,0.03848771702104328,61499.17795154818,5,0,0.0009102843037284655
1,ST,12.317342455343617,0.03766781749892167,63112.04813801691,5,0,0.0009074741798983212
