rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.726196662190397,0.038564756519415225,61330.6536910411,5,0,0.0013233398748866004
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.0013215894990703542
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0013200918252873354
1,ST,12.499930720001727,0.03781121620435675,62186.970486792874,5,0,0.0013166273513719796
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0013148028121031247
1,ST,12.434883063073183,0.03777503207397719,62875.053896355756,5,0,0.0013104385631342024
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.001310039631946534
1,ST,12.755518501500122,0.03879140309689843,61288.914613224384,5,0,0.0013093637417574625
1,ST,12.1900749705856,0.03763611632369196,63925.399098001435,5,0,0.0013077458302318582
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0013075707471949824
1,ST,12.369584744136038,0.037712137865869376,62922.94830689983,5,0,0.0013064069798408473
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0013050865865434043
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013011035049435152
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.001300587375043483
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0012999782289642055
1,ST,12.390198306868214,0.03774647118752814,63096.6125555718,5,0,0.0012989539779746542
1,ST,12.776992674913785,0.0386788333046501,60600.21970397898,5,0,0.0012970259704071531
1,ST,12.644489241912328,0.03828419973694658,62153.1344807775,5,0,0.0012939014357028007
1,ST,12.187479286375993,0.03760109817063121,63962.28663245523,5,0,0.0012915332003709623
1,ST,12.76829232984903,0.03863817973830113,60582.76642946969,5,0,0.0012881205321133733
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0012868376822676262
1,ST,12.751506088366432,0.038643691373424334,61061.566201023204,5,0,0.0012841534195981404
1,ST,12.293255974079578,0.037673718880099266,63423.7113510049,5,0,0.0012836150480050616
1,ST,12.55261166801669,0.03791200456632131,62208.02319637559,5,0,0.0012829144084178566
1,ST,12.199479780726078,0.03768336106941917,64154.90026346693,5,0,0.001281626730306891
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.001280196754541386
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0012793693875418806
1,ST,12.945933854222504,0.03937659804654743,57421.35541188966,5,0,0.001274023518714682
1,ST,12.654331317789662,0.03821043451358752,61616.67175527883,5,0,0.0012671537909818718
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.0012628886349118434
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0012626753811155248
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0012562943484551127
1,ST,12.540430841896251,0.03788075393583283,62420.41419452048,5,0,0.0012554328720186204
1,ST,12.408385925798795,0.0376946578746606,62132.975358868964,5,0,0.0012523124748300054
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0012509758945391926
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0012501036730184509
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.0012486195577948121
1,ST,12.173525303096044,0.03778023695463329,64676.383348011186,5,0,0.0012461669389296323
1,ST,12.304601380197466,0.037635262390551316,62920.85886782836,5,0,0.0012395459550127762
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0012378673411361717
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0012356887488552347
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.001234627781916225
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.001234534303461474
1,ST,12.44114620196849,0.03775291189463541,62649.03417143604,5,0,0.001223980978073562
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0012238379914178879
1,ST,12.587821650860215,0.03808353514158447,62568.31630521654,5,0,0.001220002017371722
1,ST,12.933257369792445,0.03930858850984671,58196.106773008745,5,0,0.0012135517056182405
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.0012049627409411357
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.0012045413382448529
1,ST,12.372317300826984,0.03772769807051121,63274.626456054706,5,0,0.0012008777495516748
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0011982148087806889
1,ST,12.781069687031406,0.03887305010241745,61316.17908858426,5,0,0.0011936076742817383
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.001188228375653496
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0011850850492113186
1,ST,11.497539452799856,0.02330439269092188,161477.24222237326,4,0,0.0011837117156143402
1,ST,12.243068843900408,0.03765092657143966,63760.80925732312,5,0,0.0011807612359986544
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0011806186311804137
1,ST,12.79879616055971,0.03876389730643039,61206.039304712074,5,0,0.001180412696918405
1,ST,12.197249280135306,0.03769528031930209,64395.544364881935,5,0,0.0011747686250137763
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0011729882477731256
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0011702310291137469
1,ST,12.341308743857592,0.037757013154536626,63675.563114997305,5,0,0.0011649815189397536
1,ST,11.397131987843572,0.02327097649158066,165039.19921869086,4,0,0.0011636059566230662
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0011625765718507996
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.0011605200236555608
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0011559550298284589
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0011542656863266487
1,ST,12.466705529334952,0.037876905174406575,63146.18171657615,5,0,0.001153096902462924
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0011488040216731973
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0011470898658405239
1,ST,12.332714853391515,0.03774544304540952,63550.01588198851,5,0,0.0011458266041129502
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.0011450014429444158
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0011443891171445688
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0011411063551874988
1,ST,12.362350478570349,0.03772725300362267,63295.96898405697,5,0,0.0011405378557336992
1,ST,12.622463518504947,0.038182734064526845,62427.21398332289,5,0,0.0011405211864826234
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0011390340447104503
1,ST,12.428198060421051,0.03779267036041483,63093.13396502835,5,0,0.001137846861603906
1,ST,12.43295293191839,0.037813075984442106,63183.26965467488,5,0,0.001137209821828436
1,ST,12.465290600606082,0.03802492639579789,63463.14886300302,5,0,0.0011365394484557153
1,ST,12.516042763322211,0.037821836978254225,62241.56115241034,5,0,0.001135916695479045
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0011304128346613497
1,ST,12.761956391289408,0.03861472097517896,60568.09926828502,5,0,0.0011281833610279268
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0011281036156665278
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0011263354363362534
1,ST,12.511494832948875,0.03782868363030807,62330.30660257992,5,0,0.0011260080796435816
1,ST,12.225417888916153,0.03764219406779477,63710.04547195202,5,0,0.001119486507306902
1,ST,12.647997721910487,0.03816839134533462,61927.31935228321,5,0,0.0011190752889069639
1,ST,12.940005915212339,0.03967570207948841,57863.032427038,5,0,0.0011182133312116946
1,ST,12.793522635732403,0.0387235390421353,60571.94335960894,5,0,0.0011117313176877712
1,ST,12.949238698317277,0.03939721823732535,57425.49595743635,5,0,0.0011114437944950858
1,ST,12.404351936893313,0.03780899451251151,63411.381322027984,5,0,0.001108234867924795
1,ST,12.478406592621653,0.037900657507284684,63456.440149238646,5,0,0.0011079306815402834
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.0011056581765168977
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.001103951731614127
1,ST,12.756977194247874,0.038630734621564786,60753.451049735464,5,0,0.001103357038889072
1,ST,12.21655723017536,0.03764257180305876,64051.931655839944,5,0,0.001103351181110955
1,ST,12.284130413784318,0.03772270747584556,63789.81371751406,5,0,0.0010993075115897644
1,ST,12.218122373866136,0.03768220048896953,64023.76810549322,5,0,0.0010975693357355527
1,ST,12.928520424269745,0.039306621801906264,58392.58910512353,5,0,0.0010968872763722959
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.001095591192925798
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0010942563801884823
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0010938462869091808
1,ST,12.35350853925527,0.03777743361945853,63585.30711223335,5,0,0.0010933132664313404
1,ST,12.296426905885179,0.03777906551474178,64189.95062711597,5,0,0.0010925881055554253
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.00109210318342208
1,ST,11.581616462351658,0.023331287239555652,163111.77495490626,4,0,0.0010852922041488294
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0010850794976023626
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.001084913988224417
1,ST,12.717957989253561,0.0384597747899305,60989.39713302555,5,0,0.0010831078062393713
1,ST,12.301865286537469,0.03775476211078608,64041.80520756523,5,0,0.001081116374386242
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0010763295328043078
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0010752331053007443
1,ST,12.185942253725587,0.03762236027734696,64096.54898899796,5,0,0.001073459683534403
1,ST,12.159074912340488,0.037639482285236704,64435.93627706874,5,0,0.0010696054947631841
1,ST,12.167006681842139,0.03761906147847982,64012.07448735278,5,0,0.0010689086655386643
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0010665878413769656
1,ST,12.789440249043464,0.03875324535810226,60981.08213935112,5,0,0.0010629138117589129
1,ST,12.271317585757433,0.03787457122312171,64392.3932885215,5,0,0.0010537200961049863
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0010536789207290778
1,ST,12.417037444183855,0.03772658340105266,62785.96506577442,5,0,0.0010527486238350694
1,ST,12.136605206458006,0.03757038018291893,64267.24532167782,5,0,0.0010527018301938022
1,ST,12.47031044877836,0.03784698709823345,62982.176192966035,5,0,0.0010513970306229158
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.001051343979269604
1,ST,12.544304259864292,0.03791389820236023,62802.44075116188,5,0,0.0010506205851794378
1,ST,12.184312639612074,0.03759357449053474,63748.97930424757,5,0,0.0010498373226034015
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010485207575125833
1,ST,12.236607690332773,0.037626711365804415,63623.15431109011,5,0,0.0010470560890779206
1,ST,12.138720509656151,0.037611669115120344,64289.91874909428,5,0,0.00104262344737008
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0010402248291551308
1,ST,12.517175692498643,0.03790959996149921,63017.73672766373,5,0,0.00103559037823662
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0010305499714367231
1,ST,12.750441737081774,0.03863198100667999,61390.2210205868,5,0,0.0010279365538274866
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0010264579810823722
1,ST,12.10412836633866,0.03751151370411153,63500.02885420101,5,0,0.0010222937442053606
1,ST,12.418489246085569,0.03771987567868443,62523.00336996887,5,0,0.0010162201370682337
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0010160539479316245
1,ST,12.23541727239526,0.03769865534124895,64328.9016644398,5,0,0.0010149356737960318
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0010128209346933585
1,ST,12.498985615774318,0.037849915862151334,62930.82214976786,5,0,0.0010109407691222053
1,ST,12.25849194844742,0.03765363642979701,63722.70359031938,5,0,0.0010104407444462896
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.001009803970462494
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0010081271109548065
1,ST,12.747203006023678,0.03859387981141863,61347.48025116797,5,0,0.00099978480509747
1,ST,12.223272778144942,0.03767841766179649,63959.71118390707,5,0,0.0009970616830170622
1,ST,12.94209584719123,0.0393979583671908,57815.49465412005,5,0,0.0009951970105573221
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0009944294118261832
1,ST,12.733956778194951,0.03858412117489168,61136.50863007489,5,0,0.0009938633533609674
1,ST,12.429944635295096,0.037721327976902516,62057.65849588824,5,0,0.000983839656894177
1,ST,12.483676565354774,0.038032302880723595,63563.53792589649,5,0,0.000980764466756349
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0009786799944262019
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.000977041757244769
1,ST,12.16398617708957,0.03759694425917281,64060.33658849002,5,0,0.0009741337291835448
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0009713811922293129
1,ST,12.329835493995956,0.03765869775891004,63032.77259525351,5,0,0.0009662301875222255
1,ST,12.506505207165437,0.037877963736693374,63018.729313617965,5,0,0.0009616483229025058
1,ST,12.315094833761837,0.03770058537579496,63325.024470208926,5,0,0.0009612418550501118
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0009598823156440344
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.0009589026004129601
1,ST,11.496875465496188,0.0234720426990485,164709.36026176217,4,0,0.0009563117276556786
1,ST,11.6969833171566,0.023388143166328645,161281.32887907745,4,0,0.000955069020817365
1,ST,12.316993664538009,0.03779620564724707,63940.30136907949,5,0,0.0009546643521908326
1,ST,12.127413628007524,0.03757764441396926,64482.050529503,5,0,0.0009536264500685649
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0009528069088241498
1,ST,12.32243897450519,0.0377203995907712,63489.35188963683,5,0,0.0009501669898904487
1,ST,11.678563385951138,0.023368533425568466,161662.07943073305,4,0,0.0009487956235787222
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0009452196338268313
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009409229056332905
1,ST,12.375478734229896,0.03778283549827462,63455.171395983016,5,0,0.0009367928950883273
1,ST,12.34324076562438,0.03770671889629676,63307.938249337436,5,0,0.0009351557824146197
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.0009340564294645831
1,ST,12.394811756360147,0.03777218392475678,63164.75869229515,5,0,0.0009340545339730679
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0009319271436266669
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009295632912577694
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0009266224105819442
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0009264199640838001
1,ST,12.585098654636282,0.03805486121542949,62575.65420576612,5,0,0.0009246919438238514
1,ST,12.299402908013251,0.037751893965084556,64131.59889646588,5,0,0.0009229094613222971
1,ST,12.410459880298722,0.03775603359791795,62916.019392624126,5,0,0.0009216164817221863
1,ST,12.349514795849807,0.037763859970039115,63579.52245051478,5,0,0.0009215583979902851
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0009210209309992778
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0009207525570181357
1,ST,12.239908025756614,0.03762316272904597,63511.49996921082,5,0,0.0009187623767227499
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0009182951740616127
1,ST,12.351220869291534,0.03773761287837059,63365.93588566019,5,0,0.0009182646335721463
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0009178754872792459
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0009157410943879122
1,ST,12.570863525459371,0.03846982640045405,63032.83632068552,5,0,0.0009156379508890139
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.397557604052151,0.03779719302689817,63425.231403273596,5,0,0.0009116657897764611
1,ST,12.57421365115007,0.03798383687189762,62343.055075151955,5,0,0.0009076737081230053
1,ST,12.793795378188854,0.038726204674238505,60854.87074304293,5,0,0.0009075649185966105
1,ST,12.422421754295218,0.0377395854742678,62203.626458466024,5,0,0.0009067532172364066
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.0009021140307622011
1,ST,11.676707900949436,0.023367423174695395,162168.90733602215,4,0,0.00090048284062918
1,ST,12.321355847529057,0.037653684957043104,62741.148052523815,5,0,0.0008997787496816636
1,ST,12.733450066859213,0.0385949070721388,61573.42007099393,5,0,0.0008986931463267618
1,ST,12.490591085769502,0.03780623585060191,62691.9476961931,5,0,0.0008965028738152708
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0008951687809331466
1,ST,12.182802404897634,0.037537463135880494,63493.10694039233,5,0,0.0008919895793166499
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0008919199129265734
1,ST,12.37148951020261,0.03771232271099942,63192.97829173335,5,0,0.0008916203668534619
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0008895057289106538
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.000889479159352403
1,ST,12.29815048363057,0.03769745885189094,63516.493086669696,5,0,0.0008878005140003114
1,ST,12.62815303367391,0.03819220855523832,62434.87297661051,5,0,0.0008862557610207528
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0008846517538415337
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0008763269479732207
1,ST,12.691639505752521,0.03833517301684629,61575.62430787196,5,0,0.0008753531573888055
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0008738751553411209
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0008508134574600329
1,ST,12.105009328909532,0.0377175986209881,64719.954318715754,5,0,0.0008464720511125941
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.000842270555077549
1,ST,12.31394413665464,0.03784356357728716,64184.9095374061,5,0,0.0008296177701937238
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.663974624440229,0.03825370074307645,62084.37709877406,5,0,0.0008291055017666143
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0008279700300397776
1,ST,12.561450290725702,0.0382483354584059,63149.54846269691,5,0,0.0008242461378387265
1,ST,12.317782779355067,0.03770540254199475,63486.334396329046,5,0,0.0008232113906026634
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0008184106753488088
1,ST,12.288888359822877,0.03782778060066693,64286.94989458488,5,0,0.0008159982822515759
1,ST,12.309964099611857,0.03765720032827883,63077.11400310913,5,0,0.0008142858067312107
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0008129503360848212
1,ST,12.165363753505714,0.037561197971165194,63949.157005973444,5,0,0.0008113018936885135
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0008106534328169669
1,ST,12.42023992741055,0.037771464908263074,62987.397713966675,5,0,0.000810514786854484
1,ST,12.47161512758679,0.03781952576538462,62901.638125461446,5,0,0.0008103788491854292
1,ST,12.755174564661546,0.03865545616789956,61235.956553020515,5,0,0.0008054779097771106
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0008044984676962934
1,ST,12.629786921541475,0.038159467032855,62275.553876920596,5,0,0.0008029964765993187
1,ST,12.296623733591598,0.03782939634338187,64293.07374415719,5,0,0.0008018078617525162
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.0007982277155071894
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0007962347116490837
1,ST,12.58495148356408,0.03801950360189375,62461.441432047686,5,0,0.0007910235153012002
1,ST,12.732092533042207,0.038659240902882704,61578.81884574824,5,0,0.0007882585348780868
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.000786161497488792
1,ST,12.58052097067485,0.038179040676461745,63031.03348097861,5,0,0.0007815167697865517
1,ST,12.21983228098183,0.03765065476999319,63779.546106920796,5,0,0.0007806155744720105
1,ST,12.423989030762199,0.037848031710325664,63457.43995059276,5,0,0.0007782305442407452
1,ST,12.29219116015234,0.03759152669679407,62453.59784927277,5,0,0.0007738623169132281
1,ST,12.300674922627097,0.03761974586198712,62745.365774084894,5,0,0.0007705974014604274
1,ST,12.439222888872283,0.03778547483202873,62977.63443959368,5,0,0.0007702540799332668
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0007653442727866383
1,ST,12.75814658793298,0.03856891673663948,60358.939361659024,5,0,0.0007644531230279715
1,ST,12.127498829027507,0.03753167246957195,63202.499147362636,5,0,0.0007611988266409109
1,ST,12.136605458212806,0.037584527328039144,64205.0757038161,5,0,0.0007592087787097512
1,ST,12.408575402957899,0.03777985499547983,63212.04548066834,5,0,0.0007580426842478311
1,ST,12.342661391639524,0.03765978439382494,62808.274530624636,5,0,0.0007574546312956963
1,ST,12.181856504185646,0.03761719065840973,63994.846457771804,5,0,0.0007569754024444903
1,ST,12.31270132048923,0.0376640946752588,63327.393685707655,5,0,0.0007544540334254925
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0007542256639896375
1,ST,12.424900593374444,0.03784509159734778,63445.78046269254,5,0,0.0007522418035486246
1,ST,12.28493365624641,0.03767273347767826,63468.31676152154,5,0,0.0007514351975597905
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0007504863936089364
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0007501806776393214
1,ST,12.261391081678191,0.037568242218438325,62782.64355306781,5,0,0.0007500328488101744
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.0007491551108713701
1,ST,12.557977198769729,0.037932950720379985,62098.985329981246,5,0,0.0007424858723590185
1,ST,12.221530695180327,0.0376288910748693,63641.457816997194,5,0,0.0007170729112639057
1,ST,12.618758281587175,0.03805730958001967,61904.434074419776,5,0,0.0007156550675940423
1,ST,12.58185298140688,0.03804141424706996,62515.208466256445,5,0,0.0007132444102282373
1,ST,12.363106766388414,0.03768409819358669,62602.92316031223,5,0,0.0007112862633348847
1,ST,12.835389392437447,0.03884853749623504,60361.880939845476,5,0,0.000703791838171518
1,ST,12.830208548791733,0.03905269042119806,60848.082324696064,5,0,0.0007032662837794996
1,ST,12.270650123931942,0.03773341128171564,64052.668433911254,5,0,0.0006996247314960412
1,ST,12.241153048430627,0.037755749779712626,64402.72865239283,5,0,0.000697907864813494
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0006977161731424335
1,ST,12.95263418860755,0.03941279430629023,57236.64631457699,5,0,0.000682974056456453
1,ST,12.311786026529038,0.03774990279014277,63862.92764375027,5,0,0.0006819583605399163
1,ST,12.439702688619668,0.037852892140355955,63596.35696185274,5,0,0.0006790284428125898
1,ST,12.636260445137264,0.038145987962577795,62258.29600314791,5,0,0.000677869165240385
1,ST,12.388366703004866,0.03771370815194248,62808.112417616525,5,0,0.0006677824704082408
1,ST,12.421054248271828,0.03780939294138737,63445.30759090953,5,0,0.0006609693628351651
1,ST,12.220543712475754,0.03754571879223994,62356.26599312166,5,0,0.0006390218855589755
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0006274435671719743
1,ST,12.600021519886523,0.03804919337652943,61833.286743335084,5,0,0.0006236905653135363
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.000622320483066864
1,ST,12.222239724519603,0.03763995436248103,63774.86904413398,5,0,0.0006204784481471435
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0006188709429154337
1,ST,12.225240916087303,0.037596806087558374,63425.20728229312,5,0,0.0006154893415226458
