rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.0015116696225093698
1,ST,11.4965442709824,0.023595972884417993,154996.65439121652,4,0,0.0015106557797681585
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0015097810928491997
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0015097770269960392
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.001503506925859471
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0015025055624432368
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0014984079486835182
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0014862742662707117
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.0014820812502055161
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0014817467139261883
1,ST,12.80775290471196,0.03905898809525064,58167.97835416321,5,0,0.0014787398032007676
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0014785457245700142
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0014779854032153882
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.0014644454567274692
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.001456646018183463
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0014482586999431022
1,ST,12.802538563379096,0.03901532506007723,58135.34109689944,5,0,0.001447033626677824
1,ST,12.719247241439582,0.03871648900420642,59540.17725939412,5,0,0.0014457520928287245
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0014348209014453783
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0014316229553982093
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0014300830690040785
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0014298771739834092
1,ST,11.608076967373465,0.023641244264993956,152553.34693888182,4,0,0.0014274752492428075
1,ST,11.566045192593668,0.023576324858616028,152425.3575056284,4,0,0.0014269688297042426
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0014249030811739139
1,ST,12.841859095256506,0.03924850688065082,57503.063988432084,5,0,0.0014237716187331523
1,ST,12.37498328919215,0.037904617105119054,61425.92912526071,5,0,0.0014215974383990238
1,ST,12.822924639720352,0.03912870768260472,57444.063113694014,5,0,0.001417686860532643
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0014117681912088457
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0014111181405359289
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0014063715247282762
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0013958594792963853
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.001389683757914526
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0013850027285764938
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0013808574655637996
1,ST,11.730714504846873,0.0237766770735784,148626.66103010855,4,0,0.0013796234744992348
1,ST,11.530307937428232,0.023634316440299424,155395.74563261349,4,0,0.001378515403070422
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.001376696208576808
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0013757840085712476
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0013743162317812533
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0013672514602380238
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0013672492268497368
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0013617924807452558
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013597727049180777
1,ST,12.719428075751706,0.03868994376762741,59321.886429566075,5,0,0.0013547280918014357
1,ST,11.55020357861655,0.023616306513404246,154141.45844820555,4,0,0.0013542812294842364
1,ST,12.540307511511617,0.03811897594472179,61137.984553256036,5,0,0.0013541548866799035
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0013521912635845342
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0013519936411725293
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0013481403525129872
1,ST,11.572663528059312,0.023593277350028335,152826.1606134123,4,0,0.0013471858606973934
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0013418486002441364
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.0013394404830014976
1,ST,12.247312474981717,0.03759589442422499,60693.23748757302,5,0,0.0013391109418223576
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.0013353008584877936
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0013338015016986944
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0013275722179524564
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.001326463111782335
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.001321649986120499
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013212591134688645
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.0013179450259072803
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0013153842069567247
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.001313665416408123
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.001312012554102506
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0013112992159300652
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0013111921724777687
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0013090871386093339
1,ST,11.661279166431411,0.02368574207175966,152364.02889982026,4,0,0.0013035520211028256
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0013026507287642636
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0012932928273835936
1,ST,12.542966328414135,0.038152289621999395,60977.22771181552,5,0,0.0012898634893471381
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0012882396685914258
1,ST,11.437761724959326,0.02353207950689957,153621.41505048983,4,0,0.0012821507198236036
1,ST,12.555412626844362,0.03814454765418853,60759.463770814145,5,0,0.001281203405486542
1,ST,12.69007154147626,0.03861931544415211,59507.09272874492,5,0,0.0012799278765525377
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0012751241671424872
1,ST,11.665335608365561,0.023654223527566586,148789.61713551593,4,0,0.001269525116013075
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0012659411091274064
1,ST,12.483657024739873,0.03794764952985399,60959.49479847925,5,0,0.0012617974591205062
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0012614520396178562
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0012610339108645344
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.0012600660852143284
1,ST,12.241514166072664,0.037763181640131614,61674.08149926062,5,0,0.0012573290164026
1,ST,11.545810530993807,0.023631178227838466,154468.5801796035,4,0,0.0012535788587928174
1,ST,12.63446109247435,0.03833028562214101,60296.655817883555,5,0,0.0012515219465995175
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0012496118112962442
1,ST,12.493278137757015,0.03801515835971581,60978.65059805619,5,0,0.0012448598733313077
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0012417697833665851
1,ST,12.49870603621366,0.037965756852667905,60741.07735318601,5,0,0.0012355115994781977
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0012337541130479444
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0012323466102649682
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012226435633710337
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.0012212115657268562
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.001220963828045097
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0012200625333002612
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.00121715771273595
1,ST,11.60828464011001,0.023604267720751505,151302.7989983861,4,0,0.001216861422330098
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0012104036599500365
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0012092033052515017
1,ST,12.357987197555284,0.0378368285304708,61300.01096825104,5,0,0.0012090111017620617
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.001208102990524095
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0012026436625609935
1,ST,12.335666007404722,0.037755929376774744,60919.2562718006,5,0,0.0012004570605814251
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0011980194217661993
1,ST,11.600762155317854,0.02365249758786801,153865.48522351307,4,0,0.0011909528855445703
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0011893008829194922
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.0011866991295911013
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0011852193932202276
1,ST,11.555424939396989,0.02353483613744997,152207.298904721,4,0,0.0011841580704426893
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0011824230432341352
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.001180444334733448
1,ST,12.790643556955677,0.039078344145285035,58618.766333672225,5,0,0.0011740908802327027
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0011700827460066018
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.0011559651398449417
1,ST,12.385978263886704,0.03795960626168294,61558.065611602666,5,0,0.0011439805090493434
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0011422068947067488
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.0011388935523369327
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0011383424167890066
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.00113603007916621
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0011360110893277962
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0011352513345384597
1,ST,11.58159113158507,0.02361615940345623,152715.2031543057,4,0,0.0011326821745109056
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0011313358033336895
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.0011300680711223436
1,ST,11.366031816399609,0.02351929621748957,153340.92312547995,4,0,0.0011287064032782083
1,ST,12.801066576209728,0.03907118681076039,58309.797148738086,5,0,0.0011269190222274253
1,ST,12.203397307902632,0.03767582789795324,61715.06619845306,5,0,0.001123889622172993
1,ST,11.633636706414784,0.023683008451737934,152906.98238982988,4,0,0.0011200680665969377
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0011197265633314127
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0011181913055666876
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0011133137011024939
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.001112859146879488
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0011119131552187814
1,ST,12.454698890505512,0.038039445570970706,61312.412798679645,5,0,0.001108783651126223
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.0011073460816087872
1,ST,12.676828521948181,0.03853574734518907,59912.505158630316,5,0,0.0011052290566667539
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0011046908893728774
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0011033207965695335
1,ST,12.2259636497687,0.03766737532158996,61376.13982849206,5,0,0.0011022101998654956
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0010983612162585258
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0010980844268669691
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.0010971938437063595
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0010937674681729254
1,ST,12.223809741952197,0.03765242728285784,61241.429369097066,5,0,0.0010890841397723618
1,ST,12.405409148525168,0.0378973639036935,61349.786972753565,5,0,0.001087007979900397
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.001084169826953452
1,ST,11.610296908294382,0.023783057884305136,153973.9599702564,4,0,0.0010827664203299256
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0010824839398699926
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0010818243628086914
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0010768174801871512
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.0010711861693094135
1,ST,11.629556226383123,0.023666071261365967,153477.81504924723,4,0,0.0010711702909289404
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0010690335061371498
1,ST,11.68188313904151,0.023723929825385133,152448.26025530454,4,0,0.0010653881853052443
1,ST,12.401438932803542,0.03770221781527908,59812.753214254844,5,0,0.0010653410207839102
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.0010634693410065956
1,ST,12.511938091840982,0.037967267768981655,60094.46986666724,5,0,0.0010611879954480782
1,ST,11.721218271904783,0.023758246309965314,150758.48384523008,4,0,0.0010610645031999323
1,ST,12.480996090182892,0.037970502241675266,61040.05201637065,5,0,0.001057614114604059
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0010565015520315765
1,ST,12.847665619388252,0.03917007038744928,57236.31118339042,5,0,0.0010548192266218812
1,ST,12.638335118621582,0.03834093189500326,60061.02447816472,5,0,0.0010547257464938239
1,ST,12.548307622888156,0.038083182549086186,60760.13156471378,5,0,0.0010533307268857915
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.00104931484232828
1,ST,12.325370052795336,0.03777288027605103,61641.22104645949,5,0,0.0010480443472454157
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0010463824376334171
1,ST,12.38037922529969,0.03786812086508275,61364.19107957041,5,0,0.0010317787916681008
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0010291088235120458
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0010261130597858448
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010254037586762777
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0010252269280432644
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0010173016375159974
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0010153819353270533
1,ST,12.291496308442209,0.03780813495139693,61654.48294594611,5,0,0.0010132601585268017
1,ST,11.723487048073634,0.023772839965425643,148784.70320202038,4,0,0.0010114143704943797
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0010070269628215272
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.0009917299612069884
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0009894899411643009
1,ST,11.495912709272275,0.023577813069975598,154606.1202041194,4,0,0.0009846838289040666
1,ST,11.556225240208393,0.02364865428076938,154481.0122600414,4,0,0.0009834569224986113
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.000982956979189768
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0009812771424915964
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.0009743316678771736
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0009685686282754903
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0009681468159493719
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0009613682540892365
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0009613647926131144
1,ST,12.6752433124127,0.03853391812526944,59138.218808877806,5,0,0.0009610813549250192
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0009572772817483883
1,ST,12.500233531278218,0.03815598578046335,61146.25211258307,5,0,0.000949776064777589
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0009483778630632626
1,ST,11.496438024065746,0.02359155616368187,154975.42441866235,4,0,0.0009466780580744581
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0009457692675365549
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0009435390008374317
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0009372315172484505
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0009355443799365322
1,ST,12.689487106221996,0.03856305696480102,59634.19534594048,5,0,0.0009352534653853313
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0009282059644751743
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.0009247795266162428
1,ST,12.54228100389766,0.038034786687280886,60275.31333244357,5,0,0.0009236979958884953
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.0009224902555995041
1,ST,12.350811048632396,0.03761323351266857,59699.321232631795,5,0,0.0009216430674138043
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0009207586902489066
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0009195957027107295
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.0009195640670086439
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0009155877182584614
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0009146632851800811
1,ST,12.411900502723585,0.03792305970958442,61313.22892559921,5,0,0.0009128000912677078
1,ST,12.88444057211894,0.03953845793716326,56591.065035300824,5,0,0.0009118902032644509
1,ST,12.203838119045594,0.037621334963602766,61125.06637805768,5,0,0.0009089096189504973
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0009035247143748836
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0009019112274813691
1,ST,11.58996066125735,0.023673267809752332,153936.53288457805,4,0,0.000900854400071276
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0008900174843055932
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0008842831202209025
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0008773975109275334
1,ST,12.292509958001325,0.03771920221973483,61453.360240044254,5,0,0.000874043859445501
1,ST,12.359534997195468,0.0377175628842168,60451.820377348544,5,0,0.0008730147458344318
1,ST,12.422397775901564,0.03782772147839503,60771.30898506417,5,0,0.0008728057917440174
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.000871901243727841
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.0008701047782662088
1,ST,12.72545334700197,0.03872061445406935,59200.9079223159,5,0,0.0008683332321105787
1,ST,12.403978035626825,0.03794053531156735,61484.66141136491,5,0,0.0008672379709052019
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.00086367878917755
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0008577938651265932
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0008565647967621918
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0008561970547946896
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.0008558103327642126
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.000852211723024743
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0008448618701608531
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.00084398321467226
1,ST,11.43818489961841,0.023465509616612652,150539.28484359334,4,0,0.0008438375265275175
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0008418198805839436
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0008416476947134309
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.000841257875907439
1,ST,12.31444663158675,0.037637244457007904,60603.56008885307,5,0,0.0008336565353326771
1,ST,12.43959905689959,0.03785040620197828,60781.69633406881,5,0,0.0008289369563641035
1,ST,12.234113305552821,0.0377307938194091,61842.33495114083,5,0,0.0008288093865101378
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0008234057189412363
1,ST,12.309738445746284,0.037743653215146854,61280.86380607859,5,0,0.0008209438761447073
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0008122710949880089
1,ST,12.31817094202494,0.03761611801436868,60027.25271533469,5,0,0.0008110796489348232
1,ST,12.371311541257645,0.03786465635711537,61393.38868056909,5,0,0.0008109901756142838
1,ST,11.572120535078614,0.023586843804365983,154103.53108152133,4,0,0.0008106203094180961
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0008098916852406022
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0008072024606830564
1,ST,12.36770535276114,0.03790303816747074,61449.97526035019,5,0,0.0008051911551654873
1,ST,12.478664378058554,0.0379556585126177,61168.23106388715,5,0,0.0008027700795501739
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0008013917899233323
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0007984428750200489
1,ST,11.593118218831624,0.023632262385831992,153090.1445710093,4,0,0.0007965657877642379
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0007962265083388589
1,ST,12.300194669986222,0.037746380784053325,61522.67270861662,5,0,0.0007908974639151461
1,ST,11.552223166055406,0.023632226515164195,154664.65843451253,4,0,0.0007907238818040641
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0007893800609510494
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.0007842722207398641
1,ST,12.76339585457896,0.038912414209756274,59002.53447518441,5,0,0.0007833706780927762
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.0007808407954266383
1,ST,11.60822926020292,0.023586080785541867,151131.3754878607,4,0,0.0007791792033617689
1,ST,12.317175535850211,0.03769158532291577,61169.717238954516,5,0,0.0007788849994866078
1,ST,11.505339297071677,0.023597730537694053,154400.83302654492,4,0,0.0007704232146742325
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0007701204194990574
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0007637315818714527
1,ST,11.55660030570985,0.023538903818484933,151113.641974398,4,0,0.0007626991756876512
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0007593664742508134
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.000757657507320831
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0007576512705411311
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0007558978062276109
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0007533182391490322
1,ST,12.227746669228623,0.03775923165995337,61872.08553834681,5,0,0.0007447403164974949
1,ST,12.245224200436667,0.03769150083754038,61533.157341189806,5,0,0.0007429981506779454
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007404166070302795
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0007368881610424988
1,ST,12.335056820446855,0.037667691264044866,60307.92192814991,5,0,0.000736844891426354
1,ST,12.199947502329124,0.037603050854364786,61543.81491713865,5,0,0.0007226318648527062
1,ST,12.796790968157282,0.03898724849416032,58059.66914617312,5,0,0.0007216866186468421
1,ST,12.410852509073237,0.037956494760684203,61401.509421557734,5,0,0.0007210578905924925
1,ST,11.53762852988651,0.023625112056724646,154443.2313344818,4,0,0.0007196027011654707
1,ST,12.623250718805016,0.038360461033888606,60346.20987504891,5,0,0.0007134685056711602
