rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0024648681810813524
1,ST,11.48952273586116,0.02349606378134906,151039.98595065068,4,0,0.002463479836166055
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0024602308633569487
1,ST,11.679755263714899,0.023715902594430516,151359.8300926406,4,0,0.0024358810203547994
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0024344028219957636
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0023987256349303604
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.002368743287042386
1,ST,11.719472918728275,0.023701425029773064,146934.60945490692,4,0,0.0023591078482458694
1,ST,12.863062699372461,0.039286458525870295,56364.88385850686,5,0,0.0023440403722480444
1,ST,11.496438024065746,0.02359155616368187,154975.42441866235,4,0,0.00233055348475201
1,ST,12.83785132269073,0.03921005615478208,57781.87253029005,5,0,0.0023252336914296066
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.002320294689220626
1,ST,11.699445547519538,0.023755132329000454,150320.61839082875,4,0,0.0023167620370325138
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0023128055470789067
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.0023091996258393756
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0023076902049148414
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.002291959142001862
1,ST,11.691703916894292,0.023724839963113368,149640.6254650313,4,0,0.002289730180148085
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.002288329643832882
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0022802417628177353
1,ST,11.509660217179766,0.023658402454202743,155467.17125437822,4,0,0.002274309851857682
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0022719637880257845
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.00226698469012034
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.002238434902825601
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.002229773927894914
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.0022237879662160114
1,ST,11.561350384666982,0.02369902111240461,154700.45525491747,4,0,0.0022219621251177114
1,ST,11.515928811185255,0.023556865839522868,153342.5826744658,4,0,0.002217966822998403
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0022159462661584394
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.0022120074939759727
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.002208453133074367
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0021936663646522983
1,ST,12.804795305517077,0.03909266532362771,57975.727297266996,5,0,0.0021872976382054533
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0021755208390232847
1,ST,12.585311942123433,0.03823013317550385,60558.96778489538,5,0,0.002174266351115396
1,ST,12.874906852472787,0.039475165076858984,55675.6255627966,5,0,0.0021676471057595938
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.002162572590487182
1,ST,12.43513618925526,0.03797179514912653,61287.7482265683,5,0,0.0021546147213467523
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.002136739599877482
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.002120813940230557
1,ST,12.72545334700197,0.03872061445406935,59200.9079223159,5,0,0.0021203919533039806
1,ST,11.753390098001196,0.023725475694421776,145677.04898399865,4,0,0.002115844891685326
1,ST,11.402962805524297,0.0234568873157306,149103.3027792851,4,0,0.0021091274921502534
1,ST,11.46273480503808,0.023507605732322263,153258.3827061205,4,0,0.002108722522669136
1,ST,12.590540889088059,0.03822173263628051,60379.53300701878,5,0,0.002091684682819558
1,ST,11.75168627220562,0.02394285734858038,147624.01338216348,4,0,0.002090027736867458
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0020874891890889057
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.002085602694983986
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.00208142555192149
1,ST,11.493441572941688,0.02356200322525031,154347.8390715007,4,0,0.0020773421993444006
1,ST,12.63446109247435,0.03833028562214101,60296.655817883555,5,0,0.0020736563238045323
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.002064168305827981
1,ST,11.556700696665041,0.023649817853679367,154552.8457500201,4,0,0.0020589962979138195
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.002045134205614339
1,ST,12.548307622888156,0.038083182549086186,60760.13156471378,5,0,0.0020328907129666066
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0020229309907092664
1,ST,11.73480971817692,0.023870670441471276,147657.0014905853,4,0,0.0020126204867377023
1,ST,12.88444057211894,0.03953845793716326,56591.065035300824,5,0,0.0019888845934296576
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.0019870758438729277
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.0019803794998177826
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.001979256249252684
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.001979174739085666
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0019744186785310086
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.001961352286787115
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.001958886232000531
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.0019523530489747865
1,ST,12.673265316222206,0.03854497959223482,59758.1007093643,5,0,0.001945822671155253
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0019450691817771526
1,ST,11.553093019081519,0.023677397943452864,154665.91868474468,4,0,0.0019370107601443445
1,ST,12.796140519878863,0.03922599125559571,58506.64393160538,5,0,0.001935251380629552
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0019310150000728305
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0019233309894965327
1,ST,11.69007004553033,0.023736529815552524,150664.14576136143,4,0,0.0019215380317670336
1,ST,11.55020357861655,0.023616306513404246,154141.45844820555,4,0,0.0019178808407713823
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0019107030174799272
1,ST,12.86357509156633,0.03935362604083625,57033.341215438646,5,0,0.0018999138852821827
1,ST,12.343591987070319,0.03777894518428278,61233.093869150085,5,0,0.0018874623481064093
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.0018774657719415528
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0018724334903851049
1,ST,12.60209771232887,0.03833229579977219,60408.88299761087,5,0,0.0018685936364676292
1,ST,12.231104616557849,0.037738604022911626,61770.14757571527,5,0,0.0018665683309416468
1,ST,12.463501307354973,0.03790682009382774,61044.074969886016,5,0,0.0018616992669842646
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0018553643578695987
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0018532947675729018
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0018511172750530027
1,ST,12.335666007404722,0.037755929376774744,60919.2562718006,5,0,0.0018455231986989563
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.00184049591587216
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0018338913838811192
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0018271644640724602
1,ST,12.513856171489989,0.03803448865784222,60984.33698214819,5,0,0.0018249232651326708
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.001818081936097279
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.001810862188164872
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0018054223534440534
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0017953677083709513
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0017890808939017733
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0017855802629075772
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0017853924157483357
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0017807425862866788
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0017803470539402727
1,ST,11.50523809752213,0.02354364141720783,153526.65567979857,4,0,0.0017776518909224269
1,ST,11.739579346308098,0.023901563349595513,147886.1830967773,4,0,0.0017737225610293147
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0017562666488112845
1,ST,12.822924639720352,0.03912870768260472,57444.063113694014,5,0,0.0017556901233892548
1,ST,12.269947860842853,0.03763255989381701,60970.815615418825,5,0,0.001752550196845195
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.00175143403447419
1,ST,12.598878287393012,0.03819813259756828,60233.56376155609,5,0,0.0017485585821041508
1,ST,11.545810530993807,0.023631178227838466,154468.5801796035,4,0,0.0017482264878657717
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0017465919509895502
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0017441436477708165
1,ST,11.538182891599597,0.02358961559994146,153873.83641215737,4,0,0.0017252148168492515
1,ST,12.882031794994582,0.039535749165571295,56154.13625148775,5,0,0.0017247724443371316
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.001724492869550478
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0017239769229039463
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0017196013499979138
1,ST,11.52838981888194,0.0235176539886729,149987.3563308945,4,0,0.0017195996269121234
1,ST,12.800192263222371,0.03903877233070134,58282.04193739381,5,0,0.0017049455160943394
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.0017041652117680542
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0017032679429388948
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.001700285562333882
1,ST,12.7942857328276,0.03910389383191151,58341.60185218444,5,0,0.0016999152105344455
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0016959526924245573
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0016958965030091392
1,ST,12.287251390983476,0.037856334889626246,61684.17979603647,5,0,0.0016908703499530734
1,ST,12.874001925042242,0.039473237952711446,56728.34898521744,5,0,0.0016871783747063798
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0016763540868690965
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.0016754751792909185
1,ST,12.860147089696728,0.039280399158901816,57825.51162063894,5,0,0.0016743058929905514
1,ST,12.55129980871987,0.03814419925927306,60584.41701502708,5,0,0.001671346274534972
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.0016630983941018113
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.0016611639375444162
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.001646836456879803
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.0016410402790208076
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.0016365274129150754
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0016356419588649319
1,ST,11.572663528059312,0.023593277350028335,152826.1606134123,4,0,0.0016334720914420973
1,ST,11.626173354708436,0.023689918878470443,153129.7221985947,4,0,0.001630568932265744
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0016299326167268696
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0016286130801092995
1,ST,12.203838119045594,0.037621334963602766,61125.06637805768,5,0,0.001627167546322706
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0016255569572560674
1,ST,12.666065393720082,0.03853826172059459,59835.81338685253,5,0,0.001623859540064442
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.001616240210200897
1,ST,12.214379238862369,0.037708376188296845,61815.82851101723,5,0,0.0016121756016424394
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0016088671414235972
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.0016039557276367874
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0015986348297959256
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015980975627609537
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0015966013278420346
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.001593355464087655
1,ST,11.55660030570985,0.023538903818484933,151113.641974398,4,0,0.0015933554611877797
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0015928845019147913
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0015888417339040245
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0015866601215985068
1,ST,11.697812405560283,0.023778529244968632,151393.0884823836,4,0,0.0015859175051000153
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0015769056288889118
1,ST,12.213612229114023,0.03769586166859407,61748.91156030483,5,0,0.0015695338980695785
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0015662227112037538
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.0015656136167021592
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.001565448666297982
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.0015652328100742435
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0015596130000408096
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.001554082499306349
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0015499142604511278
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.001541142883414728
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0015397996726536573
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0015394238104548172
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0015370003302838447
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.001533483298284383
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.001532991224929314
1,ST,11.53762852988651,0.023625112056724646,154443.2313344818,4,0,0.0015262418207120613
1,ST,11.547906433141206,0.023557945293061596,153132.49351180636,4,0,0.00152284777104478
