rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.246122330605493,0.03757679611178413,60665.68827715371,5,0,0.0034477133172637646
1,ST,12.185127133968457,0.037617675721203336,61570.05983613844,5,0,0.003401992342849565
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0033910861541074973
1,ST,12.549915393974718,0.03812065547089656,60985.919418423706,5,0,0.003380329533921975
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.003371011374829069
1,ST,12.924005284098083,0.03971988415860076,55127.322415946604,5,0,0.0033247534325086987
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0032894856269298795
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.0032516726785573194
1,ST,11.450701056436435,0.023491101990792365,153549.72759195627,4,0,0.0032434781019903625
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.003235635295665372
1,ST,11.458549323155571,0.023462856884209002,146753.81500644583,4,0,0.0032086491849554174
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.0031938471552649425
1,ST,11.720688214164714,0.02373146303262253,148912.97423484473,4,0,0.0031140033465857893
1,ST,11.75168627220562,0.02394285734858038,147624.01338216348,4,0,0.0030934417519811776
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0030838182835222702
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0030698208369972905
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.003066801364493093
1,ST,11.769811611442298,0.02376413279675721,144005.37275371046,4,0,0.0030634194509223294
1,ST,11.791504877282478,0.023774434716038684,143476.36771202827,4,0,0.0030633504268441254
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0030495497352801063
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.002980750801053744
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.0029703717903879806
1,ST,12.843400498383321,0.03920465594352555,58213.88541158728,5,0,0.0029675883962858394
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0029481110652861834
1,ST,12.784111427754482,0.03897423423640149,58801.92649558002,5,0,0.0029418648273049825
1,ST,12.879091509558648,0.039373083730972806,57096.88304695674,5,0,0.0029261102753008407
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.00291759490966578
1,ST,12.910430716414622,0.03955396670999792,55753.19780751633,5,0,0.002912067277633123
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.0029067943556648924
1,ST,11.482202169644275,0.023548548250909386,155354.88755470447,4,0,0.0028986445995242823
1,ST,11.613088398907038,0.023575685043168572,148217.19737169475,4,0,0.002897931137178196
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.00286804862256555
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0028575621756732235
1,ST,11.374429081340322,0.02341780117262477,148390.77049123042,4,0,0.0028370488251792886
1,ST,11.340625150201245,0.023522903833358595,155714.3780023837,4,0,0.0028056370800566897
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.0027891862449987252
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.002788509774679558
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0027802840538514693
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.00276549094575618
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.0027510050987829588
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.002720784589981075
1,ST,11.406844016847716,0.023440426627941303,150999.04462749223,4,0,0.0027142285605555776
1,ST,12.743902330323495,0.03892757500231099,59437.92907479532,5,0,0.0026962017213077024
1,ST,11.739113775607477,0.02372793693868041,147875.68571647725,4,0,0.00268753588928231
1,ST,11.48980370908233,0.023502408575114105,152491.58104063582,4,0,0.002675584373131344
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.002667665344431827
1,ST,11.70025206839813,0.023702824217379605,150333.63161643586,4,0,0.0026637215314068543
1,ST,11.788855903181377,0.02376484221885642,143073.10235761423,4,0,0.002663338419538973
1,ST,11.641041493817072,0.023682416898303825,152529.84387475613,4,0,0.002643919599672934
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.002636047583531345
1,ST,11.394749428399988,0.02343838308278038,151035.40852515862,4,0,0.0026274825959236112
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.002611660830597308
1,ST,11.350877070865769,0.02339828365726688,148457.7297390506,4,0,0.002611315235012353
1,ST,11.31070526302518,0.023424556918366257,151273.8630030615,4,0,0.0026078825631829193
1,ST,11.471330225921509,0.023589055563458795,155823.82704853927,4,0,0.002601914766074317
1,ST,12.362777520686626,0.0377898153511355,61075.66194159507,5,0,0.00260096912364197
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0025995618757531543
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0025606187673491015
1,ST,11.56301521137803,0.023795706956857537,154852.66261707307,4,0,0.0025556329295673454
1,ST,12.927466229736766,0.03975963467492658,55014.96847646922,5,0,0.0025510291265628746
1,ST,12.259949893454879,0.03770337618093578,61502.44790444937,5,0,0.0025426295590009937
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.002535334272544476
1,ST,11.752872820922736,0.02377028935518527,147458.13399130732,4,0,0.0025352156278990977
1,ST,11.815442360778157,0.0237918291541768,142720.1489765581,4,0,0.002527046476306684
1,ST,12.568187163924339,0.03817042556481354,60673.31794908716,5,0,0.0025116479211853664
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002504784326466547
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0025013974486944907
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.0025009616455678135
1,ST,11.732909704623767,0.023744703563518384,148305.54262615895,4,0,0.002497727845166318
1,ST,11.670789131364856,0.023782573985783494,152222.2598206045,4,0,0.002492418077555555
1,ST,12.646566188019642,0.038451257055581056,60241.82344582518,5,0,0.0024915652705346826
1,ST,12.828273323129373,0.039154632424568084,58107.62125803865,5,0,0.0024860398158379447
1,ST,11.235001354933663,0.02339114742622194,144960.16064906656,4,0,0.0024780417600208052
1,ST,12.274969105844479,0.037550606704706814,60304.51715027366,5,0,0.002457286433962291
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0024474317962454727
1,ST,11.534722287734446,0.02359509475251687,154510.32613234717,4,0,0.0024313088265613576
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.002407205452202654
1,ST,11.231159169682915,0.023401358630926884,152380.7049548768,4,0,0.0024026979398747827
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0023827995308214334
1,ST,11.358365899400019,0.023421325817535428,148895.97619271005,4,0,0.0023794240114349404
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.0023745419604670505
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.0023692980253262916
1,ST,11.798609999409535,0.023787710280740913,143823.60848515693,4,0,0.002366396686055765
1,ST,12.81683460488932,0.039143593388260026,58340.034586815505,5,0,0.0023573554706582214
1,ST,11.809014782878831,0.023778154266253657,142989.72889573767,4,0,0.002350803443644213
1,ST,12.926694160696233,0.03977902974062227,55048.92562372989,5,0,0.0023425386735846563
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.002335831310077398
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.002335459233474156
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0023293320977370085
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.002320558040698804
1,ST,11.443911458007753,0.02347653370044634,152339.91299673365,4,0,0.002313692778044004
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0023013406012737233
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0022875460549085375
1,ST,12.212614745608128,0.03774579318033502,62062.7966638122,5,0,0.0022795967511925882
1,ST,12.15361285589762,0.03762407908285545,61783.154089405834,5,0,0.00227735131696586
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0022702297832701995
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0022651238214630473
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.002251045912095337
1,ST,11.345350825121097,0.023507583155759695,155670.25920607147,4,0,0.002248163269173484
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0022472532860246313
1,ST,12.86468415198597,0.03933550492122795,57908.20170980149,5,0,0.00224646555001297
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0022453566435318246
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0022449422720883334
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0022443990526522396
1,ST,11.435149738874632,0.023442674631937898,151414.2040460596,4,0,0.002243966731778571
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.0022429378410595982
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0022416512824171447
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0022388980559825
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.002229355250271064
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.0022161210393888513
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0022155815298963654
1,ST,11.376532589096453,0.02345450611299455,153145.98586299672,4,0,0.002213209016775826
1,ST,12.159468233417389,0.03766249504562874,61964.88982904498,5,0,0.002212933292143595
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0022117455566538413
1,ST,11.539096965087394,0.023677013454404185,155512.87962075052,4,0,0.0022026229843249284
1,ST,11.779112295540498,0.023809076171464553,146062.09107335424,4,0,0.00220139960542623
1,ST,11.398570705375091,0.023451789657968153,152725.78080400746,4,0,0.002195310771208552
1,ST,11.369451127076655,0.0234379561366371,152560.93450352462,4,0,0.002193939844947205
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.0021905279764841
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0021823553934801456
1,ST,12.90782477264604,0.03954355768548471,55840.50284671209,5,0,0.0021805291738725818
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.002152100081498654
1,ST,12.768715377300477,0.03882397614812571,58886.91348291616,5,0,0.0021514299963538287
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.002148172366743314
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.002148016956923664
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.00214666369129266
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.0021401791015700352
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0021264692467495494
1,ST,11.448768698254947,0.023464096749465705,149880.49205653722,4,0,0.0021165926086617916
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0021148144215621624
1,ST,11.741404441675106,0.023825774624576808,149257.87254085316,4,0,0.002114653794292931
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.002111090259748254
1,ST,12.724432017967302,0.03871756731234325,59201.900539861104,5,0,0.0021004998976617124
1,ST,11.74946654061147,0.023751975868823084,148578.35984956418,4,0,0.0020980271392436758
1,ST,11.385620984142562,0.02345579129828098,153451.2270494144,4,0,0.002090426767307884
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0020875998389445058
1,ST,11.3906671212403,0.02346260234494467,152996.99411887745,4,0,0.0020790922536588576
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.002075090921073538
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.002071980036421652
1,ST,12.506360536503154,0.038030982408460916,61072.832669669195,5,0,0.0020678114180190353
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.0020617460829523426
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.002057995095289108
1,ST,12.535212906628013,0.037967043943667435,60001.582675833655,5,0,0.0020578421211226447
1,ST,12.643695049667722,0.03836145280019578,59950.53215769063,5,0,0.002056457913952316
1,ST,11.334405219690279,0.02344099347818229,154029.1005760106,4,0,0.0020498204617222723
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.002049392851633367
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.002047580716541736
1,ST,11.695393004326489,0.023675482170743833,149176.23722506902,4,0,0.002045459579029178
1,ST,12.459349943405298,0.037953410587320206,61177.34127307329,5,0,0.00204524219035001
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.002040365268236099
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.002028105298548
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0020252316195406438
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0020247147417351164
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.002011765224318606
1,ST,12.778577529650496,0.0389480825906417,59125.46449696619,5,0,0.002005299341607527
1,ST,11.357413480408024,0.023416462802949387,148713.33980612323,4,0,0.0019962407878097986
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0019911516101035432
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0019908419283465205
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.001988745813969437
1,ST,12.53868899668708,0.0380407630100879,60702.18977018775,5,0,0.001988137417696516
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.00198170857337476
1,ST,11.779043626175927,0.023753979780377396,143465.73933145695,4,0,0.001977549964317316
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0019756069941018234
1,ST,11.609326777605862,0.023558065092900343,149536.9433095852,4,0,0.001969277788482643
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0019607165958737266
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0019605228886507412
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.0019602850040321062
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0019553682029686743
1,ST,11.329164207814214,0.023469414414329426,155596.47490272552,4,0,0.0019431818308600387
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0019420399298419743
1,ST,11.727046754830042,0.023737372449023648,148310.18820478857,4,0,0.0019371910570189846
1,ST,11.468146984060743,0.02348254336080327,153041.28592507183,4,0,0.0019370421646954102
1,ST,11.336981538512518,0.023397361089893716,148537.81146671902,4,0,0.001935891807786813
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0019354259884424448
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.0019318053030042259
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0019263014607863635
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0019241932200057456
1,ST,11.381240445134727,0.023436380622859826,151810.88704104675,4,0,0.0019241399301554727
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.001922914906135792
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0019207655363169588
1,ST,11.711570132882226,0.023723525612491407,149648.03102073117,4,0,0.0019183166980001336
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0019172844290483609
1,ST,12.715532534551562,0.03873466509805953,59950.49578364079,5,0,0.0019072752285317128
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.0019040427766365917
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.001901942471802284
1,ST,11.382551148519923,0.02343570019525031,151140.0476882353,4,0,0.001893821317104445
1,ST,12.602149864859896,0.03825823922014189,60289.34310007651,5,0,0.0018850237131246496
1,ST,12.440598687667196,0.03784974131533968,60874.739816929,5,0,0.0018844081140869744
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0018827598656692439
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0018734694678398834
1,ST,12.803182676978082,0.03905378670815196,58638.87876922306,5,0,0.0018638515920776564
1,ST,11.482376809237962,0.023487644394626098,150332.85780343608,4,0,0.0018590539087340763
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0018575918451575232
1,ST,12.275313271674094,0.03759883950536756,60894.86751936715,5,0,0.001857164093801533
1,ST,12.282345113980956,0.037648967534981155,61133.7994375262,5,0,0.0018570363124050444
1,ST,12.641119296246261,0.038340620197884194,60124.38906331416,5,0,0.0018522105603941024
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.001844320643420664
1,ST,11.46554593375129,0.023547164794119342,154997.4133278727,4,0,0.0018393668134252137
1,ST,12.22147554139842,0.03757997866773662,61026.93501246732,5,0,0.0018383296975859082
1,ST,11.699152865495575,0.02373147672268244,151213.40618051865,4,0,0.0018347000829901493
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.0018242712715349964
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0018193364881942036
1,ST,11.80236752330393,0.02378528831475564,143104.3497768572,4,0,0.001817292025762912
1,ST,11.385283250965381,0.023523410048084767,155874.63785429642,4,0,0.001814139208524718
1,ST,12.198857322352714,0.03765343753670169,61703.13158628227,5,0,0.001809691511461201
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0018088306454798714
1,ST,11.360766689396135,0.02348499707678248,155569.30330057553,4,0,0.0017988848102077485
1,ST,12.751172195786186,0.03881691509041473,59215.3339810588,5,0,0.0017954833130228276
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0017925276831198798
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.001786019872587393
1,ST,11.366884522473892,0.023479022970962684,155254.24981303953,4,0,0.0017769032209234534
1,ST,11.393008540422516,0.023442591274069093,151866.2949061965,4,0,0.001775437800753999
1,ST,12.637646323746631,0.038326387989482055,60201.630575028124,5,0,0.001775168448753488
1,ST,11.346329450927534,0.02340746723831547,150657.74778452274,4,0,0.0017692843264353786
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0017644826528549471
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0017603403399463716
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0017591471643417591
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.001757907393546301
1,ST,11.70704402951467,0.023691856550927568,149901.90428310903,4,0,0.001756517114804037
1,ST,12.657340728716905,0.03842842904327148,60030.9380412543,5,0,0.0017492263511280847
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.00174673583886823
1,ST,12.571988487666378,0.03812933929130155,60665.97810930979,5,0,0.0017448771249285666
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.001741874055604769
1,ST,12.525899178875527,0.0379824050147508,60721.71300314612,5,0,0.0017401920380739654
1,ST,11.331435408651219,0.0234014408409966,149702.37250765006,4,0,0.0017387295691179915
1,ST,11.650562429729392,0.023731497626404217,153004.83104577466,4,0,0.0017353471361009475
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0017344774437620886
1,ST,12.659117277978824,0.0384393836259456,59712.10367512093,5,0,0.0017316906010236715
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0017296012716817373
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0017242601358073075
1,ST,12.599017763696429,0.03834577387333376,60401.82563962179,5,0,0.0017199726085063208
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0017163916412144943
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0017159661741684307
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0017151154819933117
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.0017129942555431732
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0017098976366954261
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0017095650659808563
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0017084129535294532
1,ST,11.679118849027313,0.023705856265426095,152077.30023449718,4,0,0.0017068781911327088
1,ST,11.43818489961841,0.023465509616612652,150539.28484359334,4,0,0.0017061726168752626
