rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.002070082557058484
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0020699747238158124
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.002068867673888605
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0020683884703566364
1,ST,12.5673825168914,0.038065982656207406,60799.06157204502,5,0,0.0020578917600498152
1,ST,12.720437570905379,0.03862134240776416,59842.0271080529,5,0,0.002053887558165436
1,ST,12.518474298056258,0.037983524049312614,61200.11936606385,5,0,0.0020538718729553305
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0020429543737497937
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0020385515264961223
1,ST,11.361454013609064,0.02342378829637166,154934.85432409486,4,0,0.002033577720886948
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0020306802251552126
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.002028542468093033
1,ST,11.394114158828858,0.023453844174384335,155430.50454884014,4,0,0.002028493689770418
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.002017641632317736
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0020147387750930686
1,ST,13.399988182250484,0.05309366367326813,22022.328914047113,6,0,0.002010647725103351
1,ST,11.737824817122867,0.023647586722042833,147704.87907272752,4,0,0.0020029140090840575
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0020028489787599427
1,ST,11.847952542146754,0.023836738945131226,142407.59800203153,4,0,0.0020006323551204973
1,ST,12.930360437672707,0.03952324995146968,56577.99265951396,5,0,0.0019995614885087287
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0019957762768191578
1,ST,12.760766478969602,0.038789414781169644,59284.080259413706,5,0,0.0019880616056282534
1,ST,13.43485594661478,0.05323200602405466,21809.644888895444,6,0,0.0019879960705674257
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0019834701118355926
1,ST,13.43736482574605,0.05363107091118002,22085.72446849232,6,0,0.0019816597885004427
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.0019802714919482994
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0019795272145828797
1,ST,12.819825922115076,0.03895435905415151,58596.40143116742,5,0,0.001974165166168991
1,ST,12.412189062564092,0.03778992377164389,60972.03991257207,5,0,0.001973608977121499
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.001972591872087688
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0019700846587782208
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0019693140844897535
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.001965756871235406
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0019637629363744853
1,ST,11.497256561753337,0.023492869816152694,155402.6257011462,4,0,0.0019628458272988444
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0019548316108705887
1,ST,13.418717118006386,0.05324156036957571,22011.380422610317,6,0,0.001954156732342657
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.001952769638722216
1,ST,11.291804615482746,0.023419375620346544,156025.2338357037,4,0,0.001947683130188287
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0019455684665270075
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0019436944882937528
1,ST,11.447855435413219,0.023448924738108917,153920.4839267699,4,0,0.0019416599527747234
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.001935976259935628
1,ST,11.822032098690492,0.023762125301211374,143678.76871784494,4,0,0.0019357862124496964
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0019324832193732154
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.0019314198078683588
1,ST,12.721676593010566,0.03862586237634909,59681.07746478449,5,0,0.0019273563389123765
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.00192692184686923
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0019268102822791496
1,ST,11.383614271814931,0.023420849703262962,153753.26250690946,4,0,0.001925689770155985
1,ST,11.797958197461725,0.023723030493312647,145995.6560910357,4,0,0.0019222993435779778
1,ST,11.277273552130612,0.023399673170048103,155856.1457770145,4,0,0.0019212605566696441
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0019196635286197498
1,ST,11.366435931288057,0.023398744969740887,151158.24236564402,4,0,0.0019159534589958107
1,ST,12.381313303538079,0.037790587452440405,61473.08902950492,5,0,0.001915094045309508
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0019120323472673997
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0019115717560574687
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0019092091610535817
1,ST,12.53503289250927,0.037953562114183756,60884.88650898338,5,0,0.00190801868076927
1,ST,12.421498106902913,0.03780158173572474,61020.53458395822,5,0,0.0019078796423658236
1,ST,12.438856887822928,0.03788271014450006,61469.752848466094,5,0,0.0019040604763223693
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0019016546776122857
1,ST,12.71129363023318,0.03865099262169267,60017.45522768829,5,0,0.0018978573539066654
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.001892391399030298
1,ST,12.230622911228986,0.03763501507135969,61611.51959310155,5,0,0.0018905083790462743
1,ST,12.767514972937391,0.03881448698380032,59332.429634535445,5,0,0.0018898757572767622
1,ST,12.295309116934494,0.03779838250949887,61955.404930463796,5,0,0.0018865750180444272
1,ST,12.366743096409639,0.0378242876360291,61757.34085226051,5,0,0.001885065717114965
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0018825988459655603
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018766152275702871
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0018759522443803534
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0018719597540191471
1,ST,12.24238197949521,0.03768143910960864,61843.412709758646,5,0,0.001871072621486371
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.0018600968498206885
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.0018600314750816574
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0018596969668062155
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.001859083560803912
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0018588911403728506
1,ST,13.404527473595092,0.0530168170982407,21872.563113209817,6,0,0.0018556934976982553
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0018553342986906414
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0018529913104847187
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0018528152785805654
1,ST,12.291782068439264,0.03770023009200328,61490.77855266795,5,0,0.0018490335409939327
1,ST,12.882337353323624,0.03925537152526046,57966.742829274015,5,0,0.0018476004659609055
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.001838984244361464
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.0018368932952362487
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0018364893090991375
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018353538828747439
1,ST,11.47463179694083,0.023470165468677938,153854.12712283223,4,0,0.0018314255342991826
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0018282077320674443
1,ST,11.76594848449816,0.023706147607757837,148371.33958807163,4,0,0.0018277352987564213
1,ST,12.187843191841607,0.037669451558924406,62138.443852890196,5,0,0.0018270744185520113
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0018236498723051913
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0018219990967965685
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0018219289211530085
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0018210759749214267
1,ST,12.653312823728646,0.03842043035799119,60503.3690028922,5,0,0.0018151858800553532
1,ST,12.223178635837861,0.03769005544820772,61981.252155293114,5,0,0.0018142312939092716
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0018059096132340465
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.001804962864485297
1,ST,11.280560411530681,0.02340955892134383,156310.17392382576,4,0,0.0018041133955321873
1,ST,12.142365045814763,0.037573099735968764,61885.646718228905,5,0,0.0018035137801246648
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0017976920186233616
1,ST,12.24555984532906,0.03771515959190203,61922.85374756754,5,0,0.0017963720182765709
1,ST,12.579500544308734,0.03812035119120417,60812.17075172257,5,0,0.0017937683968890655
1,ST,12.392786819167126,0.03776123654724466,60487.9609549142,5,0,0.0017935817343334391
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.0017910973647266787
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0017909872005923587
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0017852898716905637
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.0017851791667382918
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.0017821736181477489
1,ST,11.776491846290488,0.02367113956651372,145106.6030363517,4,0,0.0017820499610382312
1,ST,12.302053077884308,0.03770034555611596,61462.78269122386,5,0,0.0017807620633495571
1,ST,11.46584662922402,0.023470243956259452,154765.6702567139,4,0,0.0017798858299787894
1,ST,12.912232879217834,0.03939106692324809,56249.86560094787,5,0,0.0017781402717751316
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0017751612239674075
1,ST,12.305381967129184,0.03771560288940212,61442.850040901816,5,0,0.0017734364670100617
1,ST,12.189717721076404,0.03761775552490294,61850.030544148445,5,0,0.0017654468046665237
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.0017608786755315333
1,ST,12.289569994376288,0.03772565550021759,61589.80167012569,5,0,0.001758319929124984
1,ST,12.644535513306108,0.03839237582526711,60622.19448967289,5,0,0.0017558696721991047
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.0017554738650593107
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.001754934416340112
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0017532853595828481
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0017517539069973303
1,ST,12.26340082346038,0.037722520537112225,61820.355635491345,5,0,0.001749479596133535
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017412004830188945
1,ST,12.57527637268825,0.038079444140999195,60841.07184376804,5,0,0.0017404499172254898
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0017398130917629213
1,ST,12.409356786133097,0.03784968752015875,61490.747576246584,5,0,0.0017378276521737616
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0017374126728273616
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0017336302580002014
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.001731773015745344
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0017311352881790253
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.001731049232040446
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0017295230953018256
1,ST,11.494640004766586,0.023485482222297915,153798.1940023659,4,0,0.0017154507899384097
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.0017134669111608385
1,ST,12.359331377158442,0.03779786894712349,61553.62057427854,5,0,0.0017114434406480335
1,ST,12.389309540793606,0.03782078901529926,61474.973959480056,5,0,0.0017083163351941431
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0016928915656755068
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.0016916623596173678
1,ST,11.390284649116538,0.023417900412613036,153623.52955612188,4,0,0.001691116341426146
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016910624770097092
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016895457518843562
1,ST,12.474525733022935,0.03798608949383061,61444.42146700585,5,0,0.001688573439390431
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0016800772016411125
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0016791220660722277
1,ST,11.33417929065454,0.023389434176746264,153006.19732333993,4,0,0.0016775842440102447
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0016763750131057022
1,ST,11.812658323279985,0.023757313232932186,145121.89512542734,4,0,0.0016695475058587069
1,ST,11.61006810023685,0.02359889893863469,151927.9825481021,4,0,0.001668682767733091
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.0016667530521090844
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.001664051753164354
1,ST,12.639878906974056,0.03834542847790579,60688.62839303538,5,0,0.00166401382507713
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0016626589674198819
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0016611250959685463
1,ST,12.769402087581275,0.0387931674421847,59211.1017392575,5,0,0.0016528260363980558
1,ST,12.64297629817716,0.03833307879097602,60277.040770709486,5,0,0.0016514570460062386
1,ST,12.86527741583248,0.039139270718346934,58266.66213305473,5,0,0.0016513011890830647
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.001649733038312437
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.001647128815951753
1,ST,11.478496196155543,0.02350833331007678,156097.77287697446,4,0,0.001644698381734326
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0016410058313852784
1,ST,12.765457898331237,0.03880368164435217,59363.215518704215,5,0,0.0016405468823904464
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0016305523709379682
1,ST,13.455506038618338,0.053507289111588544,21757.474632230846,6,0,0.0016284899082826564
1,ST,12.364575246659077,0.037794430471391596,61481.54734904735,5,0,0.001628488254976351
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0016223848927123348
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.001620252547531387
1,ST,12.836141534753395,0.03902436924364154,58710.17145005906,5,0,0.0016191862678178862
1,ST,11.391302469207389,0.023451290911383014,155648.10518406,4,0,0.001618362364945177
1,ST,11.46946945750034,0.02346413964670866,153924.3373347192,4,0,0.0016143207159786154
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0016136708254145327
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.001612659995665488
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0016099647245771515
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016033023048231854
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.0015984847605299026
1,ST,12.523676337248485,0.03792514037892435,60941.34938205396,5,0,0.0015974815874575596
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0015874073021213656
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.0015815831516671794
1,ST,12.48512990851244,0.037904970367386506,61066.57476026259,5,0,0.0015795665065906938
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0015654183719648934
1,ST,11.39970838067402,0.02345035589136541,155085.19714507504,4,0,0.0015642568036401674
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015618262496031022
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.0015608123123139553
1,ST,11.726996585777119,0.023635510042936382,147913.1876433901,4,0,0.0015592767846852496
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0015528227336648354
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0015483428622555316
1,ST,12.472311654545841,0.03795136417350794,61383.37950649646,5,0,0.0015482541181360962
1,ST,11.327635455500928,0.023396960710499973,153758.7623609723,4,0,0.0015478154861773557
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.0015463747069521597
1,ST,11.520955300543983,0.023524373514696155,154637.67960590273,4,0,0.0015371504706598238
1,ST,12.224096666328688,0.037607053777397426,61387.44316422284,5,0,0.00153264158665424
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0015289163924739769
1,ST,11.280805422428585,0.0234109846300898,156326.55696287073,4,0,0.001522999584137518
1,ST,12.44034624534439,0.037812584351107195,61025.952549134345,5,0,0.001518307066297639
1,ST,11.804469054234868,0.02372695522130359,145579.7356300999,4,0,0.001517712189918451
1,ST,11.836600889446046,0.023791171892595338,142386.62633775594,4,0,0.001517407664084701
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0015148397081146078
1,ST,12.23751344812635,0.037676475097436005,61587.34408161966,5,0,0.0015113370832812965
1,ST,12.482217501497056,0.037896670980476166,61260.44569215854,5,0,0.0015111241069945035
1,ST,11.83238962170108,0.023793186710916847,143577.04480398961,4,0,0.001507746031970586
1,ST,11.467996760561112,0.023458363660105397,153706.81646419136,4,0,0.0015004064359338902
1,ST,11.710169114326199,0.02374834038399495,151081.888638788,4,0,0.0014995360850823744
1,ST,11.675459178620734,0.023585246184209048,147156.73063589545,4,0,0.0014990138525799905
1,ST,12.34534656318181,0.037785728410277886,61541.57117541523,5,0,0.001496884017217467
1,ST,11.328843734857129,0.023406619801249043,155382.49833933244,4,0,0.0014960528109235103
1,ST,11.450737290389213,0.023480549094098083,155192.8870929343,4,0,0.0014951139101859203
1,ST,12.842597195033532,0.039124070659147636,58599.504303047615,5,0,0.0014811171912712047
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.001475911033310092
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.001474382854397652
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.0014717141067702713
1,ST,12.404361847880839,0.037817958786823494,61195.193937494645,5,0,0.0014700431768244347
1,ST,12.81667805024246,0.038958888909207526,58799.397166372444,5,0,0.0014630275623641596
1,ST,12.558321409144952,0.03809603616211215,61100.56993255315,5,0,0.0014610286397376416
1,ST,12.399352809706484,0.03784166400592845,61526.05530026977,5,0,0.0014556314002109158
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.001452671688320437
1,ST,11.478065088812112,0.023444741990681223,153258.23511837207,4,0,0.0014488011483216126
1,ST,12.486209415949997,0.037827219660063555,60594.6770636334,5,0,0.001442081032917377
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0014350586665606085
1,ST,11.421753301843502,0.02342304597953663,152602.0327866745,4,0,0.0014344879849464895
1,ST,12.253101458043355,0.03773773614157077,61921.43115651888,5,0,0.0014321554759479894
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.0014305170767970974
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.0014288139354490356
1,ST,12.353383755800223,0.03780102253928041,61644.47398075454,5,0,0.0014261496349544892
1,ST,11.771766247321843,0.023703807203282384,147821.6101039449,4,0,0.0014207845021180405
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0014179787723242643
1,ST,11.709195961680708,0.023625973693310112,147882.82746432407,4,0,0.0014138653720691856
1,ST,11.636776242937659,0.023653572506733462,153162.02179933697,4,0,0.0014118773000876292
1,ST,11.536902177124379,0.023551073624673742,155055.05634023008,4,0,0.0014076694923245794
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0014053820671215687
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.0014025585013469671
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013964714463756563
1,ST,12.178276695891123,0.037657370783517094,62072.71939697637,5,0,0.001394812236601818
1,ST,11.33319284664283,0.02342904130293401,155241.86872992676,4,0,0.0013931671172540893
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.00137558558774668
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0013694833768240892
1,ST,12.45019478581502,0.03783750915095084,60856.40492182696,5,0,0.0013658664992646018
1,ST,11.688155482556002,0.023631298254558775,148800.11976929894,4,0,0.0013635755485200145
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013612917272100942
1,ST,11.832573201990535,0.02377789047838872,143009.54339777824,4,0,0.001355944795726784
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0013514367563500758
1,ST,12.2327044452167,0.0377241389018782,62057.36560051187,5,0,0.0013432293143467151
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0013426280035819488
1,ST,12.370353509013267,0.03777223534672147,61437.73682770348,5,0,0.0013424876761716916
1,ST,12.266259893377622,0.037722041174854476,61718.48701656654,5,0,0.0013422548005391846
1,ST,11.371163824709525,0.023440980434427446,155184.20667373564,4,0,0.0013371479988412913
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0013349131453945368
1,ST,12.370268011960375,0.03776436532174701,61242.93760904922,5,0,0.001334793239959544
1,ST,11.351057256575896,0.02340919513065265,153576.6181546206,4,0,0.0013310083879383946
1,ST,12.271120681385376,0.03770955036224097,61715.70687496139,5,0,0.0013277485664843667
1,ST,11.444442789891447,0.023436868979108003,154151.14375529223,4,0,0.001322715914926869
1,ST,12.931767181366077,0.03951541312587026,56534.83409727327,5,0,0.001321574548923259
1,ST,12.184635521898796,0.03758946006529633,61805.122697611805,5,0,0.001317374075586654
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.0013131677869727357
1,ST,11.349724785373663,0.023445557106953355,156383.3749167888,4,0,0.0013116870761629555
1,ST,11.728770014563032,0.023636621588594885,147614.45249979064,4,0,0.0013094542506144717
1,ST,12.880369520153264,0.039208396096487255,57976.36136747787,5,0,0.0013085167369337632
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0013035730128044911
1,ST,11.4050451615626,0.023428795987592725,154636.11883698995,4,0,0.0013022431710383075
1,ST,12.633341241102103,0.03832964874477499,60431.90689762829,5,0,0.0012909021446853154
1,ST,12.168182738489948,0.037566651131538495,61638.092587394385,5,0,0.0012906633011240485
1,ST,12.87093067296236,0.039138254859727835,58153.138856884085,5,0,0.0012900392935250992
1,ST,12.672366079512132,0.038523845530468816,60217.672219988126,5,0,0.0012871718561827193
1,ST,12.399782367622345,0.03781260872410663,61402.61661416003,5,0,0.0012838400608337765
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0012817722517088263
1,ST,11.84596429321861,0.023811343954131342,142642.3130082853,4,0,0.0012797470602395325
1,ST,12.428489880097175,0.03786002915429715,61406.658123981484,5,0,0.0012718807242279532
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0012679432903253767
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.0012652047924245418
1,ST,12.54163765608927,0.03793039866106047,60857.88225897463,5,0,0.0012524277234368117
1,ST,11.406395385911658,0.023420505396308154,153193.8510383116,4,0,0.0012514895566147612
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.0012455787073388262
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.0012435336229549695
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0012407341494466598
1,ST,12.347552742335518,0.03777822702387873,61529.602104511774,5,0,0.0012385784805496432
1,ST,12.390434347753626,0.03779041260217002,61269.54243241824,5,0,0.0012328491085883124
1,ST,11.445103368677342,0.023440394196919432,153570.16980779753,4,0,0.0012203290018403157
