rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.907362596245763,0.036882930504878134,81699.93322217588,5,0,0.0031392931124314648
1,ST,11.746716478298215,0.023118503476630397,185946.99920456437,4,0,0.00021608265202909086
1,ST,11.678404293706262,0.023114616222197546,187880.14400900347,4,0,0.00043899804790925427
1,ST,11.819794340438863,0.023235717434601455,179293.0649837612,4,0,0.0035335077881448016
1,ST,12.984734175471708,0.036927883004006595,81419.11585640916,5,0,0.0033733544405040138
1,ST,11.68753048507785,0.02305865695020259,187037.5689576581,4,0,0.0009085920275478808
1,ST,12.913579969351131,0.03688952302221172,81759.38350095469,5,0,0.007954743433077196
1,ST,11.689257065328869,0.023083301948469852,187434.48040065425,4,0,0.0008280432785148714
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.00045953369593362527
1,ST,13.089435801670838,0.037045314023474114,80322.35662812575,5,0,0.001976981787833797
1,ST,13.10504501634705,0.03707402260116084,80097.2941647659,5,0,0.003107424439855135
1,ST,11.708719235454613,0.023062538673495225,186119.10340668564,4,0,0.0004487082760159702
1,ST,11.705177050024805,0.023056829788182076,186427.72141103583,4,0,0.0003382664106642841
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0029255447100992936
1,ST,11.776636926963592,0.023178879544818287,185953.58147459343,4,0,0.00041914259743488775
1,ST,11.84906636716007,0.02337542284536383,173270.9291528761,4,0,0.0022932073798470503
1,ST,11.704590932543265,0.023115082218133454,187429.4420786115,4,0,0.0006467814208118926
1,ST,13.231745488202945,0.03789140800789042,77298.21383777761,5,0,0.013244351512511396
1,ST,12.991810298808717,0.03693192958099543,81304.4766045955,5,0,0.0006183745650292291
1,ST,11.78410918937975,0.02313522952446459,184180.28245333055,4,0,0.000811542073200169
1,ST,11.813021138382211,0.023204493297550956,179944.3655189788,4,0,0.0007090188424640638
1,ST,13.064951581966609,0.0370568482377404,80649.09273476433,5,0,0.0007793873776391579
1,ST,13.212204041988677,0.03784626221353246,77336.76085848712,5,0,0.007161571417530438
1,ST,13.248216840670958,0.0384711693295769,75495.2246327679,5,0,0.0019240729584749099
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.001143579844573775
1,ST,11.755618751733548,0.023168605334177566,186347.91149318998,4,0,0.0004549105812798221
1,ST,11.605177102422166,0.02307513473796237,188502.4648797818,4,0,0.027595268296458274
1,ST,11.622879756340636,0.02308728652902088,188310.5387278338,4,0,0.003368809096929286
1,ST,13.020964223816499,0.03692460254991096,80962.83826193026,5,0,0.0013006677102783489
1,ST,13.12838289874007,0.03730106899594783,79836.50928614142,5,0,0.0034568090826043825
1,ST,13.142325740200786,0.03722284692573753,79751.68197048636,5,0,0.005653492135472759
1,ST,11.670567462831198,0.023100062277434767,187849.5279483574,4,0,0.0021809351338567045
1,ST,11.70081622895573,0.02308085372100043,186652.51464481733,4,0,0.0012832222566595162
1,ST,11.755093807859511,0.023100183691671137,185263.10525547646,4,0,0.00025370394515852076
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.000937172797058509
1,ST,12.998934292347545,0.03691022576403614,81110.38332744212,5,0,0.003128506972917396
1,ST,13.3057559570623,0.03943653338020752,74162.63414502778,5,0,0.012875390538007798
1,ST,11.74650824286202,0.023113456133920646,186026.57060169877,4,0,0.0004034830296332642
1,ST,11.81807120352391,0.023208362100740114,180314.38851397173,4,0,0.0021555763377389433
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0007842459343457354
1,ST,11.768339844160177,0.023147303124627233,185648.88761556704,4,0,0.00017521751322515852
1,ST,13.240706358493684,0.03886312806722326,76509.9503914788,5,0,0.0075827471174937135
1,ST,11.753785188389374,0.023068401803077447,184357.49850179485,4,0,0.0010143897162586597
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.000408715504337717
1,ST,11.768251374992378,0.02311207318011234,184552.7783566868,4,0,0.0007383543605697986
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0009871883512097043
1,ST,11.82683945653343,0.023270038107181167,178625.37376368415,4,0,0.0016160565568246821
1,ST,13.047898173971769,0.03704746238012736,80766.7513964719,5,0,0.0007831972890809824
1,ST,13.044979583813568,0.037032946969873075,80761.69599255655,5,0,0.0015576384880862059
1,ST,13.0339995025599,0.03704830956838751,80869.72018107785,5,0,0.0015233948354305595
1,ST,11.784342016171959,0.023130696703192455,182572.14102615352,4,0,0.00017789690992548417
1,ST,13.079383890454785,0.03706688452285653,80470.33718524362,5,0,0.0016006814866400194
1,ST,12.932670205669238,0.036858044757150384,81532.9208756051,5,0,0.007290427181824297
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.00032865848896168506
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0006120672126284073
1,ST,13.072287330347129,0.037028881194433004,80492.73288086253,5,0,0.0016326722152299133
1,ST,13.066032128376595,0.03705761589829196,80590.09183657417,5,0,0.0016709617050439456
1,ST,11.740156978797508,0.023072892488129756,185209.9158811304,4,0,0.0004917127238796932
1,ST,13.091424660962957,0.037063843203859456,80319.04374339827,5,0,0.0008734748341592636
1,ST,13.029961615495125,0.0369622200788349,80991.76652438939,5,0,0.0033696177147412368
1,ST,13.146799005057229,0.0374034650355481,79204.66377088435,5,0,0.006084823425128151
1,ST,12.883444092689611,0.036837049696705364,81728.78422357884,5,0,0.009178539095835256
1,ST,11.726546984038185,0.02307517492331515,186131.99913568902,4,0,0.0007500661147231207
1,ST,11.7550101728374,0.02320630097829795,186372.45826227078,4,0,0.00026355288736122016
1,ST,11.748047424567986,0.02313892041211602,185982.55568020596,4,0,0.0005251827971373612
1,ST,14.071378253762338,0.05281383031035101,25014.841844610404,6,0,0.00468803754388017
1,ST,11.810728435433328,0.023196912444285407,180674.07699173584,4,0,0.00065029128704424
1,ST,11.678027498699384,0.023054001814569985,186620.41175873336,4,0,0.0002922560330015097
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.00034027742333605853
1,ST,11.770333172542017,0.023143016710875694,185065.51990119007,4,0,0.0008524928075851394
1,ST,13.259259385893818,0.038748306555920944,75222.55345132237,5,0,0.011802858365896738
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0005762518027751587
1,ST,13.004546179187708,0.03694280510022824,81105.01069738316,5,0,0.0010630263721878967
1,ST,11.687915230147812,0.02310082719095141,187440.83473202158,4,0,0.0003273811557664819
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0009580673696341707
1,ST,12.950394143152305,0.03691796537273733,81564.42935353093,5,0,0.0021351962795088542
1,ST,12.948180007474093,0.036899497762604,81441.03777953151,5,0,0.0021997341304965043
1,ST,11.726564395826156,0.023090677111493006,186532.605853276,4,0,0.0002453751503097732
1,ST,11.788926156400887,0.023161366571309298,185193.40038551268,4,0,0.0009301951610745489
1,ST,11.72427264795365,0.023080817082533043,186440.5805409865,4,0,0.00019896197964287127
1,ST,13.201444321967177,0.03779015542291368,77733.8720762172,5,0,0.009182983291910914
1,ST,11.751832504339689,0.023190286499485763,186710.48294654445,4,0,0.00048344178819596914
1,ST,11.628200184721441,0.023104422471364145,188498.6918670199,4,0,0.0010415552387998308
1,ST,11.724529761482447,0.023153469191148926,187001.4916748547,4,0,0.0009629961773404555
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.0005852325065847404
1,ST,12.9687240815539,0.0369107420885626,81367.61602541793,5,0,0.004116652496630309
1,ST,11.67526926073607,0.023083048321330492,187544.10602742332,4,0,0.0007494867406057277
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0007083008530875037
1,ST,11.790218045140806,0.023154281549940033,182731.78838316156,4,0,0.00030209297103059004
1,ST,11.782653282714628,0.023148426404328185,184294.93514938283,4,0,0.0003425076762084563
1,ST,11.751166729649526,0.02310287847397521,185567.98014250645,4,0,0.0002982468098341
1,ST,11.760412152644127,0.023104024708653012,184881.4036374334,4,0,0.0008752541873444916
1,ST,11.741794927102811,0.023096015896712098,185988.21997416104,4,0,0.0002609238390911414
1,ST,11.748032743169265,0.023072317400694528,184993.33484723594,4,0,0.0006763504193933827
1,ST,13.093583442908391,0.037229863220712645,80304.67939252748,5,0,0.0024858356034553144
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0012308413196105692
1,ST,11.748988165883182,0.02309926031473275,185647.23594603178,4,0,0.0007933842159318425
1,ST,11.769998281459868,0.023137024713843348,184609.4834421228,4,0,0.0007190195337684418
1,ST,13.042359899806119,0.03701744342453642,80839.85751730094,5,0,0.002987948909995835
1,ST,13.412483885887367,0.04038287107638063,71715.8085425566,5,0,0.4507714301108676
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.002356558104324038
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0013998617805713774
1,ST,11.685120076290529,0.023080070651148907,187400.80206239969,4,0,0.00044455693341076896
1,ST,11.717360190383506,0.02307392220355335,186299.23910045516,4,0,0.000366309070187392
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.000235467444305052
1,ST,11.804298358760256,0.02318788602976224,181862.08733931478,4,0,0.001514854128600388
1,ST,11.806787904381347,0.023199558967898482,181163.1631905983,4,0,0.0006118791047112662
1,ST,14.223843605639912,0.05508769407659638,23690.373035432105,6,0,0.022541744201886357
1,ST,13.21949597615008,0.03786681704218388,77416.10570086613,5,0,0.00873104015806865
1,ST,12.96428520602751,0.03689541971222461,81088.45330306205,5,0,0.003054962513042091
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0018493837682395536
1,ST,11.605206331464363,0.02313454551487986,188651.94990799515,4,0,0.004011742642171347
1,ST,11.85420310070566,0.023386312447055895,169798.7269644435,4,0,0.007732161745003838
1,ST,11.741476901561107,0.023078934144069814,185043.06845288485,4,0,0.0005962681083072317
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.0015747563959161962
1,ST,11.825718152884077,0.023275347170072958,180171.82072500983,4,0,0.000405193860634948
1,ST,11.749841820488673,0.02306339757987208,184838.65553007554,4,0,0.0008837442578680265
1,ST,12.991752139060242,0.03693019929856113,81378.07944366384,5,0,0.0005921730557310699
1,ST,11.790582560153771,0.02312311559366058,180173.05943922212,4,0,0.001079861473151954
1,ST,11.74561409145696,0.023086742142365474,185523.43608630533,4,0,0.0003490410596910178
1,ST,12.956951861121308,0.03693887987478976,81656.64297126338,5,0,0.0035638276056923126
1,ST,12.98054055007554,0.036892834764481845,81005.29606690131,5,0,0.0020316851992193685
1,ST,11.686000845991177,0.023119285635439104,188018.30197032043,4,0,0.0007615589240398558
1,ST,11.686106034674795,0.023113064954555222,187609.39097168512,4,0,0.0010300119461569067
1,ST,11.719982678522157,0.023106025634013354,186974.37408773944,4,0,0.001565561219845537
1,ST,13.184603625980637,0.03763751911613883,78265.14423980798,5,0,0.008395113257259751
1,ST,11.68032210616125,0.023071255280284343,187441.89190973595,4,0,0.0006406134124129436
1,ST,13.231971240470555,0.03851397253289874,76350.62583854406,5,0,0.0038953832295400437
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.0013105990043478614
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0007078175700768196
1,ST,11.803124555376787,0.02317954314175303,182583.30748174738,4,0,0.0007488022331015081
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.002467659074521051
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0007426852666246049
1,ST,11.705230651982339,0.023055540068287597,185930.77312232452,4,0,0.0005766384649686882
1,ST,11.673349932161496,0.02305792374839833,186956.57168789583,4,0,0.0013384487262103348
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0004917562897191688
1,ST,11.797443804572096,0.023127696637457465,179924.114200772,4,0,0.0010142743139088923
1,ST,14.236942873287765,0.0551659965294465,23636.735820440015,6,0,0.47782227033278385
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.001111490043604526
1,ST,11.760902680348167,0.02318687872554577,186326.76597903424,4,0,0.0007344189787376439
1,ST,11.713199332152557,0.023209267258126262,187514.3168097931,4,0,0.0008682324197732642
1,ST,11.735341817392593,0.023234071071429906,187466.28239067522,4,0,0.0006814278069614601
1,ST,13.07362874809088,0.03705390537751598,80558.89224541087,5,0,0.0012989968573474564
1,ST,13.076183435387158,0.03706150081095685,80471.2653331272,5,0,0.0014008594026749758
1,ST,11.733161521919838,0.0230821597528368,185530.39474843477,4,0,0.0006671977975607034
1,ST,13.046502945219318,0.03699530032300442,80719.30156357778,5,0,0.0011408279691900623
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.0038338949165944766
1,ST,11.833224647779272,0.023276442043848274,175853.39377866389,4,0,0.0009964387980386257
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.0010663017644486886
1,ST,11.643429952813262,0.023081487809102637,188083.84209703884,4,0,0.005373516163235351
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.0004255991825092377
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.0017979811171795579
1,ST,11.817143515449377,0.023250242217979177,181056.8651499209,4,0,0.0026865515966111443
1,ST,11.6939407566164,0.023106736965848702,187524.6023844569,4,0,0.0007357788451396686
1,ST,13.311942906764404,0.03992316439166502,72373.2383094321,5,0,0.008309463624556618
1,ST,11.688525575969235,0.023068029346872587,186797.29847251278,4,0,0.0006598499845873738
1,ST,11.674054163882793,0.02306536884765437,187111.75412497704,4,0,0.0010051401049677247
1,ST,11.745561751361606,0.02308742122173183,185776.36689270288,4,0,0.0017637971463212183
1,ST,11.75131140607154,0.02310208566965486,185263.46910284023,4,0,0.00018122024734490305
1,ST,11.715657531025592,0.023081466136912254,187086.36395511677,4,0,0.0005162721960416288
1,ST,13.085421700255742,0.03707830924023171,80327.53638460489,5,0,0.0016827516928947799
1,ST,13.162652068242371,0.037410752379760825,78470.55600263122,5,0,0.0009313471707533965
1,ST,11.706336469122707,0.023087200144759894,187173.03338803718,4,0,0.0007879833387485374
1,ST,11.851654015567135,0.023420199089462527,170920.56362375602,4,0,0.011511731091578582
1,ST,11.733753887548954,0.02308220531221098,186417.6126377986,4,0,0.0005894394440015955
1,ST,11.810522757625847,0.0233771361307138,182720.29991669208,4,0,0.0005835138488776478
1,ST,11.711910895374473,0.02307829171384585,186379.9319034167,4,0,0.0008191882650379718
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0008601234828906412
1,ST,13.13075328230344,0.03730349276575247,79766.19553261406,5,0,0.004953234291247184
1,ST,11.722649697484208,0.023073330357486876,186181.34669855254,4,0,0.0009054507372680154
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0005695701686718689
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.003089940618290598
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0009378866315825137
1,ST,11.834098375975175,0.023344824817869512,178954.4265250149,4,0,0.002740289598057534
1,ST,11.776859109545645,0.023085226551899943,178858.8123301567,4,0,0.0023023323481037375
1,ST,11.646346302649661,0.023107331717555607,188028.945681038,4,0,0.003495975544149535
1,ST,11.67588748552636,0.02308655429324224,187789.98022575336,4,0,0.00030695269644462326
1,ST,11.512685118077624,0.02312191405383714,189201.512267572,4,0,inf
1,ST,13.200548621513487,0.03760703133073062,78082.02948239696,5,0,0.00749686642870798
2,ST,11.466319353755198,0.023191613007697846,189113.65808563287,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8547213771079784
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7976164655477596
2,ST,13.373917460888443,0.04123503213210044,70378.4663660787,5,0,0.5847134031456174
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4542865369987654
2,ST,12.848899401204477,0.036927489900676125,81777.94266155366,5,0,0.34370140346707745
2,ST,12.835092165010403,0.036878459696342715,81585.83221623518,5,0,0.3342397913419768
2,ST,12.883722274395735,0.036859634209945376,81330.74537332235,5,0,0.1606060892216247
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13162482055361727
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08244969712689265
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.0605860504333952
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04758783472478415
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,0.04554275129722837
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.034365109165826406
2,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.03372763314281431
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.03172567944973185
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026482360431932674
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.01920491250106503
2,ST,14.150441621798006,0.05404974261333348,24302.023050115677,6,0,0.0189167550391039
2,ST,12.93166820564919,0.03692145262165607,81499.40836117452,5,0,0.017501472400314598
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.017439021708858124
2,ST,14.095254345013233,0.05355206177501547,24456.539090889506,6,0,0.017393650621875905
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.01721831069727955
2,ST,13.321428010469289,0.04028765474140336,72778.93272666959,5,0,0.01702165072250967
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.015925956259375207
2,ST,13.26772128457491,0.03901201070989686,73894.62961420322,5,0,0.01569451657321217
2,ST,13.365549582602242,0.04068429958811312,71686.18978069973,5,0,0.01565880440656906
2,ST,12.900964257390942,0.03686038764039242,81141.59715466131,5,0,0.015137746612321971
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.015062129037493908
2,ST,11.841580869504389,0.02336899181685127,174200.24350944988,4,0,0.015037865594992773
2,ST,13.161342215161397,0.0374472040899479,78407.36041952117,5,0,0.014722491800776307
2,ST,12.994872536845062,0.036927756705247436,81084.7367140621,5,0,0.014494430854611506
2,ST,11.832544868146007,0.023291306430349268,173082.70161736212,4,0,0.014087724126062524
2,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.014019664404810405
2,ST,13.234900966673877,0.03831835303149996,75905.63204609201,5,0,0.013914880839779953
2,ST,13.228199541811843,0.03814637926413499,76452.26421701396,5,0,0.013903648346435985
2,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.013562843170765802
2,ST,13.18275687451649,0.03774239084109654,77775.40898139098,5,0,0.01347714089444681
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.013262541917553288
2,ST,11.78285129031532,0.023125915945406098,178962.03193432547,4,0,0.012654109826325944
2,ST,13.330743143544222,0.0402066065917748,72479.77118015422,5,0,0.012575613391897177
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.012410909898011234
2,ST,12.87339410257213,0.03687555232302205,81468.56264245149,5,0,0.012369094656213667
2,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.012315920742057413
2,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.012054687278957407
2,ST,14.14844859431813,0.053838696660896065,24279.36913606112,6,0,0.011607629267966253
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.011435605843337734
2,ST,11.851969636719915,0.023534350240644424,168201.071698796,4,0,0.011374731942591199
2,ST,11.817518093532948,0.023292820193122878,180141.76363813414,4,0,0.011238167621246055
2,ST,13.235530551436964,0.03859265276090167,75321.11157744583,5,0,0.011183479650853811
2,ST,11.603485654292843,0.02312422971572077,188137.37417062858,4,0,0.010944526432821584
2,ST,13.23623537732766,0.03875896274722881,74892.10723649437,5,0,0.010887258123521518
2,ST,13.02201761283943,0.03698968668220847,80929.5018211284,5,0,0.010860467754925659
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.010855583684531912
2,ST,12.980084559208562,0.036921785655265896,81078.75878694559,5,0,0.01064079427202423
2,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.010482986307571183
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.010395709140742409
2,ST,13.251105860552457,0.03878197167772103,74667.11956704692,5,0,0.01037282311007111
2,ST,12.950177270630581,0.03692484895245902,81490.98617453448,5,0,0.010256297267596049
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.010246427436227524
2,ST,14.139224139500227,0.053601038361051956,24412.078026226023,6,0,0.010159127116704112
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.01005667361212927
2,ST,13.145142628472044,0.037389469886810515,79097.62352817683,5,0,0.010014116167244985
2,ST,13.335639062175662,0.04071476543637754,72052.61347168862,5,0,0.009672617425089496
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.00944257233763666
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.009360818659667773
2,ST,14.013409009370728,0.052227332121928274,25326.247283913894,6,0,0.00935899563754987
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.009298044226631823
2,ST,11.793294522700817,0.023136621413237107,178021.84430526124,4,0,0.009284967494202422
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.00925019297408071
2,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.009242151713469312
2,ST,13.191645408271876,0.0377878352283624,78002.13818958054,5,0,0.009192775216807707
2,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.009051283597093018
2,ST,14.08609306792125,0.053152099816038356,24782.952942601405,6,0,0.00888415581735335
2,ST,13.088604081552486,0.03709245397339451,80230.39871527799,5,0,0.008789123121524276
2,ST,14.080193376172057,0.05304303164159697,24742.681190580595,6,0,0.008618474514825385
2,ST,14.004427805549037,0.05198334680515115,25519.885341954185,6,0,0.008406170796988088
2,ST,11.640710152239226,0.023079277174204813,187518.95927429313,4,0,0.008378196835790028
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.008374563687519179
2,ST,11.623840697806575,0.023066221101408012,187873.1178910632,4,0,0.00801875045235241
2,ST,13.113587927070766,0.03723965924443959,79675.68465905027,5,0,0.0077492987528359775
2,ST,13.028196957513831,0.036992427873875564,80763.03309531158,5,0,0.007645735318102333
2,ST,12.965962269773861,0.03695806924375276,81250.25140878103,5,0,0.007603383757686557
2,ST,11.824131735914916,0.02323622304550838,176288.65461568706,4,0,0.007510995282184282
2,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.0074062539822294235
2,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.007380380404916478
2,ST,12.89003472811294,0.03688966546261221,81723.73021999939,5,0,0.0073729450087865744
2,ST,13.103364499106586,0.037122132438897365,80087.6740849871,5,0,0.007269962244561824
2,ST,13.135676050885941,0.037408614001174595,79390.86154837025,5,0,0.007213703829485912
2,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.007130196533651084
2,ST,13.152487860933512,0.03743231332401888,78724.67744501868,5,0,0.0070805373693335815
2,ST,11.656700011213967,0.02305812990587506,187104.08343987737,4,0,0.0070602199159516925
2,ST,13.070282539756226,0.03708910163864637,80089.91771533774,5,0,0.006934233871477246
2,ST,11.77435497174465,0.02309723941738488,182258.2775145059,4,0,0.0069191479348613225
2,ST,13.196080153468023,0.03766885701977783,77565.1581927331,5,0,0.006883240190964617
2,ST,14.009911037727697,0.05205236587830865,25465.008035619743,6,0,0.006632200849553306
2,ST,11.614038487757192,0.023112119721290375,187979.43142974892,4,0,0.006551783079632616
2,ST,13.210083358909197,0.0379180858393922,77161.42197959247,5,0,0.006534713946589203
2,ST,13.042651091544238,0.036953486534526486,80321.85053501811,5,0,0.006530569905759173
