rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.826322033832241,0.023243877892090918,177060.94144012322,4,0,0.0023000510441974443
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0022816834016363167
1,ST,13.110157870693616,0.03708708380582469,80329.90978587235,5,0,0.002277625516891488
1,ST,13.07259445169273,0.03698392396499826,80359.26041534198,5,0,0.0022537006101751816
1,ST,12.968502927068096,0.03685614571093696,81370.8919216157,5,0,0.002246778346562298
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0022464996892431082
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.002239580123192343
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0022282396246981946
1,ST,13.001990229222002,0.03689384580514401,81170.05504027869,5,0,0.002223145379019743
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.002217818611770566
1,ST,11.657869089005908,0.02306273051023119,187925.20363362128,4,0,0.0022062535040040607
1,ST,11.559862304198765,0.023068890510011687,189130.80225940794,4,0,0.002179266799894423
1,ST,13.078187228800804,0.037005037958962046,80581.27905214304,5,0,0.002132800030860854
1,ST,11.615072852211304,0.023073608165091557,188427.5280493912,4,0,0.0020746266840057166
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.002067180662417123
1,ST,13.144225126752222,0.03719999656110475,79688.55804290847,5,0,0.002045976161820024
1,ST,13.043834582604006,0.03692811790972691,80877.30497933428,5,0,0.0020444642358809217
1,ST,11.827016203593674,0.02323469545325897,174498.05553078823,4,0,0.0020378883710490863
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.002031677761636474
1,ST,13.097657316281618,0.03704684559972971,80241.33075947015,5,0,0.002007393554001878
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.001989798150293141
1,ST,13.163361236049678,0.03740322456630927,79150.60074640578,5,0,0.0019515863690231416
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.0019468815127180595
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.0019422202389616518
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0019183091039896563
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0019045986683637385
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0018992350415986316
1,ST,12.940716628090415,0.03685168501423129,81647.72965369855,5,0,0.0018813592752605403
1,ST,11.60760152695504,0.023076999874121006,188978.20088859164,4,0,0.001878928792380442
1,ST,13.065672629409699,0.037014446716333485,80818.08904663645,5,0,0.001875276526856456
1,ST,11.791719947543134,0.023119003554124194,180998.7449771054,4,0,0.0018588671292440902
1,ST,13.13320488203819,0.03722751575412908,79992.253712616,5,0,0.0018539964629670127
1,ST,13.094368369992104,0.03703208142512736,80336.63788213587,5,0,0.0018535278422735016
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0018314056128583781
1,ST,11.646072122688063,0.023087415820407308,188390.6863689143,4,0,0.001820922107616018
1,ST,13.112783107793387,0.03708508404491638,80237.28140017523,5,0,0.001815531576814188
1,ST,13.165177321122385,0.03742587295051551,78705.86412918792,5,0,0.0018092130906969348
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0018038214501050155
1,ST,11.636947671637795,0.02305247797855937,187946.67650494832,4,0,0.001801177482693355
1,ST,13.02865707845378,0.03695156510377186,81009.8477338846,5,0,0.0017864988288393078
1,ST,13.138041698161421,0.03724583661356701,79964.63814561605,5,0,0.0017860820052273366
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0017834523544683952
1,ST,12.97039804858402,0.03687138513512622,81444.75428905204,5,0,0.0017627708090188186
1,ST,13.163973143307087,0.037365776512872144,78746.01686705387,5,0,0.0017433248044375124
1,ST,12.998231461376148,0.03688797241396901,81023.66149348932,5,0,0.0017393973547356572
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0017329942404795784
1,ST,11.835466660011766,0.02332186477079838,177648.3564938893,4,0,0.0017319593544717418
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.001722991823224532
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.0017147742282750573
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.0017125709684408011
1,ST,11.833619155780891,0.023283275993626097,178155.38027512465,4,0,0.0016967256913649517
1,ST,11.67122227957785,0.02307392416471847,187487.6103479585,4,0,0.0016852583195486736
1,ST,13.008777708866393,0.03690715159952468,81118.04511905962,5,0,0.001680953076081594
1,ST,11.631543608785936,0.02309376387958885,188506.37258837864,4,0,0.0016696063594346209
1,ST,13.088208314685886,0.037057214947644475,80490.77027043316,5,0,0.0016648131975684265
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0016579764425482591
1,ST,11.809534544193923,0.023189813912982173,181736.78731265108,4,0,0.0016576455253476125
1,ST,13.141060588834529,0.03726472503799579,79794.23072275944,5,0,0.0016505086559774071
1,ST,12.98553519857587,0.03688575967029023,81333.03823731426,5,0,0.0016490271270626622
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0016410849208210352
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0016356885216577406
1,ST,13.092687820498314,0.03712872476598465,80423.59820059476,5,0,0.0016297617393053949
1,ST,13.062602709975044,0.03698982068535882,80711.29269295403,5,0,0.0016155122519814625
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.0015996005616560121
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.001597480123501556
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0015952491812378285
1,ST,11.67504606089681,0.023102731971251338,188135.76676655613,4,0,0.0015875034165298012
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.0015610744784663655
1,ST,12.984184775178813,0.036870184800285394,81292.39351436718,5,0,0.001552084473183408
1,ST,13.050245463735758,0.03696370084146263,80879.90912448974,5,0,0.001520186476993339
1,ST,12.98919532373843,0.03690008083870912,81359.12259121981,5,0,0.0015087942296147863
1,ST,11.794204535794186,0.023137612559804104,182161.38378943346,4,0,0.0014868457207361638
1,ST,13.015914472380768,0.03693907865871712,81182.7980758012,5,0,0.0014813823369793702
1,ST,11.66052566887654,0.023071577501508594,188080.11722551065,4,0,0.0014701226179458216
1,ST,13.018490845015066,0.03691932377298175,81124.93889361346,5,0,0.0014700329438759182
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.0014654014576273742
1,ST,13.011842127001062,0.03691045413974354,81124.59463194096,5,0,0.0014540945232436187
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0014527471157153745
1,ST,11.676405979588518,0.023113820656037343,188139.5544200198,4,0,0.00144828733609515
1,ST,11.665374365223505,0.023083675639463588,187990.21866534193,4,0,0.0014437582594219202
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.0014426544085084677
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0014377809090209389
1,ST,11.823447488206368,0.023249344864486137,180371.54772666254,4,0,0.00143505561259635
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0014321757743186517
1,ST,13.135453146974323,0.037232373847641984,79803.76102521655,5,0,0.00143198380519216
1,ST,13.047097607712026,0.03695468358070433,80794.01437988547,5,0,0.00142990030101158
1,ST,11.72741879424909,0.023072072647494682,185728.66292815216,4,0,0.001427332618893132
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.0014242942359698584
1,ST,13.142325740200786,0.03722284692573753,79751.68197048636,5,0,0.00141036125562384
1,ST,13.082314931968604,0.03701186389279636,80591.92205746555,5,0,0.001408836040315993
1,ST,11.81773514199998,0.023279999639782032,182311.89843568252,4,0,0.0013926240526310925
1,ST,13.091394323805995,0.03705988435587483,80439.55308656079,5,0,0.0013845975958609118
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.0013821759838422865
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0013615031778867134
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.0013608230585496345
1,ST,12.993557346779777,0.03688461426387556,81234.61936235843,5,0,0.001357375114411349
1,ST,11.679126722054512,0.023083178494405648,187967.65799146343,4,0,0.0013481487095743472
1,ST,13.071094899338867,0.03698374299388888,80559.91007692191,5,0,0.0013416542651734393
1,ST,12.973820097049359,0.036858430029682754,81406.86462274852,5,0,0.0013406032331347174
1,ST,13.013240624934047,0.0369183720562147,81191.8894249893,5,0,0.001332936403576156
1,ST,13.024944119254467,0.03694589625396527,80974.7319425748,5,0,0.001328802122964034
1,ST,13.100694021426992,0.03707651427471087,80363.36015397213,5,0,0.0013218638280300917
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0013157479216201575
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.0013139015584407673
1,ST,11.575739563130558,0.02306504258227339,188836.64171775768,4,0,0.0013126194942282335
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0013119205930852956
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0013079740375081675
1,ST,13.085584791812455,0.03702666645031364,80394.75086851655,5,0,0.0013079586728309562
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0013041901493906051
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0012996022675293385
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0012974452025832717
1,ST,13.137687860323823,0.037167448712898676,79741.44610747263,5,0,0.0012972087586288995
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0012971130650872458
1,ST,11.567383435994982,0.0230780443433158,189049.228587751,4,0,0.001296026820037288
1,ST,11.822461844102188,0.02322785341733033,176948.2577583353,4,0,0.0012933538442229805
1,ST,12.943329527147382,0.03686910960307119,81640.42329142039,5,0,0.0012909676968491871
1,ST,14.004285875894833,0.05192374457918085,25523.141453825403,6,0,0.0012890005814300888
1,ST,11.81634774806492,0.023192772345847688,170133.72266517836,4,0,0.0012835771048024017
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0012810131435201423
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0012774248209391896
1,ST,11.66395160012132,0.02307978855787795,188187.66906452755,4,0,0.0012764526104234479
1,ST,11.798124844773758,0.023137002162965298,181971.483565881,4,0,0.0012743105909196915
1,ST,11.562467093105568,0.023068802625045966,189054.34817569467,4,0,0.0012665544584232829
1,ST,12.981340250490087,0.03690745376891265,81371.11617120795,5,0,0.0012640146940457054
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0012573125936426986
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.001246940266977112
1,ST,13.079792510545968,0.03707273341372136,80632.45296870789,5,0,0.0012459015035227708
1,ST,11.729808599999973,0.023060490571993577,185591.07485572435,4,0,0.0012435926277975244
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0012419821074552372
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.001225010878963265
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.0012220466683207384
1,ST,14.024183816432457,0.05227522361998531,25402.362774115987,6,0,0.0012121435345298615
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.001210756777824773
1,ST,11.784514735334401,0.02310554100071209,181547.71763689347,4,0,0.0012072620982578406
1,ST,13.038310187148543,0.03705172974973296,80987.24014780903,5,0,0.0012053990294876315
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.001203436288623874
1,ST,13.104432231760814,0.03704708259715164,80349.73161844874,5,0,0.001197058790914559
1,ST,11.715780055263595,0.023069898198168605,186403.7155659569,4,0,0.0011889748154899698
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0011888416348576041
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0011885718649721974
1,ST,13.0407677674994,0.03696525071274592,80927.71377295043,5,0,0.00117639283595149
1,ST,11.564787031381352,0.023067237642448352,189012.68881530702,4,0,0.0011732302120846866
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0011730917106195934
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0011726181023602833
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.001170265592154774
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0011671149370292356
1,ST,11.712950140467733,0.02307253111573536,186510.946619438,4,0,0.0011650518399340597
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0011642585812089079
1,ST,13.004324152651506,0.03693254310349873,81220.74542370961,5,0,0.0011603271085240943
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.0011544907665974342
1,ST,13.112134699171834,0.037076227471658285,79897.75665851696,5,0,0.0011541218946453024
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.0011506998476081007
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0011506305054735147
1,ST,12.980270932359346,0.03687984003008225,81309.52356100285,5,0,0.001137300102571167
1,ST,11.634352311681377,0.023074332137292552,188278.41201760707,4,0,0.0011365055194989756
1,ST,13.047605439420611,0.036916173687004096,80625.51314318345,5,0,0.0011351159704519446
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.001134540054249631
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0011283182682022249
1,ST,13.111030966583504,0.03717419163524117,80367.5656370561,5,0,0.0011269541528549012
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.0011208740751404377
1,ST,13.083552523896731,0.037078705073185225,80527.81464363195,5,0,0.0011147725422266655
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0011119236183652083
1,ST,13.035349359404524,0.03694270969817627,80886.59484848287,5,0,0.001111279204730556
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.001089422719898698
1,ST,11.648731262635968,0.02310062296303732,188415.7265319196,4,0,0.0010811045159197941
1,ST,13.089421525617341,0.037085132203889835,80633.22316919819,5,0,0.001077746537019125
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0010770619685877662
1,ST,11.839518396144635,0.02330215981060987,175536.61217191798,4,0,0.0010671446354183034
1,ST,11.683621999287721,0.02307751373621718,187701.82995709812,4,0,0.0010579625934902886
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.0010532088653856238
1,ST,11.685375419267876,0.023065149901251962,187474.51583304518,4,0,0.0010531210080129967
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.0010516249519050569
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0010498687844284706
1,ST,11.836372981834053,0.02327553137274441,175694.7034582909,4,0,0.001048055194238137
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0010452889895456673
1,ST,12.97413468123519,0.03687284996982258,81420.39906983248,5,0,0.0010362904800808466
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0010301370531283003
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0010198882522956172
1,ST,11.691496758222803,0.023072682845010156,187333.08400763792,4,0,0.001007274343081897
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0010066837070156084
1,ST,11.631778673877108,0.023068308524707763,188410.102019362,4,0,0.0010006364948674548
1,ST,11.63521345473077,0.023062633972459404,188023.49330659595,4,0,0.0009943623668307088
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.0009935006969294794
1,ST,11.75571941803792,0.023105829261703896,186023.88457584294,4,0,0.0009889787381708783
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0009877367237140617
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0009872292254398509
1,ST,12.976653779416758,0.03686262902608767,81370.20908250101,5,0,0.0009857168884419797
