rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.012483327880212069
1,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.01182400522428146
1,ST,11.476399230376073,0.023280705377034472,168052.5131122115,4,0,0.011517640760221902
1,ST,12.019576114011322,0.03756764224476959,68367.43801922395,5,0,0.010920338019343289
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.01062492313682633
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010590672807403122
1,ST,12.09612826840203,0.03783509080389894,68878.30755529323,5,0,0.01037385034066034
1,ST,11.549261150742172,0.023363043970939752,169543.06657738166,4,0,0.009985108070128337
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.009036990586316098
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.0089875828911759
1,ST,13.7517193289936,0.05253426945458102,24001.87383495597,6,0,0.008850683245333486
1,ST,11.519187237135608,0.02330617088042172,169605.43689259392,4,0,0.008500074673927407
1,ST,11.840258302100276,0.023539125231213546,151015.38195098104,4,0,0.008483264909259531
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.008381547271134234
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.008346393885191681
1,ST,12.111314527133896,0.037513593930397236,65240.9399356418,5,0,0.008342356188056652
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.008110257719624873
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.00792393721580199
1,ST,12.15648831105805,0.03772343625282907,67661.1971314422,5,0,0.007911316389604297
1,ST,12.072462224406683,0.0377008841026321,67600.46946131362,5,0,0.007144349053059014
1,ST,12.403937148401983,0.03772000349155269,65673.88528632089,5,0,0.006984107003727722
1,ST,12.392242624119051,0.03764527755925873,65583.16898871088,5,0,0.0069473469038558045
1,ST,12.062977251013644,0.037695875358983874,67451.33853231938,5,0,0.006841476308027553
1,ST,11.84140892905968,0.02355628937982098,150530.83970007612,4,0,0.006519115796161162
1,ST,13.736919807518824,0.052308727489135017,23453.83648350835,6,0,0.006477117459024799
1,ST,11.571427195421878,0.023261327990187944,167522.92791220098,4,0,0.006383673644919882
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.006375345311040897
1,ST,12.131440741448795,0.03772033401581704,68217.96375551964,5,0,0.0062484341757411055
1,ST,12.415427534137477,0.037803933160829556,66256.07289652665,5,0,0.006110454720970107
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.00580570288312273
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.005458859786555555
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.005316507083084598
1,ST,12.12402720533962,0.037809466177034394,68688.90451929577,5,0,0.005297108907696546
1,ST,11.822632799706497,0.02346355803713431,159481.16207248459,4,0,0.005115041309411825
1,ST,12.450203853097285,0.03776830006777878,65239.44348120181,5,0,0.0050083208958013005
1,ST,11.454982423860404,0.023239648478868905,167007.33255635318,4,0,0.004849278870485031
1,ST,12.461682031800043,0.03774253847216698,65158.93041635401,5,0,0.004772900209800643
1,ST,12.468493541725918,0.03824557155668856,66614.13039196572,5,0,0.0047653866646060585
1,ST,12.191232147093011,0.03774529260386038,67006.75543182851,5,0,0.004741869474158217
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0047141936821086675
1,ST,12.434024917675925,0.03782342292137305,66337.47439880915,5,0,0.0045655939730960176
1,ST,12.162200882629806,0.038083232613963174,68331.31783605895,5,0,0.004553967779553594
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.004511524154202733
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.004487383386292676
1,ST,12.490578383404076,0.038573433994311526,66705.54457043995,5,0,0.004479140722838843
1,ST,12.179555712882902,0.037689907468788635,66952.39912389473,5,0,0.004466393348493257
1,ST,12.08611291569568,0.03771343934543371,68716.79296635988,5,0,0.004453628512850467
1,ST,12.277281387710795,0.037629078128080584,66115.38092129899,5,0,0.004440494342486437
1,ST,12.328190277434746,0.03760975881720546,64889.5758338665,5,0,0.00440326615818526
1,ST,12.478562554321512,0.038085806485599005,66301.52716203693,5,0,0.004369058049700768
1,ST,12.234215778301056,0.0377873348633394,67269.73172145523,5,0,0.0042970445522225835
1,ST,12.085460892305464,0.03770648720424885,67353.48944060183,5,0,0.004292520619066556
1,ST,12.255683463748184,0.03780086936018742,67216.75178675372,5,0,0.004266676860776808
1,ST,12.248996512857827,0.03762631157370761,65712.59362946506,5,0,0.004265240380447398
1,ST,12.210486036452606,0.03760551615588069,65475.29395358382,5,0,0.004250475122881457
1,ST,11.476955710020041,0.023262206816884318,167741.84658164144,4,0,0.004153070998367668
1,ST,12.221847082938178,0.03772228810513024,66833.48669601537,5,0,0.004128995758136236
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.004122416191007145
1,ST,12.287213172827666,0.037589900649011174,64899.50789473201,5,0,0.004051132537217778
1,ST,11.734105620025254,0.02329862851890332,160768.09161166794,4,0,0.00403432797067751
1,ST,12.344021161290343,0.037836054029577855,66937.53762034932,5,0,0.00403054678796599
1,ST,12.347742855808669,0.037991555755220965,67331.56477694064,5,0,0.0039773811350041705
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.003946276854543828
1,ST,11.84350977880522,0.023572936599558898,150174.46988148658,4,0,0.003939773938993671
1,ST,11.552796041620585,0.02325665664289589,164591.49085615636,4,0,0.0038280186007385126
1,ST,12.544355358181088,0.03789352166037833,65673.69126580248,5,0,0.0038097286940512263
1,ST,12.44364503057565,0.037742861211269345,65692.31417458304,5,0,0.0037654038842334712
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.003662648611030937
1,ST,12.198059268810294,0.037529545724087655,65464.10038657581,5,0,0.0036583505869264405
1,ST,12.226262594089494,0.03757427120409079,65463.28944876371,5,0,0.0036576137654583053
1,ST,12.383674405877946,0.03840274418688953,67761.64524602519,5,0,0.003635391352163782
1,ST,12.521979904347564,0.03797423700582792,65734.1579469394,5,0,0.0036184447085162623
1,ST,12.335172428574689,0.03769888188853876,65900.89060072775,5,0,0.003606859026704809
1,ST,11.8098450847356,0.02340524830904884,159361.96318378957,4,0,0.0035922628145489796
1,ST,12.51222169181185,0.03801682483816112,66079.68626995705,5,0,0.0035437176314493863
1,ST,12.496746263661226,0.03783325284805844,65840.94837616057,5,0,0.0034764599995303442
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0034494411784272818
1,ST,12.262313025474796,0.037584084275472905,65176.90922623269,5,0,0.003412057007073893
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.00340679607802828
1,ST,12.70840981337775,0.03857879197401909,63432.293251887786,5,0,0.00340557784625194
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.0033289892899659715
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.003299476752722651
1,ST,11.548350665657505,0.02325332668533157,164817.38578161318,4,0,0.0032520003761785854
1,ST,11.671590821704358,0.023271931114721554,163668.14801754357,4,0,0.0031561194886376705
1,ST,12.365158708652674,0.037757425852389906,65767.90996968119,5,0,0.0031545305936341236
1,ST,12.364232530628595,0.03781377799986744,66534.30806092067,5,0,0.003150793017547394
1,ST,12.296869483801084,0.03820362569010356,67683.76235952157,5,0,0.0031416524688168148
1,ST,12.514767936049745,0.03776816371690653,63867.59297855836,5,0,0.0030984919645379604
1,ST,12.506035179608304,0.03789327049131105,65544.7785361895,5,0,0.003072913001504666
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.0030630818598844675
1,ST,11.54119288772093,0.023254156549135617,165049.38905072774,4,0,0.0030618875947013816
1,ST,12.320255371042476,0.038392202691198155,67646.30765791325,5,0,0.0030340506662242294
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0029975727047806475
1,ST,12.37351050873834,0.037699346443966296,65699.74040115083,5,0,0.002993054724849621
1,ST,12.381452595661738,0.03762253231743488,65073.43967488136,5,0,0.0029694565668943
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.0029665001049037393
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0029443212181905587
1,ST,12.176019217957043,0.03751881021942942,64377.80780800167,5,0,0.0028823391247719916
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.0028643027455230517
1,ST,11.56143064547988,0.023252156922680876,164480.7225390213,4,0,0.002861378239232039
1,ST,12.311972547001963,0.0376652317350381,66774.82578301935,5,0,0.0028510992713479694
1,ST,11.378833090637208,0.023233087831860344,166753.83130196587,4,0,0.00282674406814968
1,ST,12.124175396135826,0.03758046951819811,66690.27095175287,5,0,0.0028000892079802515
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0027985581532931573
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0027926685302092098
1,ST,11.74374961369009,0.02330696232259701,161796.4721635869,4,0,0.002780059589426364
1,ST,12.580392451066976,0.037970760712366824,64265.33773046929,5,0,0.0027726573801004108
1,ST,12.423222909052706,0.03773374582750349,65697.8420085632,5,0,0.0027609226382784282
1,ST,12.333586970491853,0.03772263831743811,65969.73253401513,5,0,0.0027547344689893938
1,ST,12.355988489479959,0.03769034686785884,65745.33618889377,5,0,0.0027390141335239637
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.00273156947833582
1,ST,12.628500768703748,0.03806872982385685,62826.8289985948,5,0,0.0027292961077714003
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.002723510085684294
1,ST,11.467077762974926,0.02324597234027733,166084.42233658375,4,0,0.002713923902785769
1,ST,12.712917399478737,0.038365457783299306,62081.54890467652,5,0,0.002676993889136118
1,ST,12.205448931362216,0.037538487549765825,64896.56650385259,5,0,0.0026608390015629736
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.002656671911291283
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0026495035942549075
1,ST,12.241739840981541,0.037764140327935944,67055.25636136532,5,0,0.002647035736456278
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0026400817304106563
1,ST,12.430212790497489,0.03768483637606393,65049.61664395285,5,0,0.0026222074350329776
1,ST,11.646668139518699,0.023270336346882657,164456.9710179769,4,0,0.0026153360311800974
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.0026120659051329037
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0025974557012286327
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002583798074381006
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025789988144314943
1,ST,12.374996475020962,0.03781700232448921,66260.29072155427,5,0,0.0025707159935116465
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025603946162217625
1,ST,12.63347039434077,0.038072840038541375,62665.97528900784,5,0,0.002559888125963447
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0025561127620866175
1,ST,12.303874587427357,0.037659837629967725,65716.37904362958,5,0,0.002514911614736651
1,ST,11.405398385534212,0.0232338195626645,166368.28289523633,4,0,0.0025062132049511743
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.002501331761546009
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.00249574637905481
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.002482638003818596
1,ST,12.537755750816467,0.03786202805737459,62835.31719323135,5,0,0.0024733574815201417
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.0024677049372526165
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.0024597546143921333
1,ST,12.304507004423622,0.03764200441042324,65330.16834534961,5,0,0.002453468014196039
1,ST,12.585742730746762,0.03811779623977765,64720.52888943501,5,0,0.0024338262098735825
1,ST,12.548588709898826,0.03786834089255421,62965.67917018453,5,0,0.002389564608038938
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.002383482028213825
1,ST,12.316811284908248,0.03766405042497303,65751.96439335111,5,0,0.002372309120160717
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0023680106898479624
1,ST,12.500556053024823,0.03777834772676711,65341.485541028196,5,0,0.0023677238547369526
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0023652803039024913
1,ST,12.68946828155287,0.03838685980028934,63770.94495285495,5,0,0.0023633965463394045
1,ST,11.576406778547511,0.023257584227291777,164525.4116510584,4,0,0.0023559219951812906
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0023469636991880283
1,ST,12.238050371670596,0.03776017075063552,67081.61121432084,5,0,0.0023449528897222694
1,ST,12.46603880844531,0.03788394378011694,66879.07372516941,5,0,0.002340208570701403
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.0023347514547254404
1,ST,11.44565703198028,0.023236300262520597,165642.5418573549,4,0,0.0023252008882833812
1,ST,12.531384788580894,0.0377973008262419,64815.0637798896,5,0,0.0023233781115255064
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.002321508093857028
1,ST,11.654258080315458,0.0232706010838892,164042.84157430497,4,0,0.002320251934320425
1,ST,12.310457313652623,0.03778523013545213,66858.82180799133,5,0,0.0023138679698658728
1,ST,12.193833542174918,0.037599251163407954,66860.63678933382,5,0,0.002304105347365391
1,ST,12.617813248275985,0.038421942676063,64650.450097849876,5,0,0.002291168943610505
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0022881945222684857
1,ST,11.386171701868138,0.023227226443081873,166416.41609416262,4,0,0.002281334485436484
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.002268726082527909
1,ST,12.59512136901062,0.037933387466993665,63861.844332707915,5,0,0.0022661231098606125
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0022612067937669454
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.0022306928957062486
1,ST,11.409830377475158,0.023233691354002977,166270.45071015126,4,0,0.0022245164250783668
1,ST,12.58149090106013,0.03799034128397823,64843.419850496975,5,0,0.00222178339123453
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0022150317473322956
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.002214719187705463
1,ST,11.399726732398914,0.02323494750818602,166550.10634915807,4,0,0.0022030055369294983
1,ST,12.66975208935706,0.03885314451316082,63996.73587750886,5,0,0.0021952077083086255
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0021941974945858746
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0021828093778152625
1,ST,12.274004936127108,0.03761918279990127,64987.32149878168,5,0,0.002175794893261031
1,ST,11.481359558789565,0.023242805832125343,165305.0614379155,4,0,0.0021631171746027645
1,ST,11.435714520260314,0.0232371765450955,166088.6322106387,4,0,0.0021601553494738704
1,ST,11.683516805453282,0.023272745177020788,162884.34661527156,4,0,0.0021596242102008287
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0021404308153021604
1,ST,12.295074266626877,0.03796232360248912,67787.86365039393,5,0,0.0021333282832578355
1,ST,12.602161431175471,0.038073038722784856,63901.07388983515,5,0,0.0021313693917954504
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.002130176778784268
1,ST,12.526406511340234,0.0380271157780675,65811.97366167468,5,0,0.0021211204372475895
1,ST,11.70992240603133,0.02328825744205344,163871.8906288879,4,0,0.00210380817004451
1,ST,12.693506378251625,0.0384018571819627,63580.15515692478,5,0,0.002099879054435014
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.0020967914788306754
1,ST,11.579217200883885,0.023257964089363557,164509.75484827912,4,0,0.0020948300631010576
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.002091981612273357
1,ST,12.269016662424978,0.03788016749645459,68283.63011779654,5,0,0.0020858075360103956
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.0020810845786416103
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0020536427349017892
1,ST,11.396984042805345,0.02323066687615349,166505.28651543744,4,0,0.002045366976414018
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0020424793373171038
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0020367325433655117
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0020263689062970398
1,ST,11.395604863414947,0.023230321842940677,166177.56856308103,4,0,0.002022895764944535
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0020090038423846157
1,ST,11.506433262062032,0.02324834387924673,165002.54706338674,4,0,0.0020005202658012794
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.0019989819191190625
1,ST,12.586766229585816,0.03805024433843566,64696.60113409498,5,0,0.0019987393587134242
1,ST,11.403435910281006,0.023232891598741093,166245.49116153404,4,0,0.001997352541638386
1,ST,12.446347916596242,0.03776785865084974,65694.49116926208,5,0,0.00197894203962514
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001968265034766183
1,ST,12.360497086473996,0.03839805934431671,67714.49575809344,5,0,0.0019615073488033863
1,ST,12.536718694497681,0.03786488570660904,64576.84730508844,5,0,0.00196084834397313
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0019591640579203888
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0019454545810030771
1,ST,11.790782336023709,0.02337803929944155,162069.58152419212,4,0,0.0019390394594980126
1,ST,12.563182339484067,0.03788691151570857,63788.27921837865,5,0,0.001930110765274416
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0019281313963996315
1,ST,12.290926575747525,0.03779959979185365,66908.00839087779,5,0,0.0019221133591964684
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.001898285277103018
1,ST,11.485669405361076,0.023243145749289477,165484.0732171117,4,0,0.0018971227417364964
1,ST,12.208211781690604,0.0377660915089789,67357.85238226758,5,0,0.0018955566076257141
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0018949070083904775
1,ST,12.17738281041304,0.03779654903822449,67560.66579814891,5,0,0.0018798837301819788
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0018701523967698318
1,ST,11.463277145225426,0.02324064415521301,165463.6339186904,4,0,0.0018667820461194236
1,ST,11.65700753628099,0.02327110137968911,165730.27742708995,4,0,0.0018652291217377453
1,ST,12.621088198779704,0.038014304637166554,62598.67347038689,5,0,0.0018584730037458277
1,ST,12.527707772805291,0.038539789599423065,66275.87624885273,5,0,0.0018563001267770294
1,ST,11.665955701984723,0.023272771528529718,164225.73869700695,4,0,0.0018535043487934138
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.001843195055226654
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0018389226195036346
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0018378749881098784
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0018289824971148747
1,ST,12.5984671812572,0.03825020908431148,64340.80562785315,5,0,0.0018260807735032778
1,ST,11.47056919715215,0.023245203224800934,165913.0632993293,4,0,0.0018230764314669907
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018212694199476252
1,ST,11.429434450324894,0.02323237280276458,165703.58716350482,4,0,0.0018190549712583713
1,ST,12.27068987282263,0.037825002191627835,67211.9845274155,5,0,0.0018188956824305765
1,ST,12.61045621038823,0.03801282212145731,62767.19114702716,5,0,0.0018160406310874188
1,ST,12.72693418877037,0.03878120072205839,63030.612102067265,5,0,0.0018102004643797737
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0018081873392769335
1,ST,12.570532096463412,0.0380923035476431,65276.37082251053,5,0,0.0018037523180839598
1,ST,12.71918996447818,0.0389994272387986,63822.19411805913,5,0,0.0017939990164126637
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0017896907594927665
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017834718112814296
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0017832887104669716
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.001777821379935005
1,ST,12.864535502121662,0.038917885718885284,60030.43540908764,5,0,0.0017762288892147087
1,ST,11.489378136001346,0.02324888942276953,165843.84352317112,4,0,0.0017686304861967569
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0017668511627892884
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0017639906852516796
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.001763801061380314
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0017601298078420494
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0017572686345479795
1,ST,11.597816636394123,0.023337513294983903,166980.3813326745,4,0,0.0017546597461341232
1,ST,12.626418579811611,0.0380237904379131,63561.08894061276,5,0,0.0017507232977452814
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0017500610458195337
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.001743851591465781
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0017436059758551773
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0017432477531804588
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.0017431044636063494
1,ST,12.780688608636103,0.038834120868790276,62211.3403905211,5,0,0.0017404246166326585
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0017392454477477975
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.001737414270261778
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0017354938050798078
1,ST,12.56638966906128,0.037974452517054606,64470.114521105665,5,0,0.0017307668743924936
1,ST,11.638902979137246,0.023268078600916606,163959.73405074072,4,0,0.0017267047987070433
1,ST,12.56124765721106,0.03789997186748063,64062.85594638395,5,0,0.0017264334463367673
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.00172402880914501
1,ST,11.475171571378988,0.023244947345571327,165784.01814115452,4,0,0.001723025224646868
1,ST,11.73717151765363,0.02331078102407263,163884.427487225,4,0,0.001722604615359304
1,ST,11.62950325156332,0.02326983043625727,164676.63088040252,4,0,0.0017172252244897802
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0017155728563732196
1,ST,11.627235059212135,0.023310898030897965,165962.38278558577,4,0,0.0017154183779973832
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0017149474425071198
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0017010442192230712
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0016992348479313933
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0016990759653611113
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.0016987485550095033
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016986963174623678
1,ST,12.533150887926494,0.038043135148906844,65965.29351170859,5,0,0.0016985338652493235
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.001692476541093053
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0016910851276836442
1,ST,11.621105737561884,0.023267238407885416,164522.87075441206,4,0,0.001687207789593684
1,ST,11.665463371679854,0.02327869647394394,164922.60376209122,4,0,0.0016870648827866626
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0016812141093414665
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0016804157765271596
1,ST,11.799001910088489,0.023390513899949072,161985.90737423423,4,0,0.0016785844449643034
1,ST,12.265245767272356,0.03753307624804502,64487.28662934714,5,0,0.0016785732318158491
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.0016762228488455097
1,ST,12.607291015313322,0.03810245059260972,64011.87549521111,5,0,0.0016740661312161379
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0016723739322802153
1,ST,11.6331175827998,0.0232664160033236,164236.07596453436,4,0,0.0016706590967068334
