rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.003277475694988136
1,ST,12.705593650790886,0.03853696667543872,60228.176518901615,5,0,0.0032576761770512705
1,ST,12.359376811419391,0.037754184901357166,62621.405024362415,5,0,0.003213399004455419
1,ST,12.220791823047344,0.03812150670350485,63978.12745361883,5,0,0.003194552251026702
1,ST,12.234016444714484,0.0375673744017464,62538.576241839975,5,0,0.002875488066589996
1,ST,12.844399348302309,0.03898505166811515,58912.786768506805,5,0,0.0031154934339672354
1,ST,12.913982693794557,0.03919408747446866,58044.847171864254,5,0,0.0030767750728153877
1,ST,12.74509269945038,0.038679421498008404,59939.715914251916,5,0,0.0030739378337631368
1,ST,12.737002328301777,0.03885710904395166,60037.27451883492,5,0,0.0030394388800935412
1,ST,12.852728026963838,0.03899412069111804,59101.71998723187,5,0,0.0030156266151646098
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0029814067199456177
1,ST,12.220139103430185,0.03775261163835958,63728.32752844497,5,0,0.0029782065064800365
1,ST,12.393658974148316,0.03800373313817611,62908.35156520354,5,0,0.003376796238965931
1,ST,12.75445245896898,0.03888335715392021,60176.52987922184,5,0,0.002935309853138389
1,ST,12.23768795507782,0.0377551750551908,63376.4700234542,5,0,0.0026196544905543423
1,ST,11.385823201664763,0.023413273911917862,153994.30451329728,4,0,0.00290176166767077
1,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.00289939107574792
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0027838927792223824
1,ST,12.834901103353925,0.03893577604041735,59472.57330749731,5,0,0.0028295011212959606
1,ST,12.31346560193858,0.038035372557684737,63485.01773053883,5,0,0.003247846651567488
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0027625212689943663
1,ST,12.955284954695134,0.03946036910790598,57082.315368169046,5,0,0.0027073503950669374
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.002692662869855804
1,ST,12.52256068062053,0.037901821395594774,61396.73793681167,5,0,0.003081316545665602
1,ST,12.946891627293835,0.03942262023484425,57285.75933069457,5,0,0.0026821937242392084
1,ST,12.760510734285681,0.03869023300750026,59797.70823879509,5,0,0.004120964979206199
1,ST,11.71554834760528,0.023653164534469792,150077.46884983766,4,0,0.0026445144171216815
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0026376846964097133
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0026364546532461784
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.002636766202559076
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0026235169489748503
1,ST,12.260138759479243,0.037711866303545616,62884.75654396696,5,0,0.002705152470705424
1,ST,12.228660799386445,0.037779397280991354,63815.05925971134,5,0,0.0025722774687351488
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0025461597088562203
1,ST,12.940460292472126,0.03936367234151875,57263.689287431975,5,0,0.002524516108147121
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0024987594211560433
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002663299060131995
1,ST,12.373149131150031,0.037704702619871404,60401.275122466985,5,0,0.0024665000999691115
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.0025096034245656587
1,ST,12.318778503245566,0.03766525793299572,62405.365862007035,5,0,0.0029272413930699543
1,ST,12.530074780684973,0.03794816879798618,61548.48376551369,5,0,0.0024047445398172303
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.002446004208808713
1,ST,12.69910046114195,0.038503229004015066,60235.21352497092,5,0,0.002443321310865797
1,ST,12.247693432907603,0.03771466286131947,63069.05878888371,5,0,0.002456268511661451
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0024565352355572397
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0024271861055903737
1,ST,12.688844604205922,0.03849529639883854,60775.03604054563,5,0,0.002426802589554559
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.002422277902036773
1,ST,11.577925503841518,0.02353273855606229,153256.39038653596,4,0,0.0024118263991268385
1,ST,11.585136925392845,0.023558752478138503,153901.8509644746,4,0,0.0025251533207301313
1,ST,11.504661555926083,0.02346457408521678,154086.75904312826,4,0,0.0023980857222145294
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0023972782850069617
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.0021827208329140723
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0023908580359034777
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0021804007810414198
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0023826202880330555
1,ST,11.500292500615657,0.023458317339911258,153602.69218922185,4,0,0.002373029622879129
1,ST,11.573613071908996,0.023549564092364455,154154.75189780642,4,0,0.002390870284184762
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.002370310208112563
1,ST,12.400494202824378,0.0377784701417022,62588.41145201734,5,0,0.0037115897221442623
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.002362442019280285
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0023945188968865455
1,ST,11.449943483711921,0.02343710184008104,154557.4484652143,4,0,0.002353291577207825
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002352767155172025
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.002350370645345575
1,ST,11.441404837683148,0.02341993333100596,151492.76745215352,4,0,0.002119163861205116
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002328142702829654
1,ST,12.628459137666301,0.03852611530983603,61405.064051918445,5,0,0.0024434022121900922
1,ST,12.58565399998989,0.03808353832747853,61624.86340748578,5,0,0.002325722522542334
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.0023199404550272636
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.0035412810429249616
1,ST,12.22384362429694,0.0376155878408072,62619.038719585464,5,0,0.002299198186096817
1,ST,11.71121319749838,0.023667112513700482,150354.4319933584,4,0,0.0018606980784852283
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.002032185838557783
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.0022800055937290927
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0022774788744194053
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.0022732790756887595
1,ST,12.91021917775953,0.03916260801532513,58307.7890692996,5,0,0.002259549071745811
1,ST,11.390044069505922,0.023430459518262413,155304.1673582839,4,0,0.002255563505891723
1,ST,12.264768697387877,0.037769867703423166,63286.9207866113,5,0,0.0026224346266205028
1,ST,12.245105097827548,0.03765735522332464,62936.7893148063,5,0,0.0022331434839172434
1,ST,11.768777317128274,0.02365891333640011,147786.5055341151,4,0,0.0022166952460110625
1,ST,11.63766030148713,0.02358267128730185,150479.5844539965,4,0,0.002211201692762513
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.002209116282785489
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0022068670457848116
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.002197060171325765
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.002195685844503979
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.002195407605987727
1,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.002186708005451831
1,ST,12.69148948119087,0.038517176090741734,60347.87732955307,5,0,0.0021805236998781795
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0021805087151729485
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0021734801483554857
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0021666851655306094
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.002163798202690691
1,ST,12.362368380140742,0.03833988142487536,63707.68469494761,5,0,0.0021566308762794566
1,ST,11.496335079282169,0.023489316917040648,155252.18022542092,4,0,0.002148685541342721
1,ST,11.522803954106907,0.023487773705165995,154772.97164585238,4,0,0.002397523482742404
1,ST,11.708748146692441,0.02365172507947801,149434.076819629,4,0,0.0021278151455486763
1,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.0021269158153451057
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.0021256833213549172
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002122961173246166
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0021223122647525197
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.002109666789509433
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.0021339025400315655
1,ST,11.315905741857554,0.023389697140119545,155005.62499733988,4,0,0.002735083367854395
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002152179646734871
1,ST,12.750617216583514,0.038720069830800945,59826.94101430685,5,0,0.0022351129030456977
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0020782019627248326
1,ST,12.504573342478675,0.03786347053935164,61041.414392062856,5,0,0.0028320344124992793
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0018437340100215483
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.002060932949853405
1,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.0020593441741611537
1,ST,11.785644895229792,0.02371722780759962,148038.46705569146,4,0,0.0020591832090591676
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0020584393596981146
1,ST,12.268843002027662,0.037632966858295994,62684.86861007429,5,0,0.002058390475232299
1,ST,11.743737809509978,0.02366179041016388,148909.41886440438,4,0,0.002051441125471369
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.0020500273204085207
1,ST,12.389830039726874,0.03826067511511222,63490.9522439205,5,0,0.002040233918443913
1,ST,12.378760276084469,0.037876864253082995,62765.70362516531,5,0,0.0025410868198101665
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.0020238129749423745
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0020179552856746507
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002010543683815426
1,ST,12.46686428180667,0.03790381711442541,62345.994087396175,5,0,0.0015066309107536536
1,ST,12.385391642180537,0.037791771706294545,62655.418473034566,5,0,0.0011562808644001357
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0018877205052038964
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.001984779467040086
1,ST,11.608487700346759,0.023575930937154013,153007.76438649703,4,0,0.001976923989840508
1,ST,11.427548109944045,0.023426856924413934,153948.34240385104,4,0,0.0019658394530859442
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.001962890265933895
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.00193982642718942
1,ST,12.775264971995222,0.03874194063883437,59627.84995286163,5,0,0.0021645499551847776
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0013801654132363237
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.0019232744009651335
1,ST,12.509649329369907,0.03790810315779904,61737.58828035658,5,0,0.0018792257876988033
1,ST,11.61996823969028,0.02355244858782341,151138.28012797862,4,0,0.0019153172211808052
1,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.0019092704805095196
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.001910050029926372
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0019077546256003127
1,ST,11.413603118887659,0.023434231959214822,155127.5731770236,4,0,0.0016714070162644143
1,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.0019016150725125749
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0018988276926536218
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0018948804634329817
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.0018981566627104792
1,ST,12.957615172912849,0.03992333304997331,55713.64828683167,5,0,0.0018786943014682928
1,ST,11.417400215008053,0.023443970010815433,155149.5039544885,4,0,0.0011508858367244945
1,ST,11.65210426033758,0.023595705770538086,149995.06905062424,4,0,0.0017388466237621878
1,ST,11.493990335406625,0.02346290615002984,154375.9191140553,4,0,0.00186639471442891
1,ST,11.600895288433119,0.023535322234172595,152405.46633385448,4,0,0.0018611482777613848
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0018610301262210497
1,ST,11.264166464272321,0.02338878032817153,156208.51502670668,4,0,0.002010487117591189
1,ST,11.58859068080168,0.023578781648402485,153167.09635839937,4,0,0.0018529153300571543
1,ST,12.581849734469808,0.03806900301525028,60794.111919271716,5,0,0.001852355501091502
1,ST,11.454760904448605,0.023432499060689657,153846.99150455536,4,0,0.0018530599280816968
1,ST,12.5491825358637,0.0379564570761267,61329.68244854625,5,0,0.004477209090906809
1,ST,11.612077414517897,0.023577887288895823,151361.55925567195,4,0,0.001848140584275522
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.0018447321206734105
1,ST,12.747328569545687,0.03871596857047007,59849.039558011675,5,0,0.001820722182520322
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.001831672760685675
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.00169848945845336
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.0018088159684184141
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.001808274803013844
1,ST,11.403596307973084,0.023418389603979066,154247.30615438634,4,0,0.0018021368882182697
1,ST,11.310264580700041,0.02341626246398515,156238.75351115904,4,0,0.002075326878694973
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.001794409377557133
1,ST,11.477975336121577,0.023447118653559088,154272.8926222932,4,0,0.0017924214658036374
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0014599119805487973
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0017887193782312938
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.0017871797373076085
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0017841931875587605
1,ST,12.497018999341709,0.03788511306231724,61898.18794353466,5,0,0.0016341165899929147
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.0017811665308612539
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0017778569103470174
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0017776983221930494
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.0014553038414132774
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.001778574656120546
1,ST,11.261377896481335,0.023386245035701116,155865.1889501892,4,0,0.0017711260729149022
1,ST,11.606447188948954,0.023585627613388695,153318.38963100195,4,0,0.0017688452558107474
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0017671562069667395
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0018640250574508078
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0017616714694914113
1,ST,12.367034520748202,0.03772410435926162,61927.000268949705,5,0,0.002626713975022635
1,ST,11.48691201053329,0.023464909766111763,155370.29516736983,4,0,0.0017616035373356695
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.0017580200294581888
1,ST,11.641058842484792,0.023595025291638087,150675.30137585883,4,0,0.001736768521163682
1,ST,11.240055374938523,0.023385799074842242,154952.63824047623,4,0,0.0014320130382170372
1,ST,11.661959912462804,0.02367725357197142,152168.9326196046,4,0,0.0017478261891780821
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.0017100564652606438
1,ST,11.730133451886003,0.02366039651260731,149865.0894276236,4,0,0.0018189873400531967
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0016284569825753515
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0015427784032461904
1,ST,12.562820167638877,0.03814794422625278,62163.2627975688,5,0,0.0076181709974689395
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.0017294944410057027
1,ST,12.65568670745332,0.03845446251301948,60866.82377520268,5,0,0.0017173215316704852
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.0017254229214985432
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.001722219197097548
1,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.001721633656263742
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.001716780351822667
1,ST,12.50260078040054,0.03786700040395552,61772.76906319402,5,0,0.0011708224260105035
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.0017096339977561185
1,ST,11.659432565635301,0.023631297980920694,151948.4538224348,4,0,0.001709112933213572
1,ST,11.438324162634286,0.023418802319130967,152889.17707680477,4,0,0.0011449922938525036
1,ST,11.561688313748926,0.023499441769351044,151755.35406920736,4,0,0.0017288711274293287
1,ST,11.431003696288663,0.023418226228751185,152030.90410965736,4,0,0.0017058795396565276
1,ST,11.558754366750902,0.02352923413621976,152685.90359549058,4,0,0.0017010171786798673
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0017118814267886818
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.001695337461481238
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.0016880969784057612
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0016864629103841662
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0016857401804582733
1,ST,11.56408619875843,0.023532236051345575,152352.75532615455,4,0,0.0022659548282209572
1,ST,11.595368861925794,0.02356317771961053,152816.5791912529,4,0,0.0016751362713591672
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0016748495160087721
1,ST,11.475145783679567,0.023446487667980388,153138.2249879434,4,0,0.001673892414689642
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0016733682178233823
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.001669656545744744
1,ST,12.59167470786478,0.0383957854112143,61730.626961940114,5,0,0.0016696537475174558
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0016671255724300244
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.001681173270002272
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.00165512071043097
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.001653117483221685
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.0016525979105738733
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.001651847736072997
1,ST,12.62425683770148,0.03824357385304441,60479.88976218255,5,0,0.0016486918331598452
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.001646952000770648
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0016418472647428228
1,ST,11.397759708303195,0.023405797790194752,153932.33386792275,4,0,0.0016415840175521188
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0016390309824992552
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0016361810023899433
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.001633761647340747
1,ST,12.315420140282194,0.03774198599347901,62733.05990723259,5,0,0.0020649835728119227
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0016289500376377004
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.001608852430355049
1,ST,12.231210282808819,0.037744407339410174,63180.22352616621,5,0,0.0020870234419192867
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0012841219261595115
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.0016075810710020077
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0016073798324628137
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0016061103849314793
1,ST,12.511108416978542,0.03787775673966058,61602.37627176632,5,0,0.0015266207836883473
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0016273571266583729
1,ST,11.654834972948523,0.023577562438151962,149157.52915761914,4,0,0.0015983565303127698
1,ST,11.30242786791217,0.023398741977070227,155924.91518688953,4,0,0.0015965944498385319
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.001595427094820398
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0015926038231697747
1,ST,11.345411223634823,0.023427949373460537,156025.0945759184,4,0,0.001327208861081909
1,ST,12.435931032528028,0.03800256384269016,62788.90127472137,5,0,0.001892296061399122
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.00158877869097529
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.001587269778034415
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0015853502118064698
1,ST,12.406759901170682,0.037902074497804764,62882.901171145575,5,0,0.0017189985641564403
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0015864229629931428
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.002127141792587968
1,ST,11.69546850779901,0.023560051936016294,146551.17315180067,4,0,0.0018147311783409572
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.0015945320019448497
1,ST,11.25831234985475,0.02339254090840844,156305.95984587984,4,0,0.0015630501426788907
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.001562204331334644
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0015676398966962529
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0015551346190543465
1,ST,11.617908786015434,0.02357866694390935,151753.7553180348,4,0,0.0015551072746700727
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.001552925629154943
1,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.0014052949182239579
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0015519938460046602
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0015511196806253648
1,ST,12.546008540232716,0.03810702512873289,61950.2881147796,5,0,0.001005568926761309
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.001550205786973791
