rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.12313244752530374
6,ST,5.949564314132384,0.057067421055177515,714.9590210845737,5,0,0.12083465448654637
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.06706671502114203
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.036231060946206345
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.044414260939594254
6,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.08204166281072217
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.12917860498321312
6,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.08590373846232056
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.08229765147381189
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.10408458769073137
6,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.07329648741540887
6,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,0.12850984750471736
6,ST,9.242353495830129,0.11314947692422707,2148.3453031817917,6,0,0.04053736439201282
6,ST,7.597290670733333,0.09409771714078558,3834.2955142342635,4,0,0.039231174274945685
6,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.09074989703642938
6,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.1122500559539387
6,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.11849620865659112
6,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.12800676934515579
6,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.0748789676195383
6,ST,7.981451997493116,0.11135107265004977,5584.097386436742,5,0,0.06747627531551831
6,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.0678254156916448
6,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.04339028986891149
6,ST,9.458621785492141,0.12674452425542287,489.7393905292425,5,0,0.03532984106326942
6,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.042802955958625814
6,ST,8.031410009762443,0.1141693469427488,5474.6556584790815,5,0,0.0462486943457989
6,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.09370969361215412
6,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.05445063587943193
6,ST,6.773936358889405,0.06913490630781317,5294.339824103343,4,0,0.053403763313914956
6,ST,6.051519507172698,0.0948317323129296,10585.288253548424,5,0,inf
6,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.2844882898651218
6,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.028607430795996265
6,ST,5.442631525373951,0.07244443289979607,7070.935135465901,4,0,0.11882285453399255
6,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.08039053353911557
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.2651085032000566
6,ST,8.851560934082459,0.12178088114000303,4350.628924999068,5,0,0.056436902269532234
6,ST,9.141442303004528,0.14168933909783163,2394.723040294957,5,0,0.0664961793467202
6,ST,9.267840158795114,0.1815462444463917,2850.68707676378,6,0,0.04534224656406434
6,ST,8.992206582619064,0.12760767253355418,2795.261086915986,6,0,0.0438803846643107
6,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.04063271040319851
6,ST,8.93240337016403,0.17148484384592377,4384.937457768858,6,0,0.05372587421171113
6,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
6,ST,6.850605725180643,0.09665253455815617,6556.350127833037,6,0,0.09420677666076833
6,ST,6.783688858544345,0.06880779144680524,4447.103217132622,4,0,0.04193733564671095
6,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.032446862758869335
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.1538692161344848
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.3422941651006784
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,5.453099367056016,0.0633611799261462,5367.752401806079,4,0,0.09381578736364114
6,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.01943566784117665
6,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.01993504502922612
6,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.014527905716213306
6,ST,6.570461153606858,0.06822961189123801,2707.729710674661,4,0,0.04662365426040066
6,ST,6.381011551695683,0.06400781617373619,240.06616115172073,4,0,inf
6,ST,6.162323793375563,0.06461969861424388,5688.310879599697,4,0,0.09817583050077595
6,ST,8.54223015609238,0.08436005681323673,1090.4911373100956,5,0,0.062055350768242784
6,ST,7.5547289914436835,0.0842321774251899,3392.167776979882,5,0,0.068890860916017
6,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.05473820016384904
6,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.0430357130848289
6,ST,6.326300196096841,0.06661936584684332,775.6973453769232,5,0,0.047794427540723425
6,ST,7.310059180884545,0.08267792918437054,4744.5797073537915,5,0,0.04980046318009822
6,ST,7.5108401269063085,0.072217399003844,1105.059113014147,4,0,0.030329410340728873
7,ST,8.241155072351525,0.12365170180728928,1866.3296152304417,5,0,0.026771816291435033
7,ST,8.692613387839929,0.12682993553994037,2172.09342450207,5,0,0.023903557556517324
7,ST,8.402518130546532,0.13554172541650858,4479.533571917214,6,0,0.017779543959230232
7,ST,7.4988945004935585,0.08853757255437235,1143.2861130514589,4,0,0.028471314704719683
7,ST,7.288991784678954,0.07980998445757917,243.09412225589517,4,0,0.03926567618219631
7,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.03919351335272656
7,ST,6.478574564009613,0.06826562829131598,2242.0560904606064,5,0,0.021971828741986037
7,ST,7.198539861853203,0.07542666084884433,912.0516968690686,4,0,0.04794640340270761
7,ST,7.250478798557845,0.07362979147681106,409.38456994270155,5,0,0.05764469683758006
7,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.04034254807876482
7,ST,8.512763332860164,0.09011449387846057,136.7639072252292,4,0,0.037436585385129915
7,ST,8.79109383086626,0.10826501949509533,1263.8057997716232,4,0,0.036071258518607374
7,ST,6.79757770267832,0.07241010892011054,2613.541518964007,5,0,0.027510792635128137
7,ST,6.8715433436403615,0.06974715251974636,1460.706099344133,4,0,0.02791576182356551
7,ST,8.81563743399597,0.1660280562226767,2896.9173916042187,6,0,0.09708229781000804
7,ST,6.676291655129405,0.08181182011900916,4232.186041059576,4,0,0.03154846922759219
7,ST,9.537313148854308,0.1795988150981856,1322.2569320281225,7,0,0.115569188342307
7,ST,8.645682274748916,0.10255518854098676,852.4840663809323,5,0,0.029257946807833342
7,ST,7.439340403266847,0.08440760540573125,87.87254673735478,4,0,inf
7,ST,7.165025157495569,0.08639028067937218,2531.110220638594,5,0,0.04014469371904437
7,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.04660948582312373
7,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.053401659926468656
7,ST,6.337352893641719,0.07978247113675838,5204.998796220123,4,0,0.06408477651961679
7,ST,7.427491795113595,0.0900456048565678,3000.5500852217456,5,0,0.022885996351453854
7,ST,5.663268773505188,0.07252660674737724,4275.355922360443,4,0,0.01848348337316899
7,ST,6.294852201158971,0.07335180062772964,4985.180511196288,5,0,0.06572218314039202
7,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.030108948557174116
7,ST,7.514113542726986,0.09913007791544272,2322.296365960705,5,0,0.024861877654351675
7,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.03569715541168834
7,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
7,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.05327728764045977
7,ST,7.974612820699091,0.10589751750716495,3606.8846781258703,5,0,0.08053403399352008
7,ST,6.689393489046476,0.09447507418966014,4470.819289745516,5,0,0.022672030215189886
7,ST,5.899415639685496,0.0662033911692576,3311.3053483515296,5,0,0.04481654634580012
7,ST,5.675876732328692,0.07863844076185826,5088.939976984075,5,0,0.04920832781624801
7,ST,5.640533302069062,0.11810028653551402,7766.860950666673,6,0,0.30640882431888117
7,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.12237106685018917
7,ST,6.452480613046063,0.07122279470285535,4044.6325408188577,5,0,0.06456783863329196
7,ST,9.41940470806055,0.14593558704559467,1190.8681644347962,6,0,0.06940369551809819
7,ST,6.702832920589882,0.08247571369975967,3823.4217326154467,5,0,0.04726223744709444
7,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
7,ST,6.762488241013043,0.06920546078623652,1625.1656085747265,4,0,0.029807322064936297
7,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.043684500293225896
7,ST,9.38264658764957,0.11836818869927515,1567.8874822145604,5,0,0.04795301519532241
7,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.029220127743505693
7,ST,5.862022931464657,0.0643705964712098,2287.9929285324356,5,0,0.037468311941171846
7,ST,8.083089089172347,0.1250865636842234,3258.653507480003,5,0,0.03797701299173141
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.09255137178281529
7,ST,8.598265344518175,0.16130340451595024,3304.4504275349673,5,0,0.037333999723852
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.05317762737737755
7,ST,8.008675634720495,0.1224787629733616,3725.5444799948477,7,0,0.048890011213967424
7,ST,7.589698906859514,0.10160843221402495,4318.64045987019,4,0,0.04674722276986319
7,ST,8.586425055332057,0.12577339931902354,1743.490285525917,5,0,0.023455600972408737
7,ST,5.851076395397061,0.09467181474820012,6817.672784527391,5,0,0.18391105301616945
7,ST,7.665628393320986,0.10305445659199909,3035.127094011452,5,0,0.05609205150099187
7,ST,7.276878772273954,0.08878585746934145,2861.539964465897,5,0,0.026915455172571434
7,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.021362527326669895
7,ST,8.762279808683145,0.1371387188812223,3020.156628054112,5,0,0.06512436682096077
7,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.014310867292393049
7,ST,6.820609640738975,0.08214550441168234,3577.4860816144355,5,0,0.018922252969014286
7,ST,8.235128325319627,0.15606725876396327,4716.675987177659,6,0,0.07202457821801311
7,ST,7.305634387611237,0.08993705848955716,2652.9421853550593,4,0,0.041707825546798874
7,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.0074872240656039405
7,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.02858813168593444
7,ST,7.1068752889780145,0.07850488854390578,1794.9511649480264,4,0,0.038279466355711285
7,ST,6.68440580533093,0.08089299202884971,3468.3376973213626,5,0,0.030712088999584317
7,ST,8.007917427515142,0.1305902729290489,4380.120152945543,6,0,0.03576147341962527
7,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.036727371780517395
7,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.07119815128917159
7,ST,8.40709888036157,0.12824515879822299,3190.8886334710037,5,0,0.04879279856412025
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.08287562589524898
7,ST,6.537425973710162,0.08227038769520251,5107.262292285479,5,0,0.02990434371063178
7,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.05366739918618805
7,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.07878559645682533
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.08207923335183676
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.11807911090414298
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.10520171251198446
7,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.06713082898425679
7,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.07293142107607316
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.15902355035790938
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.08941888508634761
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.06991529973735498
7,ST,9.159273326508995,0.1806520347370356,2110.35060783233,5,0,0.040064044213672885
7,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.1407279646479429
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.0874650238260982
7,ST,7.443872991047634,0.09858817125887331,2414.1871939633447,6,0,0.03534807518178852
7,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.17319116806642004
7,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.05116473764505683
7,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.014980383813696173
7,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,inf
7,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.03172650259220506
7,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.034946649153443324
7,ST,8.867120183526136,0.13538333162454208,1782.4663097195316,5,0,0.02558845422533754
7,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.042800222123228746
7,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.034900238520454284
7,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.020191891719977637
7,ST,9.04051611331231,0.19052987084225312,2142.4456995626037,7,0,0.041603365203968394
7,ST,8.743365317432275,0.13387247195668175,2081.26702794023,5,0,0.018446271506532594
7,ST,8.00915022619759,0.10889754426110644,3376.4232032317245,4,0,0.022374560591125338
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.04134305980626622
7,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.03224166578158458
7,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.047879520928392816
7,ST,6.889271159494673,0.08447438435790185,1959.6551115948305,5,0,0.04419108617382935
7,ST,7.038307787676282,0.09143502575283506,3331.4047912265564,5,0,0.04964641577452171
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.051036947266085805
7,ST,7.534988089129697,0.09630038275467127,2108.0253968255884,5,0,0.033305743823151254
7,ST,8.11838269438478,0.09291914902849668,1147.0220418527383,4,0,0.04261806534416911
7,ST,7.161444757445313,0.0983989171138675,4243.51610805607,5,0,0.012465528718895863
8,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
8,ST,4.183259999736201,0.09990034333681755,6502.239054515936,5,0,inf
8,ST,4.9530452234222455,0.06464730442667493,474.14990858414353,4,0,inf
8,ST,11.210842040268583,0.31652792942147745,596.5224046593554,7,0,inf
8,ST,7.364721890504463,0.0879605062329876,64.29903057814114,4,0,inf
8,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.3989927394811543
8,ST,5.8249596455422,0.12685506836057053,6001.962906314595,5,0,0.21508417696427534
8,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.18814417556920016
8,ST,6.286004765299914,0.1330498974834707,5280.080026183128,5,0,0.16190771068461352
8,ST,9.875182036366102,0.29359136356131754,1752.885884025934,7,0,0.13961134514301787
8,ST,6.327340992914649,0.10145568861802134,5124.119408452473,5,0,0.13553136916900474
8,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.13408873670991683
8,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.13284446539977482
8,ST,5.347767242452537,0.08342391909437818,3557.31193060363,4,0,0.12961530516746694
8,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,0.12056830637879534
8,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.09616150752244021
8,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.0854958134256431
8,ST,7.670527296411986,0.14541007758786462,3693.935944696118,5,0,0.0846984258554683
8,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.07394103900047545
8,ST,9.853082312347723,0.23399408419448794,1251.1980213980173,6,0,0.07249869373751582
8,ST,7.9822378443395,0.10970740236682902,2573.1909677992353,5,0,0.0706808025121347
8,ST,8.1800719281091,0.18096536032392388,3944.9837109696587,6,0,0.06455260773917976
8,ST,8.124318797525168,0.17492697196576013,4206.047655324518,6,0,0.06368291660428277
8,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.06276985404063991
8,ST,5.107228903637401,0.0698223343520897,2826.575212860462,4,0,0.05879187786370239
8,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.05868510695585359
8,ST,6.815588855373643,0.07633383908324723,109.3410580356391,4,0,0.05841549145478232
8,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.05687886395600465
8,ST,7.300541476705443,0.09242833473142587,239.11521904822467,5,0,0.05446295254134647
8,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.0538278375474787
8,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.05372804379685112
8,ST,6.678293384558538,0.08401370301542545,2329.21025520079,5,0,0.053597263979093604
8,ST,7.5007052230958156,0.1230827925222094,4304.847566067454,5,0,0.05302846528649023
8,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,0.05245805268057314
8,ST,9.549667736992966,0.20647175989281333,1165.1500584442745,6,0,0.05190968133962065
8,ST,5.82410286802636,0.09681943085242191,4514.591030637243,5,0,0.051243226010768625
8,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.05118227571948247
8,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,0.05026769420643356
8,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.05003708039441182
8,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.04955347642787774
8,ST,8.693618702228463,0.15207555210911483,2065.1216732469934,7,0,0.04791380062073512
8,ST,9.358407695376377,0.12299839306271235,864.633557620112,5,0,0.04730246219298313
8,ST,6.491606651430172,0.07726196460522822,2042.7536698133438,4,0,0.04576583812437819
8,ST,6.582234671288555,0.09784910389564908,3209.882244446467,4,0,0.0454651677099627
8,ST,8.728315449882727,0.15914689448687167,1722.8242392535892,6,0,0.04544543055991174
8,ST,9.912260334055528,0.19653360635773165,784.2312866072042,5,0,0.0451998111443105
8,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.04441165421622952
8,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.04432767813875333
8,ST,6.158084562622961,0.0713633065579597,1917.6273724082826,5,0,0.044022946737961186
8,ST,9.441873794683605,0.19575581114615262,425.4371844238845,5,0,0.04394855328290804
8,ST,7.518746975633706,0.10216130358717138,2980.3203489142647,5,0,0.04385837111783317
8,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.043742560070861525
8,ST,8.83986238975912,0.1712424748669067,2736.093729992703,5,0,0.041978374466257046
8,ST,8.716329073824559,0.15866875799350288,2202.8269079823253,5,0,0.03968836328909711
8,ST,9.035837145738697,0.1808412704440094,1792.253332095138,5,0,0.039503832839595965
8,ST,9.157532510310787,0.12187503483545689,290.723422300807,5,0,0.03625171858664865
8,ST,7.19500611893472,0.09445595256437982,2701.1161056629207,4,0,0.03622604425229997
8,ST,8.476527725848461,0.11217933253451731,817.4314774051333,5,0,0.034829153850354
8,ST,10.301270861240114,0.25193969560559043,1565.1350573396858,7,0,0.03478360327586908
8,ST,7.155656010285881,0.11081410860229515,3884.0690884398664,5,0,0.03387449319587433
8,ST,7.91402880903622,0.10193666584754132,497.1164018006853,5,0,0.033412377311177514
8,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.033337729792450116
8,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.033127290628583786
8,ST,8.613670678159886,0.19697615159549392,3072.1923480040305,7,0,0.03247113393191755
8,ST,8.615708638859065,0.1491993075103483,1628.8508075426817,5,0,0.0316902711467202
8,ST,6.7729271406096325,0.07426584128261438,1031.5644701789643,4,0,0.031623676170197165
8,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.031077666504680246
8,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.030653156078588706
8,ST,7.0276928066334285,0.07894316331024398,1608.8053902480574,4,0,0.03064079023774008
8,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.030584287421923546
8,ST,8.72294499591472,0.16504990324626398,2963.124976734366,5,0,0.03050186503034308
8,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.030373773198602558
8,ST,7.21243734145482,0.08951660479752738,1316.0950612995239,4,0,0.030307580584614142
8,ST,5.717840162800442,0.06690343086967653,2794.4783168597255,4,0,0.03002266541988324
8,ST,9.081207862226766,0.2070686377021762,1544.6758830599122,6,0,0.029756800703071185
8,ST,9.171957330295507,0.12337234229541454,1092.2047759386362,5,0,0.02912169916944841
8,ST,5.733521620793586,0.0675486100008424,639.5885973267245,4,0,0.028980744400684013
8,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.02879281738559031
8,ST,7.999582794412419,0.13129950045174346,3283.119064882374,5,0,0.028674302877151774
8,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.02864870264844908
8,ST,6.211528231138092,0.08761282779349135,3120.3785586415997,5,0,0.028376059580412706
8,ST,7.484974950502461,0.10947996705334836,3452.008817322041,4,0,0.02827106730486831
8,ST,6.703900709014612,0.07389409491841024,535.9028022073919,4,0,0.028245490488140373
8,ST,8.095143887594853,0.15882899534295142,3283.6241364639245,5,0,0.028095674479961308
8,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.027740053853752077
8,ST,8.593114207889162,0.1325301174069198,2830.4729313103094,5,0,0.026831299692087068
8,ST,7.109766562739107,0.09912283159846112,3342.0899842714916,5,0,0.026746171797409204
8,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.02650837026989739
8,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.024865621550555245
8,ST,7.759003766808418,0.15341596039592686,3444.8880640396014,5,0,0.024268993236994087
8,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.02400857713031395
8,ST,8.529421665567611,0.10343950280229808,487.8541827085428,5,0,0.02370564130448382
8,ST,8.552698548888232,0.12833313349657555,1976.3682280854248,5,0,0.023349156692503044
8,ST,8.430511263431793,0.1274070087056575,1738.3729306703106,5,0,0.022548225332345448
8,ST,7.680444679409847,0.12894405700680406,3401.158876629881,4,0,0.02249497803778354
8,ST,6.002190446367631,0.0698755092488213,991.5944968189177,4,0,0.02147025170456121
8,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.021415497066030582
8,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.017882718171591747
8,ST,7.488652142420764,0.10319608611181612,3259.7329860814298,5,0,0.016620329045236814
8,ST,7.000284983642859,0.08797110587539188,2207.350920213514,4,0,0.015995734270425603
8,ST,9.0527572290657,0.15271871982251586,1274.0332203097985,5,0,0.01593196946266453
8,ST,7.811174773952798,0.1233290137650666,3119.2543026994094,4,0,0.01577016764335548
8,ST,5.972454216448951,0.06914854974121117,791.4505713401538,4,0,0.01568425584045703
8,ST,6.634175247861984,0.07029072854365864,1614.3927721283944,4,0,0.014803335553106232
8,ST,6.6384441100177485,0.07367029781806052,1789.933009448932,5,0,0.014769442432489756
