rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.17100319402775,0.037227286073447025,79605.43542014153,5,0,0.0030824981027823863
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0030693494440125636
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0030329552828174807
1,ST,12.898879946623564,0.036794609062230435,82024.85633078007,5,0,0.002990312308189584
1,ST,13.019052854916488,0.03692833183726124,81560.35755546602,5,0,0.002869553506104182
1,ST,13.16707117500967,0.0372205960807999,79842.55417951338,5,0,0.002863259476942715
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.002862736404051188
1,ST,12.906700165472337,0.03684338144902993,82086.93875085816,5,0,0.002816329101100779
1,ST,12.890135491351701,0.036785834756202285,82057.83171101313,5,0,0.002767664436691934
1,ST,11.571282416688783,0.023059171750091013,189166.556715278,4,0,0.0027628370626256935
1,ST,12.912425690904053,0.036798118961679505,82022.89053622099,5,0,0.0027453223971492854
1,ST,13.316992872413136,0.03905539133418214,75272.32746560499,5,0,0.002727432354028604
1,ST,13.198504067687178,0.037440280809220905,79117.91253261686,5,0,0.0026941418106681022
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.002663698050804144
1,ST,11.579282787499757,0.023051126983928624,189148.09963908675,4,0,0.002636954510914483
1,ST,11.851196795926482,0.023373296960197604,176686.6209585191,4,0,0.0025822211359826236
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.0025390811718264197
1,ST,11.573266376055445,0.02305652020747191,189162.6644080502,4,0,0.0024923656011252727
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0024773240611477435
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.0024674854530999804
1,ST,11.619322066835695,0.023043851541122172,187881.4715794316,4,0,0.002453957439309765
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.002401257812569461
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.0024012196851583125
1,ST,13.131976473321222,0.03713115485189078,80306.87821260765,5,0,0.002307964339104467
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0022970106650916236
1,ST,12.886216042797003,0.03678811646473024,82067.60540410299,5,0,0.002282926392104972
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.002254005694605584
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0022416648885962434
1,ST,11.820563760871439,0.02323106040528656,182339.87873001816,4,0,0.002237719767130641
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0022318230235645405
1,ST,13.00176392514248,0.036874546127731174,81641.67612045229,5,0,0.002226691305583757
1,ST,11.62483969929705,0.023060708139120877,188833.66799028037,4,0,0.0022051995036200403
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0022006633626154033
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.0021575553231246557
1,ST,11.556696889660076,0.023048527423488903,188934.50471650984,4,0,0.0021472135940460583
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.0021465059504205994
1,ST,11.787000403185415,0.02308927382201447,178015.9697181683,4,0,0.002090457951314988
1,ST,13.227331588430973,0.037738115295253116,78158.53624187979,5,0,0.002087835799581213
1,ST,12.880490343913971,0.03678727253894406,82087.83703891006,5,0,0.0020825844029574
1,ST,11.59736095127233,0.023045808034954547,188670.05802579026,4,0,0.0020754690751695138
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0020337224095440527
1,ST,11.806556845708037,0.023191891062514135,183393.73705349927,4,0,0.0020330596817699307
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.00203173722553965
1,ST,12.937195603244167,0.03681675969218985,82030.11837937322,5,0,0.002010234393268485
1,ST,13.234625652435478,0.03779576599367408,78061.58661850134,5,0,0.0019957361111982252
1,ST,13.224955288283923,0.037705494407323036,78166.77069204676,5,0,0.001981913447528707
1,ST,12.929764123196788,0.03681130657546313,82020.14028185677,5,0,0.0019806779437827973
1,ST,12.941997202976177,0.03682776626865299,81998.22314472531,5,0,0.0019794038397614976
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.001977082778408074
1,ST,11.828983299104399,0.023245068052122266,181892.70229459138,4,0,0.0019753650020974773
1,ST,13.049495480919694,0.0369423346472242,81149.30872851863,5,0,0.0019675167335532835
1,ST,11.827801448386829,0.02320677158202864,177351.42185077173,4,0,0.0019651884267374237
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0019243410341646247
1,ST,12.925448512295983,0.03685124721081044,82066.28145935884,5,0,0.0018974450670974966
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.0018845119840287727
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.0018776698348910224
1,ST,13.136375613364171,0.03714895061881148,80236.75805393698,5,0,0.0018608580051345542
1,ST,13.140054296450336,0.0370904838325992,80224.30209604601,5,0,0.0018416250311370024
1,ST,11.842873972945641,0.02336254576597177,178534.663784147,4,0,0.0018264050838047424
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0018258241369837121
1,ST,13.005375079669395,0.03687691057308248,81584.6417475541,5,0,0.0018216838937753724
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.001803009655092477
1,ST,12.998821784976434,0.036865142941558036,81542.6968027614,5,0,0.0017905234908506364
1,ST,13.03292472110408,0.03689851809120184,81178.60420536011,5,0,0.0017901313471011223
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0017800417965037456
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0017736135243419562
1,ST,13.013616149395387,0.03687739437965891,81128.41455910412,5,0,0.0017717965728197423
1,ST,11.817202027535426,0.02318362322393292,181552.0083501887,4,0,0.001763987865533274
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.001755479456940193
1,ST,13.155678981265456,0.0371789941184218,79872.69753697964,5,0,0.0017495047690478703
1,ST,12.943279185643808,0.03681233461856813,81943.51319549789,5,0,0.0017484015093665642
1,ST,12.947302346960678,0.036828540265219804,81907.96360507986,5,0,0.0017341236709465164
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0017297479057656177
1,ST,11.58740454858918,0.02303939281995704,187645.89245920055,4,0,0.001726598305161481
1,ST,11.600580752820894,0.02303952665923266,186541.74511256692,4,0,0.0017137020895307614
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.0017007272829392185
1,ST,11.783213138630833,0.02310200821469556,183914.38888899292,4,0,0.0016948763494983275
1,ST,12.993261085380434,0.03691601492631263,81730.29608159345,5,0,0.0016867728738563267
1,ST,11.825343744604943,0.023204533400845627,177083.14598838912,4,0,0.0016830444373687513
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0016751847977282178
1,ST,11.590330068764871,0.023059533047237665,189130.73229323648,4,0,0.0016524447270624316
1,ST,13.214194968808199,0.03760718048978822,78723.5208616505,5,0,0.0016489328936442778
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0016457732743037643
1,ST,11.560166907940356,0.023044774966242722,188898.43059049285,4,0,0.001640261789723471
1,ST,13.127565013991244,0.037145542106465285,80577.79109808338,5,0,0.001639746062641298
1,ST,13.069379536497877,0.03696303414782199,80856.48138268638,5,0,0.0016360862005340678
1,ST,11.602754489611753,0.023045719648608597,188389.37607444858,4,0,0.0016330102448379729
1,ST,11.661592927855825,0.023051455839883325,187730.25490432937,4,0,0.0016286909305919767
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.0016259244422755213
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.001625140210649187
1,ST,13.153699194705752,0.037178583755524415,79744.22915841002,5,0,0.001616680120955732
1,ST,13.235231722450623,0.03785842314470292,78050.74557070954,5,0,0.0016118947446837532
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.001611831335640672
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.0016097117044124012
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0016088770296677191
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.0015991030730259607
1,ST,13.215977065674432,0.037719192123542605,78433.20784974338,5,0,0.001595334770531505
1,ST,13.196496115802445,0.03741313776841579,79053.87799896518,5,0,0.0015853174971260505
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0015825611937314095
1,ST,13.193416731996496,0.03737875935918129,79218.58053584836,5,0,0.0015678918952538423
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0015660671466284244
1,ST,13.190309315446086,0.037362685688468004,79284.43110303741,5,0,0.0015624501130223818
1,ST,11.830572094423697,0.02323223828467894,177105.89212237412,4,0,0.0015550699717175342
1,ST,12.989275052766931,0.03685679865393342,81602.13658736285,5,0,0.0015461594704360149
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.001545472091219375
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0015448843875622
1,ST,11.83122509071779,0.02325017347224889,179545.38112513145,4,0,0.0015442629301039754
1,ST,13.191730362098847,0.03736844586638774,79384.52015557016,5,0,0.001540424567640072
1,ST,12.956063256861942,0.03684249723594702,81898.70018309708,5,0,0.0015371496124891902
1,ST,13.187619421551387,0.03734675552872134,79296.36375791374,5,0,0.0015309624157426424
1,ST,11.784921912190374,0.023101610075670048,183739.6097246548,4,0,0.0015290093479942471
1,ST,11.829331848496064,0.02328652056314348,180909.24713682765,4,0,0.001523323413157869
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.0015230148619228424
1,ST,13.151585983226324,0.03718159475282272,79946.58835786648,5,0,0.0015161139387108807
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.001492791331742518
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0014902752827858638
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.0014844665455877384
1,ST,11.78379894321061,0.023098692239232187,183780.06754427444,4,0,0.0014770910030699647
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0014757158033226509
1,ST,11.82130492848576,0.02318488526368534,176012.43736462304,4,0,0.0014733076003270497
1,ST,11.805517344457279,0.02313165726187269,181050.09277007348,4,0,0.0014687553185576865
1,ST,11.847582525576726,0.0233000621879531,176081.1544367937,4,0,0.0014547307484337418
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0014536037437312345
1,ST,13.076814496082632,0.037037772132124114,81140.31031742976,5,0,0.001450137985634331
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0014494288884644403
1,ST,11.82134664926055,0.023209610706329313,181367.67249876377,4,0,0.0014431998594596528
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.0014371767990570127
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0014285177239322894
1,ST,11.614658393202006,0.023039982779618762,187616.95348402287,4,0,0.0014253686576354754
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.0014248496256497743
1,ST,12.959777767721727,0.03682604053938082,81854.90936854779,5,0,0.001423820023411366
1,ST,13.10299492539763,0.037032539083625506,80613.98606128627,5,0,0.0013956291588851852
1,ST,11.707850811664837,0.02305794166606456,187220.27535371837,4,0,0.001395359476827578
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.0013920584940588798
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0013769071311851588
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.0013739834911557208
1,ST,13.210394241829428,0.03755541149482805,78697.30870515833,5,0,0.0013660401527719123
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.00136576185394588
1,ST,13.193660546287967,0.03739736773569916,79175.93739979064,5,0,0.0013644595961273221
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0013635375714609772
1,ST,13.12730883216973,0.03711660885070964,80471.32698642465,5,0,0.0013633448636036166
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.0013547852313572492
1,ST,13.223308601466389,0.037665699077021206,78344.33351660406,5,0,0.001352939063022736
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.0013526803678468057
1,ST,11.763742411993837,0.023078003495135616,185300.46126023767,4,0,0.0013479657499040584
1,ST,11.59263241411169,0.023058565607324513,189109.80876913868,4,0,0.0013479184237149644
1,ST,12.975488867430935,0.036842129610395485,81609.57218231892,5,0,0.001347839224472153
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.0013375195421554773
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0013360850068127102
1,ST,11.848232139152005,0.023333217461182623,177370.19956024928,4,0,0.0013358761756656718
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0013342496367808269
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.0013315035183757468
1,ST,11.71058550054154,0.023068359221997563,187662.6158626199,4,0,0.0013308368805283856
1,ST,13.124562116503329,0.037097347587288394,80429.7019869079,5,0,0.0013296853854063216
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0013280944822774386
1,ST,11.722917937629731,0.023065441663576002,186668.7524916152,4,0,0.001327708437544471
1,ST,12.979424605264558,0.03685698490176538,81799.04567089125,5,0,0.0013260218289842906
1,ST,13.06214717658827,0.036957682007661904,80941.55230513256,5,0,0.001325933102462141
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0013247309039847509
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.0013205470952566702
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.0013180530108080034
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.001291687828855693
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0012895698132726937
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0012865175727035465
1,ST,12.987492630716524,0.03690745077271156,81740.82262677932,5,0,0.0012823053538563358
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.001278058782618716
1,ST,13.026032105225612,0.03689564752742796,81289.74015897962,5,0,0.0012684395455185573
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.0012679586926952057
1,ST,11.691376928590756,0.023062786086464025,187841.96592313173,4,0,0.0012659728000065042
1,ST,11.627870634544951,0.02306022781145508,188760.3286993042,4,0,0.0012598858539733522
1,ST,11.651262851543693,0.02306145693125866,188603.94782610858,4,0,0.001259169696815655
1,ST,13.174897527064612,0.03729218680226485,79638.11714746266,5,0,0.001256280065404722
1,ST,11.625595873514788,0.02305974305533367,188714.51743502746,4,0,0.0012535311625136993
1,ST,11.815827821688481,0.023180301797463707,178963.12457322038,4,0,0.00125162811536314
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0012495774546054663
1,ST,11.605164186124934,0.023051549835638514,189105.05853746246,4,0,0.0012461516731421352
1,ST,13.07495687802044,0.03701739939663625,81056.29877841959,5,0,0.0012456267036470884
1,ST,11.6552137108631,0.023069617481412046,188682.70552664794,4,0,0.0012452777426837295
1,ST,13.15811588394477,0.03718358725223055,80050.91421982978,5,0,0.0012447396870946827
1,ST,11.840925970116217,0.02330621123795979,178089.1273972649,4,0,0.001242123503695897
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.0012419225243074687
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.0012403686041485443
1,ST,11.669324371004679,0.02305868042545286,188150.0682307605,4,0,0.0012369624442467593
1,ST,13.22958928122069,0.03777801489168019,78104.92824918922,5,0,0.001236259412418006
1,ST,11.797255834554058,0.023189891302642686,184310.63283909633,4,0,0.0012354086767718485
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0012285815996637686
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.001226561671959559
1,ST,12.903776535338553,0.03679626070279016,82013.07649706033,5,0,0.0012243149581604494
1,ST,11.8212518052229,0.02318859423896274,179732.1375766489,4,0,0.0012196897243988449
1,ST,11.759236039612265,0.023066739043050195,184856.08797785308,4,0,0.0012189158156731747
1,ST,12.950379587641258,0.03682242571490906,81860.37415740074,5,0,0.0012149317371562883
1,ST,11.78932095120422,0.023102261012520685,185458.79997303587,4,0,0.0012144217177607463
1,ST,12.887491946874457,0.03678562691542016,82052.97327201464,5,0,0.0012092267801663893
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0012086794405483225
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.001208098802334509
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.001206022396115524
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0012010465576951157
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0011903249529062229
1,ST,13.185336780526677,0.037353164136574725,79386.30648699575,5,0,0.0011862637353420565
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0011857112167803598
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0011791332923897393
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0011779671712016724
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0011779521293649032
1,ST,12.87829100212979,0.03679302205730561,82166.52834554353,5,0,0.0011750099961400436
1,ST,13.214714077402355,0.03757348319648522,78686.33391043574,5,0,0.001166658184338811
1,ST,12.934061379477875,0.0368060368379375,81960.78107193585,5,0,0.0011632800517244323
1,ST,12.931623871483467,0.03680929676295119,81974.25368060736,5,0,0.001160123131251285
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0011551709803157286
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0011524241938722759
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.0011513539591592806
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0011438454734775062
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0011409655024650102
1,ST,11.581444883695214,0.023054799802730515,189130.28698539513,4,0,0.0011315570126293306
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.0011263074785532283
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.0011233380596535989
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0011224797253617039
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0011141311781192671
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0011129191894132698
1,ST,11.631224864138126,0.023066703443501712,188920.8941422256,4,0,0.001111034087874283
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.0011103382382773935
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.001107424689413555
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0011049930520208343
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0011029677507955618
1,ST,11.776481100005286,0.023084691997028874,185102.75321645613,4,0,0.0011010462101455217
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.001098508573085225
1,ST,13.042720608073454,0.03692230468453301,81161.37578608871,5,0,0.0010948942998301428
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0010931241731607388
1,ST,11.703590615664432,0.023074935578668323,187776.00403027525,4,0,0.0010924472674658681
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0010921026698507907
1,ST,11.549871276853416,0.02305507752683915,189204.9376471257,4,0,0.0010919972596744737
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0010915161572622907
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0010865434156449962
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0010853764370946973
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0010850033453782726
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.0010847971710019172
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0010839725234410397
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.001079012356735934
1,ST,11.685231076241745,0.02305861132034165,187564.4921805324,4,0,0.0010767743058558276
1,ST,11.689446940027858,0.023074941518630265,188103.86117304536,4,0,0.0010763505686923074
1,ST,11.778645110098003,0.023101550494184594,184940.17302940498,4,0,0.0010758957705319203
1,ST,11.611576035755421,0.023062168713743635,188990.56947199476,4,0,0.0010744915034625428
1,ST,12.936180665239965,0.03681588503303111,81956.25219844824,5,0,0.0010720632894417402
1,ST,11.737891129911743,0.023069834700519105,186173.8518686137,4,0,0.0010675825682213754
1,ST,12.984924691010495,0.03684951923396475,81676.35336080505,5,0,0.0010665926826397088
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0010641125594150632
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.0010624402459396816
1,ST,13.028560628547545,0.03689615099188892,80951.65349332154,5,0,0.0010624136882114374
1,ST,11.65663246590974,0.023055244534046726,188188.32848824456,4,0,0.001061911537895282
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0010617686635511566
1,ST,11.635163188630083,0.023049652742340467,188248.10396708222,4,0,0.0010599756464173076
1,ST,13.086558201357585,0.03701948909169117,80760.2566948605,5,0,0.001058318573165635
1,ST,11.852508367593929,0.023382249596749158,175082.16469061899,4,0,0.0010546090268150892
1,ST,13.124703496236963,0.03709586673957071,80363.75007547686,5,0,0.0010501156353212781
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0010497944066982818
1,ST,13.082326086434724,0.03698212341898139,80783.23190591794,5,0,0.001045480995300716
