rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.738194994836942,0.02322214572949656,182645.63712648422,4,0,0.0022650817159978725
1,ST,11.790490393656057,0.023256003167778552,179295.7890500784,4,0,0.0010677167865252165
1,ST,11.68258186839473,0.023158819423666138,184724.59550240057,4,0,0.0013937578373140066
1,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.004135434655428563
1,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0015005209979533053
1,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.001867923545920486
1,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.0025574732716031985
1,ST,11.580685046097368,0.023359619397360032,185836.8695962539,4,0,0.005179170008519111
1,ST,11.683964741762555,0.023253694968518368,184742.66290257446,4,0,0.004887551183882377
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.0031549510598932197
1,ST,11.767949762303768,0.02317147487153191,178476.18261057767,4,0,0.002268731752480966
1,ST,11.74117267002092,0.02324074841160232,182628.0965429823,4,0,0.000998846294271626
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.002434458203366385
1,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.011143564883384253
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.0017057674671317954
1,ST,11.697246039645789,0.023258916701106025,184647.0740483717,4,0,0.004735245347827939
1,ST,11.57117339616702,0.023257971290871645,185800.29214545724,4,0,0.0033203187590120473
1,ST,11.766664900444644,0.02319667132737934,180024.01743808071,4,0,0.0008536965240187063
1,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.0013750237015759132
1,ST,11.802339324221752,0.023248277885882396,176701.88065249543,4,0,0.0004797858227663883
1,ST,11.75340847041545,0.023176869446014693,179852.41231508405,4,0,0.004750150844982389
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0016697392834383311
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.002715309771108973
1,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.054645778997006046
1,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.017894229194810048
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5837188819313572
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.25862139899756204
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.006301145982414188
1,ST,11.77243959641907,0.023180988763594246,178695.79020457115,4,0,0.00040535661670644416
1,ST,11.764371198052643,0.023268499866943588,181586.51011973477,4,0,0.002448786997389664
1,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.001744200833599272
1,ST,11.767963118923102,0.02316392601560647,172174.0442163724,4,0,0.0034286688787483095
1,ST,11.745868436206461,0.02324922475957657,183177.40267542453,4,0,0.00316727344911673
1,ST,11.764412639040609,0.023162087953426252,179197.178547119,4,0,0.0007645930901141551
1,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.0032866294048501266
1,ST,11.797031339549426,0.02326633560121862,178767.14489452002,4,0,0.0009282034693579814
1,ST,11.778982826649592,0.02321473772085065,179848.85833110008,4,0,0.0003673281465018563
1,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.0023922435833557973
1,ST,11.8001670456212,0.023242428004006527,178076.7791641767,4,0,0.001003776010098975
1,ST,11.802437160276181,0.02333021312201665,179595.38560570125,4,0,0.001486834120791852
1,ST,11.73914141997198,0.023253341262626317,183240.1169819079,4,0,0.0012730037250943173
1,ST,11.694555775541405,0.02348298967570975,184952.7703941901,4,0,0.006687704587168438
1,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.009992361151862248
1,ST,11.764505439915121,0.023235660714034143,181197.64651140667,4,0,0.0014068191647063366
1,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.0049730397371885535
1,ST,11.769543135061948,0.023180236457956395,177607.48371299537,4,0,0.00532993201873784
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.006936377628050598
1,ST,13.062545081102936,0.03720907007709565,79099.43870992253,5,0,0.0047413933759113255
1,ST,11.78113808518386,0.023175487509836484,174036.56339682534,4,0,0.0030946799118727235
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.002641170352513048
1,ST,11.774052595852952,0.023182541991662718,178329.43814105252,4,0,0.0028482385235025745
1,ST,11.745970057254832,0.023279000879289868,182729.025397824,4,0,0.005262766636650502
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.0032362172933272527
1,ST,11.778479111558458,0.023211908465876195,178867.0161269582,4,0,0.0022117616316925893
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05280221335900952
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0028754619903814532
1,ST,11.772118503212804,0.023203443581651106,180046.64335836621,4,0,0.001994765060658938
1,ST,11.773463092140902,0.02320800227857074,179827.98076187735,4,0,0.000892603137042294
1,ST,11.704964343151767,0.023101020928368656,182099.5162843098,4,0,0.009591684904675032
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006348957171703298
1,ST,11.767179060742482,0.02315857933706729,177130.9541091096,4,0,0.0014951152650444772
1,ST,11.772440442976528,0.023221288617989413,180877.74735097753,4,0,0.0005200713539158315
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.03557326913079644
1,ST,11.770052926498362,0.023295696828692015,181421.30722885567,4,0,0.002323890150951189
1,ST,11.564083602218226,0.02335431371219262,186756.58953036435,4,0,0.010737103987277657
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.002517529833105288
1,ST,11.796375281082927,0.023235270247393087,178844.13513548698,4,0,0.0004480471654735191
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.0019437757915471978
1,ST,11.786504215561262,0.023240697633892162,179963.12577150465,4,0,0.0019357476642883086
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0022200714649000383
1,ST,11.745007336891355,0.023146242113322186,182479.68730440777,4,0,0.0014708665806474437
1,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.007869235912946596
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.006383576476391095
1,ST,11.782223685392772,0.023328026814967713,180361.19419907188,4,0,0.0032313061107035095
1,ST,11.795743449927942,0.023338105288176193,179709.25767540865,4,0,0.0010783415668203455
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,inf
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0029445288066823525
1,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0038895252322479878
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.0027699660059736296
1,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.008768271394193778
1,ST,11.787810829743611,0.02328908593624185,179684.6997063917,4,0,0.0011088770025522898
1,ST,11.560445657127104,0.02323302554400384,185785.48743049463,4,0,0.004656595115911443
1,ST,11.549724154645475,0.023241002792197617,186613.85221159237,4,0,0.005760786988156641
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.0059655927706893895
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.00863230655001301
1,ST,11.759505697314323,0.023178483527532334,181709.19638726907,4,0,0.004431848926599115
1,ST,11.574664886298073,0.02329000446694112,186327.3939290147,4,0,0.006260006372497556
1,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.0021313794689415506
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.47069235594309466
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.00982580318171655
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.0024238978366273147
1,ST,11.742617241315218,0.023440827690436174,184302.93197444422,4,0,0.004049046785922725
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.001891139413377139
1,ST,11.779476510938906,0.023215387656803012,179569.53169323117,4,0,0.0015963920188022916
1,ST,11.743712666820302,0.02319580410099352,182513.1302558807,4,0,0.0015488055832110015
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.031653356591358484
1,ST,11.739159198071846,0.023126966493439698,178178.87154650845,4,0,0.0015508747563440085
1,ST,11.765406180088068,0.023180316636004457,179786.97410252222,4,0,0.001043050734776391
1,ST,11.76604887800003,0.02320594679357009,181068.1896290885,4,0,0.001264066711440557
1,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.04563910920115953
1,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.010164711875612785
1,ST,13.076083107891273,0.03719821488481358,78726.89568632997,5,0,0.0042569801694454755
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.00302857424870049
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.004256477518072904
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0032852197767819138
1,ST,11.769876332247884,0.023265319686897122,180905.6119784806,4,0,0.0012670400288730187
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.011082021261557233
1,ST,11.731346985628086,0.023283012999349793,183351.87325487423,4,0,0.0025382489565418213
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.002266024976104562
1,ST,11.766018863985122,0.023218917014377824,181094.68191428983,4,0,0.0008426836763749244
1,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0018705966144296367
1,ST,11.793647277047299,0.023221011696483444,178824.56259257233,4,0,0.0008196506418663928
1,ST,13.12244464439544,0.037625850093754576,77718.09535965529,5,0,0.0244588910180401
1,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.031935539880225065
1,ST,11.765753146720177,0.02327393408197503,181287.1154891835,4,0,0.001469721915942657
1,ST,11.800791004939425,0.023364374654671175,179847.6261879974,4,0,0.0005158803007681721
1,ST,11.797994763757611,0.023339376381131274,179677.62029940783,4,0,0.0012426173886579633
1,ST,11.604180309418734,0.0232523449607413,185530.24537172768,4,0,0.007658624312974198
1,ST,11.61212283097431,0.023280136164335864,185801.57393432688,4,0,0.01370693345210943
1,ST,11.4880161180855,0.023178743913223138,186445.913501955,4,0,inf
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.014710250957260305
2,ST,13.125796111053797,0.03855226299674084,77216.79611804718,5,0,0.03175893200617313
2,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.009031341673717705
2,ST,12.959058831963167,0.037304115388369,80118.84537842158,5,0,0.007785125090886533
2,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.025926607954092882
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.0038324551563375456
2,ST,13.075331252696179,0.03734470872563987,78654.79752534114,5,0,0.011136811161194157
2,ST,11.80026145552589,0.023271349966084622,176860.79859102797,4,0,0.0010536715345218824
2,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.011906824976258425
2,ST,11.606514654787501,0.023417143100440255,185604.0665145401,4,0,0.007261376508517153
2,ST,11.739086941862903,0.023232683894633694,182604.10728226314,4,0,0.001625123588821599
2,ST,11.644746831486474,0.02327227315782709,185408.64233915028,4,0,0.003391591487234406
2,ST,11.795452327321746,0.023355796125716276,179009.84201314056,4,0,0.001232976472939644
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.0020384202961348315
2,ST,11.778122181810978,0.023270889216875878,180484.69786639354,4,0,0.002854723053133752
2,ST,11.782104912614896,0.023457748495085785,180766.28620562216,4,0,0.00024376308600985292
2,ST,11.761490850034237,0.02321520235326234,180148.62633933927,4,0,0.00042943908548156187
2,ST,11.765680904323258,0.023202030609174445,179683.24013179317,4,0,0.0008865359602053258
2,ST,11.580853080333474,0.023362099575136772,185772.92738618652,4,0,0.009024119468810297
2,ST,13.161099098729679,0.03786496900667248,76742.01349123132,5,0,0.008803292303518274
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.00905837429298567
2,ST,12.929881511232054,0.037086067677702464,79872.76577087845,5,0,0.026274663086601282
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.003559158850381875
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.0014200104188137452
2,ST,11.668623572182831,0.023262737959404742,184624.0074509208,4,0,0.0036948831719695093
2,ST,11.549534829419061,0.023260177310838907,185755.53596580416,4,0,0.002724835809539366
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0010259979489212364
2,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.00048475527368773666
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.44265321432720145
2,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.0008677261424934024
2,ST,11.752994684161626,0.023187978332078547,180736.3702775434,4,0,0.0007432398826818992
2,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
2,ST,11.74253682755891,0.023182967274156863,180002.3607376069,4,0,0.0011495949328287377
2,ST,11.776810956358208,0.0232869493152501,180735.12648268064,4,0,0.0005050312155683424
2,ST,11.81158827286217,0.023322580656983737,176831.00073005978,4,0,0.002348593690775836
2,ST,11.80735532174547,0.02331387193521378,178126.6402772757,4,0,0.0006857096356178744
2,ST,11.805681721842632,0.0232615738770715,174768.4757113839,4,0,0.0012046149816920342
2,ST,11.743893593737393,0.023154883317480734,177398.886150322,4,0,0.0012737392821460544
2,ST,11.811906359365764,0.023288129166145546,172737.80866804338,4,0,0.001339564456974234
2,ST,11.742533987327931,0.023190315791096993,180744.57387601145,4,0,0.00037073442645585067
2,ST,11.817034009798109,0.023386579259139346,177356.92458598668,4,0,0.000736780955513107
2,ST,11.802711820905833,0.023246518727565904,174584.1979359797,4,0,0.0006024144904371964
2,ST,11.521218392536495,0.023131516238834957,183606.99457189583,4,0,0.013806995603656993
2,ST,11.7830730541565,0.023262341998684627,179582.92239730724,4,0,0.0006509067795668
2,ST,11.754498717235514,0.023190823495314043,179541.98497870553,4,0,0.0014642445688147054
2,ST,11.759066735716797,0.023204903592119318,180140.88122540707,4,0,0.001260533993932233
2,ST,11.773311401103793,0.023233606780476583,179198.58298556705,4,0,0.00040093089779433857
2,ST,11.816379444079464,0.023352313016889503,175390.6510483821,4,0,0.0009395677437891858
2,ST,11.802899063903372,0.023279216749113596,175287.9604356312,4,0,0.003158665972314533
2,ST,11.749781327491931,0.02325802271001736,182177.68919229397,4,0,0.002231374717552897
2,ST,11.804033287067828,0.02330318817049387,175579.94083685402,4,0,0.0017677311916666919
2,ST,13.09850249871873,0.037543445288897206,77848.73533517082,5,0,0.006541960970483701
2,ST,13.09591546383482,0.037401709872725106,78128.11907823534,5,0,0.0038443106914561966
2,ST,11.801630087676546,0.023238977118615594,174498.88521903646,4,0,0.001149445713161844
2,ST,11.736134173922311,0.023210546408125837,182016.15920550103,4,0,0.003988123453522553
2,ST,11.758198559174058,0.023193135000001933,181192.32394690826,4,0,0.000835094347897804
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.002688876219811959
2,ST,11.77925643248493,0.023240236660444235,179584.71404585693,4,0,0.0003497533579600978
2,ST,11.808894337342661,0.023264128838485783,173167.2791309316,4,0,0.0012243889270157733
2,ST,11.74781074687989,0.02320451804200104,181513.2804457363,4,0,0.0010486990177490402
2,ST,11.745709623374841,0.023195760600786028,181687.41084150076,4,0,0.001267012788515234
2,ST,11.738936766184711,0.023214217104199568,182455.88688424783,4,0,0.0013775819884936933
2,ST,14.023121012888971,0.05244142160041373,25075.802253117785,6,0,0.005414408938136732
2,ST,11.737065256614802,0.023149206447490925,181357.27398485408,4,0,0.0012731473515084331
2,ST,11.71650324601059,0.023156497918581317,181447.5407806127,4,0,0.001205585175423352
2,ST,11.714890489041874,0.02312745385888615,181059.1082497673,4,0,0.001915899321622008
2,ST,11.781637170570452,0.023311745462810975,179609.08996813532,4,0,0.00065089924405281
2,ST,11.536678043742365,0.023131395241083274,182717.99946750296,4,0,0.004155109138344841
2,ST,11.816681850026635,0.023295119924998057,174550.7826518109,4,0,0.000615088797469062
2,ST,11.742876298552089,0.023185257553978923,179907.7005310558,4,0,0.0011325722768200765
2,ST,11.77270757033947,0.02323422048754126,180159.08730089475,4,0,0.000594196453708861
2,ST,11.754392593400354,0.02331576494608597,182003.03570630547,4,0,0.000614300169876509
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01904626830480219
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.010459844970617117
2,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.0007904065117801416
2,ST,11.772186591674053,0.02334422449157861,181526.73406374716,4,0,0.0009755418762207759
2,ST,11.694382771814011,0.023486028182878847,184119.3438733758,4,0,0.004049989466936474
2,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.0008035785976805117
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.0013228873874417471
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.017702541829203715
2,ST,11.725228233247066,0.023361130888891343,183470.10725851904,4,0,0.004164671352266754
2,ST,11.617715667433652,0.023130661925744197,181259.70523758666,4,0,0.006713650130357807
2,ST,11.74695903846404,0.02315950954207438,177093.13804162116,4,0,0.001669280836345378
2,ST,11.813636762543933,0.023329489946804144,174691.08264564205,4,0,0.001709165976731071
2,ST,11.598266692648979,0.023128971048877463,181222.40044702412,4,0,0.0058339823195334845
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.0027269004018649046
2,ST,11.708591971148115,0.02316699778328045,181604.1964793003,4,0,0.00252067762821345
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.015296327181916822
2,ST,11.5891987341092,0.02312311594062782,181121.58736482277,4,0,0.005941190211864502
2,ST,11.682903307253826,0.023174998882176466,182386.6030368441,4,0,0.0029196623875601467
2,ST,11.70123731280281,0.02318169209102005,182836.01253548075,4,0,0.004551985055496283
2,ST,11.807529205933864,0.023320578660980765,175732.66786847045,4,0,0.0012531303559609806
2,ST,11.77221941567126,0.023210253796691466,179079.73850303926,4,0,0.0009307497034048996
2,ST,11.764484258294415,0.023226286452085815,180212.52256106367,4,0,0.0008185211664684317
2,ST,11.793634665392284,0.0232037270534337,175399.6395354249,4,0,0.0016291494868503982
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012427335425733148
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.012330238020615013
2,ST,11.770868697237857,0.023217380693347243,179954.28225708994,4,0,0.0010215547095639213
2,ST,11.741535394837936,0.023235253030199014,181714.75974854315,4,0,0.0011340352105373105
2,ST,13.232694237614062,0.040787435709435264,70276.5031383487,5,0,0.04802391815194493
2,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.022924619758800394
2,ST,11.487588350365696,0.02319789550860274,185574.46385506153,4,0,0.006063615970321107
2,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0009609569114753312
2,ST,11.74715850974279,0.023180623783772343,179689.7101254028,4,0,0.0007580956016653394
2,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.0028964848479829824
2,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.00719258426950324
2,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0007437143392155206
2,ST,11.718780075917724,0.023182198226123434,184023.8380281246,4,0,0.005139682089185339
2,ST,13.058920314162759,0.03746612143791707,78706.07165748527,5,0,0.007436783026353382
2,ST,11.687306228068065,0.023180651787736574,184366.3848972558,4,0,0.003071094314396121
2,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.0014424133760367688
2,ST,13.089680058156297,0.037496636128222106,78516.25780544085,5,0,0.009449979864206143
2,ST,11.789044474356201,0.023246634969069903,178031.64106906453,4,0,0.0017937520795361084
2,ST,11.690350445663709,0.023251253275641225,184054.3092054936,4,0,0.0010126865851947213
2,ST,11.70498575091629,0.02315826656230047,181998.0422260128,4,0,0.003382540479963588
2,ST,11.795772260070757,0.023195073539382927,173026.28027381134,4,0,0.0014864603658880729
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0021391608925949374
2,ST,11.815987352898901,0.02327914399816966,171505.7111438764,4,0,0.004530670898359003
2,ST,11.779754731909678,0.023198052365376035,176930.41983867306,4,0,0.0012435621453183126
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.002235859097330186
2,ST,11.737425245112902,0.023286949851367242,183178.00572857328,4,0,0.0008789337187131935
2,ST,11.770321190071511,0.023226648722996693,180218.30544811228,4,0,0.00048711561421669475
2,ST,11.656601184434512,0.02320834815648925,184775.32979897704,4,0,0.0018411966220525258
2,ST,11.761368412034098,0.023164426204675972,178730.59877943943,4,0,0.0020423455382114005
2,ST,11.741889812520066,0.0231702043936494,181073.23995727178,4,0,0.0005232893519244563
2,ST,11.781436951201236,0.023341652905577475,180300.6875488361,4,0,0.0016070951936785884
2,ST,11.53207384034469,0.023266322029405373,186253.66099307738,4,0,0.0052508742802600695
2,ST,11.679932265987821,0.023148717047248964,181403.48065127843,4,0,0.001821217605642166
2,ST,11.757386031623414,0.023163808760811318,175636.99110251758,4,0,0.0012424516776654857
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.004890657094170922
2,ST,11.689547764778656,0.0232509002455601,184330.9783650161,4,0,0.001129998332382209
2,ST,11.73822877378917,0.023307421587517828,183118.64175082697,4,0,0.0015997250148391195
2,ST,11.678452476048198,0.023266143534271363,185134.06912687956,4,0,0.001716788209035307
2,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
