rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.917983159273033,0.03916557240373058,59318.72437660015,5,0,0.0012694465732591763
1,ST,12.650056339474954,0.03820172237955046,63688.780017675104,5,0,0.0012671386981178384
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0012664881640392074
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.0012654714536258988
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0012640787240212475
1,ST,12.535029258803021,0.037865597677719465,63939.09868389765,5,0,0.0012626216453550541
1,ST,11.613835768441911,0.023270510029539795,165106.51061702674,4,0,0.001261989990143527
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0012612681126877962
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0012608218825957617
1,ST,11.65944643479271,0.023276225037252816,164935.02718611606,4,0,0.0012498469662420332
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0012482911787076996
1,ST,11.595890079657893,0.02326122330171238,164328.4345020258,4,0,0.0012444223610404695
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0012432050641796035
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.001242116304494764
1,ST,11.646810595850111,0.023274263168805768,164585.15804299756,4,0,0.001238953960140979
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012377131696056697
1,ST,12.690274576459183,0.03827712455805293,62197.02558147935,5,0,0.0012363184776381518
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.0012362753718289858
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001234768871464557
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0012329136455632235
1,ST,11.62797429115765,0.023265873381331893,164355.255049345,4,0,0.001223163269305327
1,ST,12.845478876857328,0.03880040236115091,60268.46089532689,5,0,0.0012201626257301067
1,ST,11.609189910264481,0.023261830195345605,163609.3573283584,4,0,0.0012201129340152774
1,ST,11.582007353308374,0.023263153817974756,164812.49593907138,4,0,0.0012196944660615768
1,ST,11.675767795792654,0.023273180582013348,163589.87864497217,4,0,0.0012186942015641581
1,ST,11.48405062979406,0.02325320061319078,166104.34712379213,4,0,0.0012184167233856911
1,ST,12.5373883945066,0.03785835839695066,62683.94662810782,5,0,0.0012164340925016907
1,ST,11.575801362699401,0.023260790729927743,164869.97188692223,4,0,0.0012120963712898725
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0012093361352811388
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0012080076180390933
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0012062924355545554
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0012046354747655642
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0012014709368231256
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0012010946409599813
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0011990569673998564
1,ST,11.422581354498531,0.023234832518541162,166140.7186781291,4,0,0.0011962052205699303
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0011947390081133058
1,ST,11.451298089323542,0.02323847759164316,165893.52898090036,4,0,0.0011923690564399258
1,ST,11.801629023335385,0.023396948579565393,161679.769420075,4,0,0.0011920412384171578
1,ST,11.621105737561884,0.023267238407885416,164522.87075441206,4,0,0.0011850352920796828
1,ST,11.69180057596926,0.023275538369920086,163670.14599350106,4,0,0.0011831165320925767
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.0011813944703137566
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0011804720559752345
1,ST,11.58997843665821,0.023259779510561036,164664.49913730015,4,0,0.0011766019501985533
1,ST,12.78654627152763,0.038647963564808256,61710.8076498951,5,0,0.0011766000433063102
1,ST,11.561084617109847,0.023259493522654117,164966.80455349188,4,0,0.0011757999776227618
1,ST,11.662646803057992,0.023267591635342477,163687.26815963184,4,0,0.0011757172591702072
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011748423197736767
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0011723113157650518
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0011709267115920785
1,ST,11.567171953435533,0.023265137063767774,165436.40777653272,4,0,0.0011667214757643915
1,ST,12.758812826518307,0.038539335334808224,61692.66206700369,5,0,0.001164518897299907
1,ST,11.585270021058454,0.02325559268396345,163808.45529644,4,0,0.0011622905977417101
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.001155356247736102
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0011548592182797298
1,ST,11.630780180114462,0.023266629381970414,164422.4629638081,4,0,0.0011530092665412005
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0011514639245093188
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.001150977539148289
1,ST,12.725115555235876,0.03860736373233682,62270.64690251616,5,0,0.0011505054422521726
1,ST,11.405398385534212,0.0232338195626645,166368.28289523633,4,0,0.001149699764394463
1,ST,11.546385980275641,0.023254697952375433,164851.50380432294,4,0,0.0011494412943739867
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.001148994918696422
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.0011488743718916683
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0011469196164157751
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.001140606822997584
1,ST,11.70551200138484,0.023283148529210405,164059.6813895097,4,0,0.0011404932558339875
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.001139589421825548
1,ST,11.565896747494484,0.02325569055957856,163912.86583745154,4,0,0.0011348460028530827
1,ST,12.673385297749647,0.038238733779384554,62340.44311938774,5,0,0.0011323363162236346
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.001128811023971718
1,ST,11.495160468238705,0.023245337886139396,164764.9162617388,4,0,0.0011286929714819898
1,ST,12.666324433398334,0.038183576894035655,62385.49419348249,5,0,0.0011280654311437645
1,ST,12.71918996447818,0.0389994272387986,63822.19411805913,5,0,0.0011267560181399436
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011195039193973616
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0011183982982215842
1,ST,12.653915836743728,0.038348118860109914,62989.041120958456,5,0,0.0011180801213051368
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0011149454208998046
1,ST,11.481746469378976,0.02324677739903524,165870.85022834022,4,0,0.0011105684913542033
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0011099533192066961
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0011090025855958153
1,ST,12.624816095192196,0.038045510687927844,62625.559155898714,5,0,0.0011051916181600877
1,ST,11.504279407668173,0.023247638816602665,165180.87605568892,4,0,0.0011051546689698668
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0011020963694972695
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0011019487116590205
1,ST,11.497501767575507,0.023245661723943656,165094.0949764603,4,0,0.0011015752976986188
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.0010967033775994889
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0010958654725701975
1,ST,11.461494228166753,0.02323601674428758,164952.39194422695,4,0,0.00109410672610656
1,ST,11.605012696477733,0.023259160669228986,163702.54854537392,4,0,0.001092683367488581
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0010899434036671268
1,ST,12.656073934758199,0.038462777579337415,64356.468747439125,5,0,0.0010770191135182922
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0010757406693301453
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.001063972260719565
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0010632161207046445
1,ST,11.439547853872298,0.0232322049645308,165099.59672314796,4,0,0.0010632126712338404
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.0010564109914627054
1,ST,12.930232141910547,0.03918522012326243,58727.66013542287,5,0,0.001056405897162347
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0010540750676745546
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0010521131662886434
1,ST,12.757084195729183,0.03870589921462525,61972.39597495533,5,0,0.0010480435375426445
1,ST,12.756259733397778,0.03856750138297794,61782.25106002327,5,0,0.001045629179003237
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0010452769850329223
1,ST,11.48497872160313,0.02324039742840172,164620.33200711038,4,0,0.0010436883572609258
1,ST,11.441543266666773,0.023233666794374785,165739.0382523751,4,0,0.0010423083607156154
1,ST,11.501303266927938,0.023250131309873547,165512.31565555176,4,0,0.0010414782552560287
1,ST,11.414635648811256,0.023234949650445553,166289.75343323642,4,0,0.0010391882690155112
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.001037573075691787
1,ST,11.380989944936617,0.02323627355874682,166843.43014162837,4,0,0.0010372905354415008
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001033667784394339
1,ST,12.490851044633597,0.03783668565398878,64257.16401085559,5,0,0.0010296338516340084
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.001028520768019922
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0010282119282493576
1,ST,12.672620343888596,0.038283754557361854,62427.16602950056,5,0,0.001023492127491554
1,ST,11.600876038787392,0.023262279723552416,164040.0365327227,4,0,0.0010230519635809328
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0010229172415569718
1,ST,11.490704028975232,0.023235354044196535,164027.99260512317,4,0,0.0010208781357629723
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.001018662908834053
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0010177056590701845
1,ST,11.63710014018572,0.02326794519619206,164026.58672177742,4,0,0.001017636511747057
1,ST,11.636258494903336,0.023265793620381614,163968.55757053444,4,0,0.001017075087878486
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0010113277317659979
1,ST,11.587574735797222,0.023271284155042548,165595.76976083193,4,0,0.0010112619591534004
1,ST,11.603816607328392,0.023268279510722554,165147.60905277744,4,0,0.0010106266322236928
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.001009537335099964
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0010083509959356082
1,ST,12.795192693958535,0.038681735470863975,61556.636602970604,5,0,0.0010075041428582604
1,ST,11.469077892162595,0.023235411846228102,164572.7478324727,4,0,0.001006922420642293
1,ST,11.618679355479323,0.023263668839259777,164204.457928395,4,0,0.0010065317807573118
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.0010062866637677774
1,ST,11.531082620329986,0.023243603343340608,163881.69443319162,4,0,0.0010013483277848988
1,ST,11.428443525290424,0.023237443533317366,166249.30281052217,4,0,0.0009995182812212735
1,ST,11.511402168241311,0.023240096126013698,164192.47696290974,4,0,0.000998995369407533
1,ST,12.618128452855606,0.03803003657395225,63091.52763423164,5,0,0.0009970330278744506
1,ST,12.622305607764208,0.03803408670582164,62663.48537166768,5,0,0.0009952375257420087
1,ST,11.754941212976057,0.023315329917147624,163643.02369189763,4,0,0.000991971603933826
1,ST,11.5142215528665,0.023253694941916744,165646.72640790485,4,0,0.0009899052914509325
1,ST,11.643857407040892,0.023280426251867433,165125.63820006797,4,0,0.0009862707933489883
1,ST,11.444366364858125,0.02323681492801205,165591.6484499448,4,0,0.0009833164566923594
1,ST,12.56625416626087,0.037989019149787286,63947.256340087246,5,0,0.0009812683141675845
1,ST,11.718200644519781,0.023296093997372803,163308.80741438258,4,0,0.0009775311035788244
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0009770012492063638
1,ST,11.507069592571842,0.02324802445002142,164906.66987535378,4,0,0.0009768301502022464
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.0009764786306060482
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0009761482322515782
1,ST,12.63938913626259,0.03815815909032545,62724.327573715134,5,0,0.0009744614079702294
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0009739664562459217
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0009730764853855863
1,ST,11.47056919715215,0.023245203224800934,165913.0632993293,4,0,0.0009686555636981745
1,ST,11.592327970337621,0.02326851090050936,165493.18675991075,4,0,0.0009663280270142049
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0009631138814351903
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0009607545105362541
1,ST,11.63249248664766,0.023266966386440706,164112.6876503072,4,0,0.0009568756463585813
1,ST,12.622006270642627,0.038172156210160776,64302.151313235314,5,0,0.0009566504104651524
1,ST,11.51153990359633,0.023247295820306456,164785.35980927074,4,0,0.0009558375546210177
1,ST,11.583192969997707,0.0232561943441446,164231.81755884245,4,0,0.0009551033822140348
1,ST,11.489139350355362,0.023246187773881842,165286.14267395998,4,0,0.0009534110917125648
1,ST,11.736399262339887,0.023303000951696774,164241.66518776046,4,0,0.0009483832414656041
1,ST,11.665463371679854,0.02327869647394394,164922.60376209122,4,0,0.0009481039122350795
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0009476306251373968
1,ST,11.42547916146995,0.023227086642520385,164016.38690054996,4,0,0.0009455283089493347
1,ST,11.458757979673551,0.023241026204845056,165865.09884620836,4,0,0.0009445718775090584
1,ST,11.569214384893513,0.023256467697406386,164364.75656273408,4,0,0.0009434634821912611
1,ST,11.53383533211615,0.023259784107879045,165899.44581239703,4,0,0.0009429398935964689
1,ST,12.683858866958134,0.03840492938394869,63288.29388141744,5,0,0.0009429331491225298
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0009380963711365939
1,ST,11.634576150433864,0.0232699472979673,164816.89581870026,4,0,0.000936803931057404
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0009365809301574655
1,ST,11.53263500111062,0.023259983565260392,165925.73919054205,4,0,0.0009352422880721585
1,ST,11.51956553182227,0.023255660906929754,165614.04023161365,4,0,0.0009320279744960809
1,ST,11.549233196935452,0.023250862602805976,164275.17657647727,4,0,0.0009291165421831927
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0009285013277560434
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0009276276789334562
1,ST,11.576406778547511,0.023257584227291777,164525.4116510584,4,0,0.0009272831984909206
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.0009262431316996825
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0009239491097055987
1,ST,11.399726732398914,0.02323494750818602,166550.10634915807,4,0,0.0009132547326462545
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.0009098058777915055
1,ST,12.619556380624486,0.03802822841568075,62679.16804622528,5,0,0.0009089858837493863
1,ST,12.667983522299815,0.03827054169118142,62446.997726668174,5,0,0.0009082479295718452
1,ST,11.455268021063478,0.023237978926914496,165678.53765176152,4,0,0.0009054037934628199
1,ST,11.464443550418375,0.023243391668101812,165946.40094750037,4,0,0.0009051591058208299
1,ST,11.403435910281006,0.023232891598741093,166245.49116153404,4,0,0.0009024031006642658
1,ST,11.385008633310681,0.023229807461713114,166604.7403274942,4,0,0.0008990927586433149
1,ST,12.827667140697962,0.038845470789093964,61119.72029451613,5,0,0.000898676898574321
1,ST,11.463277145225426,0.02324064415521301,165463.6339186904,4,0,0.0008963311973373995
1,ST,11.45710639828858,0.023240873409574557,165975.2183217855,4,0,0.0008963304347799645
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.0008889987960249584
1,ST,11.608395867860807,0.023272776090778283,165575.15036664187,4,0,0.000885108051617475
1,ST,12.621088198779704,0.038014304637166554,62598.67347038689,5,0,0.0008799545223795079
1,ST,11.393691765210034,0.023229797854797528,166030.18108105083,4,0,0.0008783889638393326
1,ST,11.37409572141437,0.02322810623346471,166439.17211502386,4,0,0.0008782310839662998
1,ST,12.764319370697823,0.03860525733491906,61898.85334348529,5,0,0.0008777633846029989
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0008746293518966081
1,ST,11.449867308977007,0.02323444288071101,164829.22892334205,4,0,0.0008736642358922217
1,ST,12.734220181728462,0.038494418035875846,62011.14039318759,5,0,0.0008709136384748716
1,ST,11.456163330562184,0.023238961157936215,165541.04169360435,4,0,0.0008622631205755403
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.000860239479308008
1,ST,11.601997014836938,0.023265197631353072,164932.48539570466,4,0,0.0008530107598191511
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0008517518347191668
1,ST,12.727251506305933,0.038560591759078514,62103.0901447424,5,0,0.0008483538641086766
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0008474161815384252
1,ST,11.660387382254344,0.023277941114066347,164655.29447255426,4,0,0.0008464671795344529
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0008455920998620655
1,ST,12.56124765721106,0.03789997186748063,64062.85594638395,5,0,0.0008450561999872688
1,ST,11.472148927518464,0.023246785155962745,166039.5435522031,4,0,0.000845003254935959
1,ST,11.499421947200384,0.02324730788944443,165571.23233024817,4,0,0.0008444524592710549
1,ST,11.398902095638338,0.02323211176260793,166291.98334057172,4,0,0.00084431434237573
1,ST,12.669382084380507,0.03826756463061634,62349.58935848407,5,0,0.0008422387075400534
1,ST,12.650425875041615,0.03821676722538207,62685.53517962429,5,0,0.0008382116494103683
1,ST,11.594346393951694,0.023265865934929696,165068.26051918138,4,0,0.0008328716455578565
1,ST,11.544773675914033,0.02325448570778623,164960.41798809986,4,0,0.0008290809419284524
1,ST,11.548350665657505,0.02325332668533157,164817.38578161318,4,0,0.0008259427916982497
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0008248609218696223
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.0008242856652760132
1,ST,11.783929741847231,0.023372633368379272,163037.42705932728,4,0,0.0008193559305594201
1,ST,11.542551445291856,0.023252779347661623,164446.9197246987,4,0,0.0008189635064982195
1,ST,11.421327889993966,0.023225202865428344,165260.01826455508,4,0,0.0008169318184108158
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0008138966066933797
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0008115827572283566
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0007975772558452557
1,ST,11.506433262062032,0.02324834387924673,165002.54706338674,4,0,0.0007967780308463317
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0007961433744551028
1,ST,11.595038302910215,0.02327133524037659,165222.76475392867,4,0,0.0007927856970524574
1,ST,12.77408624407319,0.0386144333494029,61413.41257833536,5,0,0.0007910352106895583
1,ST,11.560428416506156,0.023259148441775207,164921.32474060368,4,0,0.000789551308586328
1,ST,11.41768428883328,0.023234244564895784,166132.34195852673,4,0,0.000783675157230319
1,ST,11.779085900348958,0.023352196948599673,162827.2524986052,4,0,0.000783151601125691
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.0007779082931458677
1,ST,11.465553221532668,0.023238332131905837,165021.62081034746,4,0,0.0007723225077899251
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0007717552196697729
1,ST,11.502226099703375,0.02324367999575719,164288.00867910017,4,0,0.000771685703543207
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.000768959341873965
1,ST,11.617703458103202,0.023275509282525024,165396.0604339294,4,0,0.0007584587959688356
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0007575640972942384
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.0007573968285211076
1,ST,11.446686986649352,0.023234142592367592,165380.62381922183,4,0,0.0007562599947941793
1,ST,12.670632506469698,0.03828349506545141,62416.85950040812,5,0,0.00075534831078377
1,ST,11.466624567847663,0.02324385716197094,165707.15905894196,4,0,0.0007540397134473659
1,ST,11.60630343384555,0.023260830761556568,163826.9238000602,4,0,0.0007510679764118438
1,ST,12.890376998764847,0.039089866798798736,60573.34582420893,5,0,0.0007489316348837131
1,ST,11.52579746842121,0.02328549422041282,166072.63795254103,4,0,0.0007485940418032846
1,ST,11.498894096180527,0.02324429392967827,164742.76790225535,4,0,0.0007480654247243998
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.000744489061427883
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.0007365790466363528
1,ST,11.522350180270779,0.023256087407091133,165364.7704380896,4,0,0.0007332045591169343
1,ST,11.415526188114082,0.02323213594912474,166134.4305960503,4,0,0.0007187575591795319
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.000718104968721199
1,ST,11.677458283796051,0.023279231444471256,164210.67062934258,4,0,0.0007172646218017284
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0007164508355770231
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.000716434209755639
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0007162891225582276
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0007082400398674517
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.0007014213789747613
1,ST,12.561419545723565,0.038158927703504535,64480.47628077058,5,0,0.0006988867257640419
1,ST,12.891730944684488,0.039020466353560886,59346.27227602636,5,0,0.0006987183575681251
1,ST,11.592494031789109,0.02326322460663774,164528.389966327,4,0,0.0006928855697018089
1,ST,12.698530664190281,0.03870133431043903,62599.27853998419,5,0,0.0006916492915615078
1,ST,11.443429583409785,0.02323693855473873,165659.55898216224,4,0,0.0006861468920342103
1,ST,11.586040310809313,0.02326367715338009,164861.74091478673,4,0,0.000686098617565847
1,ST,11.543384249691561,0.023259080859163905,165371.94157767264,4,0,0.0006855035379313083
1,ST,11.631428104441133,0.02326819566661736,164460.95670178146,4,0,0.0006840026135579242
1,ST,11.458541255223338,0.023243213731317908,166020.39991982386,4,0,0.0006831605451730058
1,ST,11.401170978440133,0.023234325854357505,166402.39829810726,4,0,0.0006744887555613686
1,ST,11.462367744118307,0.02324028964979251,165715.19216781866,4,0,0.0006666629591468425
1,ST,11.645044372492206,0.023274447263130233,165053.43064042553,4,0,0.0006633918215331487
1,ST,11.695683695887382,0.02329767325047733,164965.3723926442,4,0,0.0006633606161502163
1,ST,12.82062969345351,0.03883939368042793,61259.25848583296,5,0,0.0006610966723079014
1,ST,11.503611344949105,0.02324824390933629,165396.57376294915,4,0,0.0006590363123970617
1,ST,11.427766579538575,0.023231782677493616,164812.7681926326,4,0,0.0006549883137763811
1,ST,11.514976680683057,0.023250727748063655,165242.46911123293,4,0,0.0006545368125228087
1,ST,11.520802707660813,0.023243577144483895,164285.6455565695,4,0,0.000648621424713036
1,ST,12.895290202148567,0.039024092471650444,59383.26128072652,5,0,0.0006464011409926686
1,ST,11.442143104700996,0.02324138092703597,166310.35624711463,4,0,0.0006350331818057941
1,ST,12.87966012706352,0.039016105199315226,60076.619116598464,5,0,0.0006278435138888105
1,ST,11.661762807871177,0.02327060841237189,164012.56031010102,4,0,0.0006270866426893516
1,ST,11.489378136001346,0.02324888942276953,165843.84352317112,4,0,0.0006187482724056578
1,ST,11.473022466434964,0.023243081118819092,165665.4423734731,4,0,0.0006146864402016163
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0006141252469500566
1,ST,11.49402160466398,0.02324643513452178,165244.9644537835,4,0,0.0006039301775711026
1,ST,12.656132683906963,0.03832094261090046,62799.895642173746,5,0,0.0005975367760676462
