rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.129452555945957,0.037125561666985954,80025.19561027254,5,0,0.002402407384548423
1,ST,12.944415649202387,0.036884502800775966,81740.850256798,5,0,0.002392602601419978
1,ST,13.159861055368768,0.03734097781459811,78833.03467742172,5,0,0.00237750707592156
1,ST,11.826322033832241,0.023243877892090918,177060.94144012322,4,0,0.0023000510441974443
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.002294398329986451
1,ST,13.017671829263918,0.03691019859241644,81038.76879661933,5,0,0.002288072294629317
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0022816834016363167
1,ST,13.110157870693616,0.03708708380582469,80329.90978587235,5,0,0.0022782612622971963
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.002265772396561133
1,ST,12.921305456872423,0.03685761950029053,81879.1140355033,5,0,0.0022514612966032343
1,ST,14.037320026234015,0.05237837071225952,25216.355093502905,6,0,0.002241493883830267
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.002239580123192343
1,ST,11.72741879424909,0.023072072647494682,185728.66292815216,4,0,0.002238488239815499
1,ST,12.952489211614736,0.03688910772906451,81589.37268290544,5,0,0.0022362153046670058
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.002217818611770566
1,ST,13.145110037622826,0.03729557536725687,79616.06096100315,5,0,0.0022041623373729377
1,ST,11.812545003455048,0.023180592307804313,173914.92012011784,4,0,0.0021871548961272056
1,ST,13.07259445169273,0.03698392396499826,80359.26041534198,5,0,0.0021723553966914743
1,ST,14.03895855839845,0.05241899964029608,25186.579343101475,6,0,0.002142152864486256
1,ST,13.011842127001062,0.03691045413974354,81124.59463194096,5,0,0.0021369895536943228
1,ST,13.065672629409699,0.037014446716333485,80818.08904663645,5,0,0.0021053062193462013
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0020876050657217078
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.002067180662417123
1,ST,13.043834582604006,0.03692811790972691,80877.30497933428,5,0,0.0020444642358809217
1,ST,13.137687860323823,0.037167448712898676,79741.44610747263,5,0,0.0020438805312418006
1,ST,11.827016203593674,0.02323469545325897,174498.05553078823,4,0,0.0020378883710490863
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0020341157193082284
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.002031677761636474
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.002024202379292701
1,ST,13.001990229222002,0.03689384580514401,81170.05504027869,5,0,0.0020181740645562065
1,ST,13.097657316281618,0.03704684559972971,80241.33075947015,5,0,0.002007393554001878
1,ST,11.634352311681377,0.023074332137292552,188278.41201760707,4,0,0.0019723127908202382
1,ST,11.564787031381352,0.023067237642448352,189012.68881530702,4,0,0.001966690669130602
1,ST,14.040464033691846,0.05245473862550108,25163.322867824696,6,0,0.001960315203314263
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.0019468815127180595
1,ST,11.838769568642418,0.02328251254248888,176001.357209396,4,0,0.0019422202389616518
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.001918447692919364
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0019158841643159888
1,ST,12.98553519857587,0.03688575967029023,81333.03823731426,5,0,0.0019100451166477054
1,ST,13.112783107793387,0.03708508404491638,80237.28140017523,5,0,0.0019093430425124343
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0019045986683637385
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.001904117861079459
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0018992350415986316
1,ST,13.160786242400139,0.03739796682590383,79249.08949385263,5,0,0.0018835673654077716
1,ST,12.894704577029707,0.0368366176914513,81783.58229623573,5,0,0.001868089830688583
1,ST,11.791719947543134,0.023119003554124194,180998.7449771054,4,0,0.0018616118844136161
1,ST,12.98972043479042,0.036891511718472485,81320.2396533072,5,0,0.0018549265168864382
1,ST,13.094368369992104,0.03703208142512736,80336.63788213587,5,0,0.0018535278422735016
1,ST,11.615072852211304,0.023073608165091557,188427.5280493912,4,0,0.0018362865558909202
1,ST,13.13320488203819,0.03722751575412908,79992.253712616,5,0,0.0018304011333155378
1,ST,13.061940905940501,0.036962272936012563,80380.62003910092,5,0,0.0018194393953772155
1,ST,13.13415589935947,0.03721568565998888,79857.59008289353,5,0,0.0018180703935634212
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0018038214501050155
1,ST,11.821991556223757,0.023250994190929068,179346.81884101857,4,0,0.00179518944054179
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0017891013303165963
1,ST,13.02865707845378,0.03695156510377186,81009.8477338846,5,0,0.0017864988288393078
1,ST,13.138041698161421,0.03724583661356701,79964.63814561605,5,0,0.0017860820052273366
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0017846529174483628
1,ST,11.631778673877108,0.023068308524707763,188410.102019362,4,0,0.0017819141722730074
1,ST,11.639804276049567,0.023071650959001606,188227.57647074235,4,0,0.001779882617153357
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.0017720390199267408
1,ST,12.97039804858402,0.03687138513512622,81444.75428905204,5,0,0.0017627708090188186
1,ST,11.636947671637795,0.02305247797855937,187946.67650494832,4,0,0.0017493409626732422
1,ST,13.163973143307087,0.037365776512872144,78746.01686705387,5,0,0.0017433248044375124
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0017329942404795784
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.001722991823224532
1,ST,13.082314931968604,0.03701186389279636,80591.92205746555,5,0,0.0017114355352619202
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.001709735439276511
1,ST,12.998231461376148,0.03688797241396901,81023.66149348932,5,0,0.0017083445428897628
1,ST,11.833619155780891,0.023283275993626097,178155.38027512465,4,0,0.0016967256913649517
1,ST,12.892070736621866,0.036848228017874296,81810.97645903604,5,0,0.0016958482700879685
1,ST,12.981340250490087,0.03690745376891265,81371.11617120795,5,0,0.0016934411257164565
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0016887554693586215
1,ST,11.67122227957785,0.02307392416471847,187487.6103479585,4,0,0.0016852583195486736
1,ST,13.135453146974323,0.037232373847641984,79803.76102521655,5,0,0.0016660496840184415
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0016579764425482591
1,ST,11.809534544193923,0.023189813912982173,181736.78731265108,4,0,0.0016576455253476125
1,ST,13.141060588834529,0.03726472503799579,79794.23072275944,5,0,0.0016505086559774071
1,ST,13.165177321122385,0.03742587295051551,78705.86412918792,5,0,0.0016408763740305612
1,ST,13.161646638657542,0.037423861847207904,79008.63388008665,5,0,0.0016370405100025133
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.0016311435150846508
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.001626156210856065
1,ST,13.143956438426228,0.03722748946576833,79632.33230664072,5,0,0.0015980802928769588
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0015952491812378285
1,ST,11.810859923596519,0.023183572471948525,180190.39282841768,4,0,0.001579276530957052
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.00155327754612727
1,ST,11.67504606089681,0.023102731971251338,188135.76676655613,4,0,0.0015282371430089773
1,ST,13.050245463735758,0.03696370084146263,80879.90912448974,5,0,0.001520186476993339
1,ST,12.92223302763771,0.03687733906508622,81775.58981844086,5,0,0.0015149510829415894
1,ST,11.629284120521467,0.023101756796943793,188462.63927475217,4,0,0.0014968094185871957
1,ST,11.794204535794186,0.023137612559804104,182161.38378943346,4,0,0.0014868457207361638
1,ST,12.948422883247932,0.036878945694379585,81633.99395279743,5,0,0.0014801192234180386
1,ST,12.941793917639282,0.036863223218399674,81529.2836523246,5,0,0.0014601145929584677
1,ST,13.06892626719009,0.036991391967070415,80507.37444668544,5,0,0.0014589605178630127
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0014585254921012042
1,ST,14.003154722957913,0.05188004070362773,25556.879040750675,6,0,0.0014527471157153745
1,ST,12.952136201889955,0.03685210861515637,81393.75909512796,5,0,0.0014507196049459957
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.0014426544085084677
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0014377809090209389
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0014321757743186517
1,ST,13.047097607712026,0.03695468358070433,80794.01437988547,5,0,0.00142990030101158
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.0014242942359698584
1,ST,11.832287573197071,0.02325942682819024,173877.35676049755,4,0,0.0014242380901432162
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.0014051599614128061
1,ST,11.81773514199998,0.023279999639782032,182311.89843568252,4,0,0.0013926240526310925
1,ST,13.071925336575239,0.03700792685007739,80464.97999629602,5,0,0.0013830450716436778
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.001379798419262283
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.0013608230585496345
1,ST,12.983851640216836,0.03688466092523362,81257.36270384537,5,0,0.0013412780307741653
1,ST,11.646247290282055,0.023070218252401915,188012.89184980528,4,0,0.0013329304218367606
1,ST,13.024944119254467,0.03694589625396527,80974.7319425748,5,0,0.001328802122964034
1,ST,13.142325740200786,0.03722284692573753,79751.68197048636,5,0,0.0013281053176325338
1,ST,12.993557346779777,0.03688461426387556,81234.61936235843,5,0,0.0013243190172182238
1,ST,13.100694021426992,0.03707651427471087,80363.36015397213,5,0,0.0013218638280300917
1,ST,12.973820097049359,0.036858430029682754,81406.86462274852,5,0,0.0013211477766891895
1,ST,12.947442826726721,0.03687609231846944,81617.86084089709,5,0,0.0013139243314706007
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.0013139015584407673
1,ST,11.575739563130558,0.02306504258227339,188836.64171775768,4,0,0.0013126194942282335
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0013119205930852956
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0013079740375081675
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0013041901493906051
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0012996022675293385
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0012971130650872458
1,ST,13.163918968162058,0.03742908598235628,78816.61632340692,5,0,0.0012896482910037485
1,ST,14.004285875894833,0.05192374457918085,25523.141453825403,6,0,0.0012890005814300888
1,ST,11.665374365223505,0.023083675639463588,187990.21866534193,4,0,0.0012885446273480253
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.0012880081200258224
1,ST,11.81634774806492,0.023192772345847688,170133.72266517836,4,0,0.0012835771048024017
1,ST,11.715780055263595,0.023069898198168605,186403.7155659569,4,0,0.0012776804644114336
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0012774248209391896
1,ST,11.798124844773758,0.023137002162965298,181971.483565881,4,0,0.0012743105909196915
1,ST,11.822461844102188,0.02322785341733033,176948.2577583353,4,0,0.0012668583916164934
1,ST,13.047605439420611,0.036916173687004096,80625.51314318345,5,0,0.001260513350216145
1,ST,13.018490845015066,0.03691932377298175,81124.93889361346,5,0,0.0012491300815135325
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0012419821074552372
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,13.038310187148543,0.03705172974973296,80987.24014780903,5,0,0.0012238949699956811
1,ST,14.024183816432457,0.05227522361998531,25402.362774115987,6,0,0.0012121435345298615
1,ST,11.839518396144635,0.02330215981060987,175536.61217191798,4,0,0.001209455118191745
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0012047779715917814
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.001203436288623874
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0012028495317401005
1,ST,13.104432231760814,0.03704708259715164,80349.73161844874,5,0,0.001197058790914559
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.001194313798736116
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.0011942933064162942
1,ST,13.02303103345636,0.03694234283595917,81068.1473180436,5,0,0.0011930326130948907
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0011885718649721974
1,ST,11.834313385629747,0.02333295162077859,179403.7723327731,4,0,0.0011884905405188703
1,ST,13.0407677674994,0.03696525071274592,80927.71377295043,5,0,0.00117639283595149
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0011726181023602833
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.001170265592154774
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0011642427830053752
1,ST,11.643181663800272,0.023099559224209622,188261.0797344451,4,0,0.0011621501409725538
1,ST,13.008777708866393,0.03690715159952468,81118.04511905962,5,0,0.0011591529102331546
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0011578033806175403
1,ST,11.615794836896473,0.023083321899145443,188524.60391537784,4,0,0.0011559091388460574
1,ST,11.66052566887654,0.023071577501508594,188080.11722551065,4,0,0.0011548136309691894
1,ST,13.112134699171834,0.037076227471658285,79897.75665851696,5,0,0.0011541218946453024
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0011509496303762283
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.0011417460946887732
1,ST,11.676405979588518,0.023113820656037343,188139.5544200198,4,0,0.0011379183617346714
1,ST,11.678233403191596,0.023120396870520993,188090.28296707562,4,0,0.0011377316571370376
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.001134540054249631
1,ST,14.037691524247748,0.05245458562865236,25242.273692948744,6,0,0.0011310285479561371
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0011283182682022249
1,ST,13.004324152651506,0.03693254310349873,81220.74542370961,5,0,0.0011215694155913773
1,ST,13.030878125918361,0.03691442392454076,80905.64772863951,5,0,0.0011208740751404377
1,ST,11.683621999287721,0.02307751373621718,187701.82995709812,4,0,0.0011164291452782906
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.001114764566876889
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0011119236183652083
1,ST,13.035349359404524,0.03694270969817627,80886.59484848287,5,0,0.001111279204730556
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0011106277479675836
1,ST,11.691414646975929,0.0230494799729154,186332.360310176,4,0,0.0011028130889826683
1,ST,11.784514735334401,0.02310554100071209,181547.71763689347,4,0,0.0011012042287908137
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.001089422719898698
1,ST,11.823861098106663,0.023234805179164403,176523.209117797,4,0,0.0010770160181588428
1,ST,11.712950140467733,0.02307253111573536,186510.946619438,4,0,0.0010673668773377152
1,ST,11.78591589580538,0.02313631914463281,183950.96792045486,4,0,0.0010623961245513184
1,ST,12.97413468123519,0.03687284996982258,81420.39906983248,5,0,0.001061619248402456
1,ST,12.976653779416758,0.03686262902608767,81370.20908250101,5,0,0.0010563093105996897
1,ST,11.76271951347516,0.02309123667066461,185353.86989330663,4,0,0.0010558570497709125
1,ST,13.083552523896731,0.037078705073185225,80527.81464363195,5,0,0.0010533495195139881
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.0010532088653856238
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.0010516249519050569
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0010498687844284706
1,ST,11.836372981834053,0.02327553137274441,175694.7034582909,4,0,0.001048055194238137
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0010452889895456673
1,ST,11.641812122806355,0.02305914750321816,187894.11267035097,4,0,0.0010396289945993598
